time,seconds_elapsed,z,y,x
1686425657158874600,40.65387451171875,-13.373870849609375,45.268653869628906,-8.647171020507812
1686425657168820500,40.66382055664062,-13.885986328125,44.59104919433594,-10.78094482421875
1686425657178765600,40.673765625,-15.066749572753906,43.25654602050781,-13.596290588378906
1686425657188711400,40.68371142578125,-16.62433624267578,41.5955696105957,-16.418045043945312
1686425657198656500,40.693656494140626,-17.867156982421875,40.19486999511719,-19.04895782470703
1686425657208601600,40.7036015625,-18.382400512695312,39.52483367919922,-20.260578155517578
1686425657218547500,40.71354736328125,-18.676856994628906,39.246395111083984,-20.330520629882812
1686425657228492500,40.72349243164062,-19.4375,39.282135009765625,-19.558319091796875
1686425657238438700,40.73343872070313,-19.926429748535156,39.53988265991211,-17.813743591308594
1686425657248383500,40.743383544921876,-21.061111450195312,39.7250862121582,-15.996315002441406
1686425657258328300,40.753328369140625,-21.61956024169922,40.094295501708984,-14.171005249023438
1686425657268274400,40.7632744140625,-22.093482971191406,40.67888259887695,-12.2562255859375
1686425657278219500,40.77321948242187,-22.249725341796875,40.992759704589844,-10.616592407226562
1686425657288165600,40.78316552734375,-21.711196899414062,41.541465759277344,-9.37701416015625
1686425657298110500,40.7931103515625,-20.931983947753906,42.24742889404297,-8.695465087890625
1686425657308055300,40.80305517578125,-20.072738647460938,42.58206558227539,-8.710044860839844
1686425657318001400,40.81300146484375,-19.874801635742188,42.61415481567383,-9.0406494140625
1686425657327946500,40.82294653320312,-19.180381774902344,42.61286544799805,-9.728622436523438
1686425657337892600,40.832892578125,-19.463272094726562,42.557044982910156,-10.5499267578125
1686425657347837400,40.84283740234375,-19.33086395263672,42.31112289428711,-11.532363891601562
1686425657357783600,40.85278344726562,-19.36437225341797,41.864498138427734,-12.509063720703125
1686425657367729200,40.862729248046875,-19.716644287109375,41.377899169921875,-13.467605590820312
1686425657377674200,40.87267431640625,-19.795204162597656,41.09089660644531,-14.341957092285156
1686425657387620000,40.8826201171875,-19.010719299316406,41.04501724243164,-15.054374694824219
1686425657397565400,40.8925654296875,-18.748794555664062,41.07878875732422,-15.463592529296875
1686425657407511300,40.90251123046875,-17.421974182128906,41.45502471923828,-15.635665893554688
1686425657417456400,40.912456298828126,-16.81635284423828,42.19327926635742,-15.580596923828125
1686425657427401200,40.922401123046875,-15.644157409667969,42.56193542480469,-15.414886474609375
1686425657437347000,40.93234716796875,-14.924064636230469,42.9080696105957,-15.251510620117188
1686425657447292400,40.94229248046875,-13.419517517089844,43.51427459716797,-15.055587768554688
1686425657457238300,40.95223828125,-12.36041259765625,43.7581787109375,-14.834388732910156
1686425657467183400,40.962183349609376,-11.403594970703125,44.321128845214844,-14.450668334960938
1686425657477128200,40.972128173828125,-10.589881896972656,44.592864990234375,-13.878860473632812
1686425657487074300,40.98207421875,-10.264907836914062,44.95452117919922,-13.102836608886719
1686425657497019400,40.99201928710937,-10.321746826171875,44.94028091430664,-12.466323852539062
1686425657506965500,41.00196557617188,-11.373001098632812,44.80263900756836,-11.723548889160156
1686425657516910300,41.011910400390626,-13.235748291015625,44.417720794677734,-10.845664978027344
1686425657526856200,41.02185620117187,-16.232688903808594,43.705596923828125,-9.844818115234375
1686425657536801300,41.03180126953125,-20.30608367919922,42.28898620605469,-9.350669860839844
1686425657546746400,41.04174633789062,-22.962875366210938,41.300697326660156,-9.324424743652344
1686425657556692500,41.0516923828125,-22.962875366210938,41.300697326660156,-9.324424743652344
1686425657566637300,41.06163720703125,-23.142990112304688,41.04961395263672,-9.866729736328125
1686425657576583400,41.07158349609375,-21.707908630371094,41.26741409301758,-11.376846313476562
1686425657586528300,41.0815283203125,-18.947784423828125,42.08903503417969,-13.005706787109375
1686425657596473300,41.09147338867187,-15.971221923828125,42.85325241088867,-14.241889953613281
1686425657606419200,41.101419189453125,-13.710899353027344,43.15035629272461,-15.232078552246094
1686425657616364300,41.1113642578125,-11.144508361816406,43.76060485839844,-15.78826904296875
1686425657626310400,41.12131030273437,-9.739334106445312,44.17509460449219,-16.01207733154297
1686425657636255200,41.13125512695313,-8.936790466308594,44.32630157470703,-15.947463989257812
1686425657646200000,41.14119995117188,-8.169769287109375,44.62419509887695,-15.720626831054688
1686425657656146200,41.151146240234375,-7.677581787109375,44.767921447753906,-15.293869018554688
1686425657666091300,41.16109130859375,-8.132492065429688,44.96038818359375,-15.173133850097656
1686425657676037400,41.17103735351562,-8.912055969238281,44.91268539428711,-14.531288146972656
1686425657685982200,41.18098217773438,-9.333465576171875,44.97529220581055,-14.224273681640625
1686425657695928300,41.19092822265625,-9.399169921875,45.076290130615234,-13.631561279296875
1686425657705873200,41.200873046875,-9.347648620605469,45.10905075073242,-13.276161193847656
1686425657715818500,41.21081860351563,-9.637771606445312,45.01225280761719,-12.781303405761719
1686425657725764400,41.22076440429687,-9.338058471679688,44.95463562011719,-12.634109497070312
1686425657735709200,41.23070922851562,-9.241439819335938,45.43348693847656,-12.127243041992188
1686425657745655300,41.2406552734375,-8.585029602050781,45.396820068359375,-11.580589294433594
1686425657755600100,41.25060009765625,-8.242362976074219,45.48578643798828,-11.368850708007812
1686425657765545500,41.26054541015625,-7.8336639404296875,45.55908203125,-11.190933227539062
1686425657775491300,41.2704912109375,-7.6856842041015625,45.80906677246094,-11.097129821777344
1686425657785436400,41.2804365234375,-7.423484802246094,46.05038833618164,-10.700004577636719
1686425657795382300,41.29038232421875,-7.191307067871094,46.23086929321289,-10.696098327636719
1686425657805327000,41.3003271484375,-7.105567932128906,46.41081619262695,-10.282188415527344
1686425657815273200,41.31027319335937,-7.037437438964844,46.589683532714844,-10.590606689453125
1686425657825218300,41.32021826171875,-7.10809326171875,46.081329345703125,-10.833961486816406
1686425657835163400,41.33016333007812,-8.159645080566406,45.7363395690918,-12.394142150878906
1686425657845109200,41.340109130859375,-9.344940185546875,44.78759002685547,-14.674186706542969
1686425657855054300,41.350054443359376,-10.633285522460938,43.64629364013672,-17.62122344970703
1686425657865000200,41.36000024414062,-11.705596923828125,42.17325210571289,-20.35965347290039
1686425657874945300,41.3699453125,-12.1083984375,40.84501266479492,-21.992992401123047
1686425657884890400,41.37989038085937,-12.540473937988281,40.31929016113281,-22.716033935546875
1686425657894836200,41.389836181640625,-12.810821533203125,40.475345611572266,-22.563705444335938
1686425657904781300,41.39978125,-13.535400390625,40.59343338012695,-21.334579467773438
1686425657914727200,41.40972705078125,-14.680770874023438,41.02281188964844,-19.71691131591797
1686425657924672300,41.41967236328125,-15.327278137207031,41.3860969543457,-17.91614532470703
1686425657934618000,41.4296181640625,-16.127296447753906,41.77412414550781,-16.377975463867188
1686425657944563500,41.4395634765625,-16.322799682617188,42.62562561035156,-15.100479125976562
1686425657954508300,41.44950830078125,-15.956611633300781,42.91295623779297,-14.170150756835938
1686425657964454100,41.4594541015625,-15.009841918945312,43.08074951171875,-14.055503845214844
1686425657974399200,41.46939916992188,-14.10284423828125,43.314735412597656,-14.541900634765625
1686425657984345000,41.479344970703124,-13.806312561035156,43.31919479370117,-14.656837463378906
1686425657994290400,41.48929052734375,-13.775588989257812,43.33184814453125,-14.831222534179688
1686425658004235300,41.4992353515625,-13.9210205078125,43.09942626953125,-15.712173461914062
1686425658014181400,41.50918139648437,-13.564605712890625,43.02884292602539,-16.198204040527344
1686425658024126200,41.51912622070312,-13.333763122558594,42.82396697998047,-16.954147338867188
1686425658034072300,41.529072265625,-13.057998657226562,42.50496292114258,-17.15796661376953
1686425658044017400,41.539017333984376,-12.671363830566406,42.52083206176758,-17.563133239746094
1686425658053963300,41.54896337890625,-12.212730407714844,42.755706787109375,-17.649314880371094
1686425658063908400,41.55890844726562,-11.718948364257812,42.93310546875,-17.78424835205078
1686425658073853200,41.56885327148437,-10.928871154785156,43.02283477783203,-17.54766845703125
1686425658083799300,41.57879931640625,-10.086410522460938,43.28717041015625,-17.365310668945312
1686425658093744400,41.588744384765626,-9.089431762695312,43.50634002685547,-17.40961456298828
1686425658103690500,41.5986904296875,-7.871208190917969,43.84103012084961,-16.933860778808594
1686425658113635300,41.60863525390625,-7.0655517578125,44.06269073486328,-16.568260192871094
1686425658123580200,41.618580078125,-6.7422332763671875,44.4206657409668,-16.261627197265625
1686425658133526300,41.6285263671875,-5.8139801025390625,44.58953857421875,-15.862907409667969
1686425658143471400,41.638471435546876,-5.005805969238281,44.9967155456543,-15.351898193359375
1686425658153417500,41.64841748046875,-4.847465515136719,45.23701095581055,-14.969039916992188
1686425658163362300,41.6583623046875,-5.0063934326171875,45.213260650634766,-14.094184875488281
1686425658173308400,41.668308349609376,-6.4842529296875,45.29631805419922,-13.083114624023438
1686425658183253200,41.678253173828125,-8.984977722167969,45.32411575317383,-11.986991882324219
1686425658193198000,41.688197998046874,-12.379692077636719,44.247249603271484,-12.056503295898438
1686425658203144200,41.69814428710937,-15.893013000488281,42.86804962158203,-13.206893920898438
1686425658213089300,41.70808935546875,-17.993125915527344,41.68919372558594,-14.142326354980469
1686425658223035400,41.718035400390626,-18.21625518798828,41.70305633544922,-14.749542236328125
1686425658232980200,41.727980224609375,-16.346755981445312,42.29256820678711,-15.217453002929688
1686425658242925300,41.73792529296875,-13.763755798339844,42.83409118652344,-15.62982177734375
1686425658252871200,41.74787109375,-10.903923034667969,43.405521392822266,-16.15863037109375
1686425658262816300,41.75781616210938,-8.638740539550781,43.87885665893555,-16.520957946777344
1686425658272762400,41.767762451171876,-6.5141754150390625,44.07765197753906,-16.725196838378906
1686425658282707200,41.777707275390625,-5.137916564941406,44.433937072753906,-16.519973754882812
1686425658292652300,41.78765234375,-3.971099853515625,44.85554122924805,-16.512290954589844
1686425658302598100,41.79759814453125,-3.3834075927734375,44.99715805053711,-16.124786376953125
1686425658312543500,41.80754345703125,-3.3272323608398438,45.16092300415039,-15.963706970214844
1686425658322489300,41.8174892578125,-3.3060302734375,45.23406982421875,-15.658515930175781
1686425658332434200,41.82743408203125,-3.1898956298828125,45.243282318115234,-15.670982360839844
1686425658342380300,41.83738037109375,-3.1898956298828125,45.243282318115234,-15.670982360839844
1686425658352325000,41.8473251953125,-2.8501663208007812,45.351165771484375,-15.17144775390625
1686425658362270500,41.8572705078125,-2.4701614379882812,45.61420822143555,-14.83843994140625
1686425658372215800,41.8672158203125,-2.4389724731445312,45.65807342529297,-14.246391296386719
1686425658382160600,41.87716064453125,-1.9356613159179688,45.687747955322266,-14.2042236328125
1686425658392106800,41.88710668945313,-1.1606216430664062,45.83632278442383,-13.787971496582031
1686425658402051600,41.897051513671876,-0.41951751708984375,45.90369415283203,-13.365684509277344
1686425658411997700,41.906997802734374,-0.1611175537109375,46.08098602294922,-13.325469970703125
1686425658421942800,41.91694287109375,-0.1094512939453125,45.955074310302734,-13.137290954589844
1686425658431888000,41.926887939453124,-0.1356201171875,45.873741149902344,-12.876594543457031
1686425658441833700,41.93683374023438,-0.168487548828125,46.055049896240234,-12.972434997558594
1686425658451778600,41.946778564453126,0.29347991943359375,46.040775299072266,-13.050880432128906
1686425658461724700,41.956724609375,0.388824462890625,46.10163879394531,-12.888214111328125
1686425658471669800,41.96666967773437,0.5255889892578125,45.753604888916016,-12.949249267578125
1686425658481614800,41.97661474609375,0.35164642333984375,45.93714141845703,-13.302558898925781
1686425658491560700,41.98656079101563,0.3097381591796875,45.657379150390625,-13.889198303222656
1686425658501505800,41.996505859375,-0.0586090087890625,45.26657485961914,-15.116752624511719
1686425658511451600,42.00645166015625,-0.8998031616210938,44.603424072265625,-17.028610229492188
1686425658521396700,42.01639672851562,-2.0040817260742188,43.80046844482422,-19.378555297851562
1686425658531342800,42.0263427734375,-3.7104873657226562,42.68325424194336,-21.60274887084961
1686425658541287700,42.03628759765625,-4.824073791503906,41.676170349121094,-23.401405334472656
