time,seconds_elapsed,z,y,x
1686425674344524300,57.83952416992187,-1.5544583703406154,9.682656540584563,-0.014562953031231882
1686425674354469400,57.849469482421874,-1.0925864895712583,9.744742702141403,-0.1289626078638248
1686425674364414200,57.85941430664062,-0.704973292580992,9.779164611703157,-0.20333496288415043
1686425674374360300,57.8693603515625,-0.4099265894766897,9.795396784579752,-0.2292510012387298
1686425674384306000,57.87930590820312,-0.20876944555565713,9.802350256979464,-0.201805396963004
1686425674394251800,57.889251708984375,-0.0926789047518745,9.805230196329951,-0.13880746345664374
1686425674404196900,57.89919677734375,-0.05564254750856198,9.806277659556269,-0.06496679046049247
1686425674414142000,57.909141845703125,-0.07892184415138326,9.806330266526341,0.007746600676179514
1686425674424088000,57.91908813476562,-0.12233280532737262,9.805500829964876,0.08693706403109244
1686425674434033000,57.92903295898437,-0.15347577541684732,9.803837280666828,0.17775524381184948
1686425674443977700,57.93897778320313,-0.16771113018672912,9.801268891483545,0.2781767072482034
1686425674453923800,57.948923828125,-0.16946926243305205,9.797692202040553,0.3832655231747776
1686425674463869000,57.958868896484375,-0.15340093834865837,9.793365571013092,0.4866836294101551
1686425674473815000,57.96881494140625,-0.10783256167676299,9.788286075791715,0.5900918718386441
1686425674483759900,57.978759765625,-0.02718136384896934,9.78201006426215,0.6942010656107217
1686425674493704700,57.98870458984375,0.08214851458030753,9.774176886418461,0.7931585757080465
1686425674503650800,57.99865087890625,0.20744139355598015,9.765035548585653,0.8783191041864454
1686425674513596000,58.008595947265626,0.3347226607367396,9.755425424197316,0.9434107311695814
1686425674523541000,58.018541015625,0.45023390381522477,9.74631448150277,0.9884397402677685
1686425674533486800,58.02848681640625,0.5458354910807683,9.738322898226976,1.0185963936004787
1686425674543432000,58.03843188476562,0.6193450735256075,9.731698511651159,1.0396399853467941
1686425674553377800,58.048377685546875,0.6722178549267351,9.727074943503737,1.0500055312123149
1686425674563323100,58.0583232421875,0.7074586796559393,9.725362878888845,1.042696377242729
1686425674573268000,58.06826806640625,0.7220894086852669,9.728127082905173,1.0062351438730954
1686425674583213800,58.0782138671875,0.7053370113268495,9.73917454662025,0.9062958561968057
1686425674593159000,58.08815893554687,0.6265086815446614,9.764708216327428,0.6544749121610075
1686425674603104800,58.098104736328125,0.4131204170819372,9.796046772921084,0.19281658281078562
1686425674613049900,58.1080498046875,0.0729263117973227,9.798421100836991,-0.3949775517458096
1686425674622995000,58.117994873046875,-0.28241783368298784,9.754062903672455,-0.9741023681618273
1686425674632941000,58.12794116210937,-0.5285538091512396,9.691748778578638,-1.4003661252595483
1686425674642886000,58.13788598632812,-0.6880573021586984,9.651386373052,-1.596156262254715
1686425674652830700,58.14783081054688,-0.8538879158284515,9.638508186778425,-1.593877942059189
1686425674662776800,58.15777685546875,-1.0462854877758772,9.644788289961218,-1.4330809386424719
1686425674672722000,58.167721923828125,-1.2308791810393334,9.657655370318889,-1.1768762265644968
1686425674682668000,58.17766796875,-1.3612570807948707,9.670236619472503,-0.8965986380469053
1686425674692612900,58.18761279296875,-1.4125566215299068,9.685182259669899,-0.6101767746206372
1686425674702557700,58.1975576171875,-1.3827027505360543,9.70274772697687,-0.3394189287941903
1686425674712503800,58.20750390625,-1.2842939603626726,9.72160264957249,-0.10682764068422838
1686425674722449000,58.217448974609376,-1.135373711092025,9.740508425572514,0.061551027200254606
1686425674732394000,58.22739404296875,-0.9934656786710023,9.755488552561403,0.11776194461472332
1686425674742339800,58.23733984375,-0.984158044360578,9.756785022112727,0.08334473862755112
1686425674752285000,58.24728491210937,-1.03804153717421,9.751512050145864,0.02941012298145797
1686425674762230800,58.257230712890625,-1.0849812752645462,9.746324418374895,-0.04853747387686744
1686425674772176100,58.267176025390626,-1.1042572728164493,9.7430709695369,-0.1534874110557139
1686425674782121000,58.277120849609375,-1.0811984687902032,9.742989720994233,-0.27482525966214016
1686425674792066800,58.28706689453125,-1.0088106203842908,9.746825353634357,-0.39000509709548203
1686425674802012000,58.29701196289062,-0.8856537579234689,9.754900523540377,-0.4774223549921065
1686425674811957000,58.30695703125,-0.7197047055058181,9.765571555158495,-0.534813344470039
1686425674821903000,58.316903076171876,-0.5305351191615686,9.775495567801594,-0.5732357218448072
1686425674831848000,58.326847900390625,-0.33959278752375394,9.78258874093294,-0.5966585368778556
1686425674841794000,58.3367939453125,-0.15504781050654126,9.786980838412045,-0.6011087212197482
1686425674851739000,58.34673876953125,0.020514912246691528,9.789158182451128,-0.585126504516229
1686425674861684000,58.35668408203125,0.1838520993822254,9.789412449473142,-0.5513498705880716
1686425674871630000,58.366630126953126,0.33168694630265233,9.788117733487486,-0.503144350345619
1686425674881575000,58.376574951171875,0.46105311173237856,9.785766786447168,-0.4433955822277814
1686425674891520000,58.38652001953125,0.571602275424078,9.782854698392748,-0.37337577812746164
1686425674901465900,58.3964658203125,0.6649395344868302,9.779677237400412,-0.2934852076749317
1686425674911410700,58.40641064453125,0.7395487852692604,9.776606159392,-0.20352080431245267
1686425674921356800,58.416356689453124,0.7814704760018736,9.77492390539348,-0.1026857003076002
1686425674931302000,58.426302001953125,0.7410033679917454,9.778605224254727,0.014037963326036696
1686425674941247000,58.4362470703125,0.543757661893405,9.790271112129092,0.15903764732768758
1686425674951192800,58.44619287109375,0.14502664849874564,9.799516494858265,0.3447085231022909
1686425674961138000,58.45613793945312,-0.4382284452555701,9.781707281923293,0.5445440995633601
1686425674971083000,58.4660830078125,-1.1754906174249946,9.712881582978367,0.6697335638303309
1686425674981028900,58.47602880859375,-1.8782300134740768,9.608710429885983,0.5615202957402915
1686425674990974000,58.485973876953125,-2.129356399374455,9.567171381795406,0.3247509730270132
1686425675000919800,58.495919921875,-1.9550043333359062,9.609531098619103,0.07251628795801661
1686425675010865000,58.50586499023437,-1.6001523461535572,9.674315413218736,-0.13230156129449605
1686425675020810000,58.51581005859375,-1.2086369540929793,9.72860054563582,-0.25281468604719265
1686425675030756000,58.525756103515626,-0.8480313718199729,9.76474094955325,-0.3178741460600868
1686425675040701000,58.535700927734375,-0.5458801704727113,9.78508698748946,-0.3528169011581689
1686425675050645800,58.545645751953124,-0.31675204669497903,9.795095171284675,-0.35516934603583067
1686425675060591900,58.555591796875,-0.1736627868664451,9.799835643810033,-0.32160942359827455
1686425675070537000,58.56553686523438,-0.11848117140051909,9.80219126702547,-0.2709037936357781
1686425675080483000,58.575483154296876,-0.1413281684401445,9.803243406426907,-0.2163887979855761
1686425675090428000,58.585427978515625,-0.20845634275218472,9.803280231305957,-0.15045444570113903
1686425675100373000,58.595373046875,-0.27640403501987454,9.802547825378179,-0.06366127451960929
1686425675110318800,58.60531884765625,-0.31592173335067925,9.801463537272811,0.04317133003410417
1686425675120264000,58.61526391601563,-0.3159266652541235,9.800223766344786,0.1618151126843877
1686425675130210000,58.6252099609375,-0.27637793246423825,9.798593534794449,0.28560495755281295
1686425675140155000,58.63515478515625,-0.2018487429143861,9.795803027293086,0.41461226307488974
1686425675150100000,58.645099853515624,-0.09692836062358692,9.791036835804581,0.544594952967763
1686425675160045800,58.6550458984375,0.03154109114514431,9.783976395899057,0.6657225746233015
1686425675169991000,58.66499096679688,0.1686486302325502,9.77494261009395,0.7696897295761853
1686425675179936000,58.67493603515625,0.2973495366865769,9.765001646316051,0.8524642397008836
1686425675189881900,58.6848818359375,0.404066538336873,9.755509010827542,0.9149595665805041
1686425675199827000,58.694826904296875,0.48359132595062254,9.747447284924984,0.9611531624786556
1686425675209772800,58.70477270507813,0.5400980799399316,9.741146723476051,0.9943496218986808
1686425675219718000,58.7147177734375,0.5791654041547328,9.737172559148073,1.011155283814296
1686425675229663000,58.7246630859375,0.6043095996202901,9.735974873796104,1.0079754847344011
1686425675239609000,58.734609130859376,0.6176200763639063,9.738062201464176,0.9793151343740523
1686425675249554000,58.744553955078125,0.6161790107101202,9.744615276369451,0.9127760119963437
1686425675259498800,58.754498779296874,0.5840717712989076,9.759533444038032,0.7620547777183353
1686425675269444900,58.76444482421875,0.4687655858058482,9.785538822910189,0.440319280054979
1686425675279390000,58.77438989257813,0.206609217048157,9.804240016248821,-0.06763951223450712
1686425675289336000,58.784336181640626,-0.16700073516136035,9.782835993692279,-0.6622681963857263
1686425675299281000,58.794281005859375,-0.5260968444531783,9.717156776079534,-1.2126271197076885
1686425675309225700,58.804225830078124,-0.759051942640543,9.650176997262239,-1.5710872874498367
1686425675319171800,58.814171875,-0.9069074122238904,9.617308162361383,-1.6897658354528247
1686425675329117000,58.82411694335938,-1.0527280149787663,9.614399581438303,-1.6203298956550656
1686425675339062000,58.83406201171875,-1.2271972776561975,9.627173138293623,-1.40780416630581
1686425675349008000,58.8440078125,-1.408584941419959,9.639591890361904,-1.1245227197971195
1686425675358953000,58.853952880859374,-1.5499702651411293,9.647684011402726,-0.8307659834381192
1686425675368898800,58.86389892578125,-1.619916930940002,9.656790277922154,-0.5409936405401676
1686425675378844000,58.87384399414063,-1.6043569582365453,9.670536479201912,-0.27773899168437344
1686425675388789200,58.88378930664062,-1.5105967245213687,9.689473234862088,-0.050955517636914735
1686425675398735000,58.893735107421875,-1.3614451507128775,9.711071318686008,0.10928770152167416
1686425675408680200,58.90368017578125,-1.2382130310587585,9.727060330456494,0.14659354162244126
1686425675418625000,58.913625,-1.233507483716309,9.728253924155235,0.09961347152171655
1686425675428571100,58.92357104492187,-1.2643047730401158,9.72477426534593,0.026670834210678004
1686425675438516200,58.93351611328125,-1.2926485317319631,9.72084101755023,-0.06840664241579361
1686425675448462000,58.943462158203126,-1.3150924187302588,9.716471131902933,-0.1763392578003928
1686425675458407200,58.9534072265625,-1.323660778980702,9.712890935328602,-0.27941216732729224
1686425675468352000,58.96335205078125,-1.3034187859408557,9.712880998456477,-0.362530997377634
1686425675478298000,58.97329809570312,-1.2395140306547283,9.718724463787675,-0.4247147010248154
1686425675488243200,58.9832431640625,-1.123585073620826,9.730672091212869,-0.47113498181831087
1686425675498188000,58.99318798828125,-0.9636999974172562,9.746194069993495,-0.5033697200667113
1686425675508134100,59.003134033203125,-0.7785640139706432,9.761973822927475,-0.5177788787672296
1686425675518079000,59.013078857421874,-0.5831369746668263,9.776049110031128,-0.5091106018062681
1686425675528025000,59.02302514648437,-0.3873153830874711,9.787291804057359,-0.47883412148617205
1686425675537970200,59.03297021484375,-0.19904512020312248,9.795127319988607,-0.43154060152210294
1686425675547915300,59.04291528320312,-0.02368519914614735,9.799566763740778,-0.37195933545827864
1686425675557861000,59.052861083984375,0.1339621057847049,9.801061970734596,-0.30267789210248736
1686425675567806000,59.062805908203124,0.26821057249642904,9.800406721696257,-0.22471176864020526
1686425675577751000,59.0727509765625,0.3753554441699758,9.798477799460292,-0.13895255274944937
1686425675587697200,59.082697265625,0.45076278652753676,9.796175367736815,-0.04619277848082129
1686425675597642200,59.09264233398437,0.47795313740056006,9.794836228087544,0.05582735689040273
1686425675607588000,59.102588134765625,0.4000267248941585,9.79689432966113,0.17664649711865932
1686425675617533200,59.112533203125,0.13664561838079242,9.8000472407341,0.33284619934037324
1686425675627478000,59.12247802734375,-0.3358437737211585,9.78700831094086,0.5216134519614279
1686425675637424000,59.13242407226563,-0.9958143606889992,9.732285956150292,0.6792181621428579
1686425675647369200,59.142369140625,-1.7838243214622138,9.61712812961936,0.7065433914419263
1686425675657314000,59.15231396484375,-2.345828382131457,9.506016948130727,0.5505829048035666
1686425675667260200,59.16226025390625,-2.4384476291179658,9.493654894685745,0.3080303955789655
1686425675677205000,59.172205078125,-2.2374643073938785,9.547970422241091,-0.019825815737678203
1686425675687151000,59.18215112304687,-1.8660506231196223,9.621883215191959,-0.32802330922856926
1686425675697096200,59.19209619140625,-1.4266134961940347,9.686779173472523,-0.5490646457277238
1686425675707041000,59.202041015625,-1.0066136948619038,9.730557524922489,-0.688024568932876
1686425675716987100,59.211987060546875,-0.6440570515863597,9.756057876881956,-0.7582203871872275
1686425675726932000,59.221931884765624,-0.3565366158010438,9.770220257747173,-0.765553287358582
1686425675736877300,59.231877197265625,-0.16478916005911304,9.778122409173845,-0.7290719610489904
1686425675746823200,59.2418232421875,-0.08342310109338723,9.78285119126141,-0.6776734169188886
1686425675756768300,59.25176831054687,-0.1080464327563066,9.785735222265124,-0.630954335841909
1686425675766714000,59.261714111328125,-0.20544252962265164,9.787145089063047,-0.5830901033177972
1686425675776659000,59.271658935546874,-0.3262190362855792,9.787410462000965,-0.5201741033406928
1686425675786604300,59.281604248046875,-0.42721192466802893,9.787610953009128,-0.4365165998363867
