time,seconds_elapsed,z,y,x
1686425629243324200,12.73832421875,-88.47294616699219,-10.603363037109375,99.73075866699219
1686425629253395200,12.748395263671876,-87.5028076171875,-10.378753662109375,99.51222229003906
1686425629263466200,12.75846630859375,-86.47695922851562,-9.642410278320312,98.69111633300781
1686425629273538300,12.768538330078124,-85.37379455566406,-9.875595092773438,99.04486083984375
1686425629283610400,12.7786103515625,-84.62364196777344,-9.632476806640625,99.4520263671875
1686425629293683200,12.78868310546875,-84.11898803710938,-9.676544189453125,99.389404296875
1686425629303755300,12.79875537109375,-83.85826110839844,-9.545883178710938,99.91171264648438
1686425629313828400,12.808828369140626,-84.88963317871094,-10.082839965820312,99.86393737792969
1686425629323901400,12.8189013671875,-86.52085876464844,-10.281463623046875,99.77894592285156
1686425629333973500,12.828973388671875,-88.75271606445312,-10.4295654296875,98.21206665039062
1686425629344048000,12.839048095703125,-91.21449279785156,-10.807373046875,97.392333984375
1686425629354120000,12.849119873046876,-92.02328491210938,-11.03515625,95.96517944335938
1686425629364192000,12.85919189453125,-90.67800903320312,-10.452011108398438,95.97529602050781
1686425629374263000,12.869262939453124,-88.67066955566406,-9.70953369140625,95.81809997558594
1686425629384337200,12.879337158203125,-86.3848876953125,-9.151153564453125,95.11921691894531
1686425629394410200,12.88941015625,-84.62820434570312,-8.173004150390625,95.14328002929688
1686425629404483000,12.899483154296876,-83.068115234375,-7.739105224609375,94.58747863769531
1686425629414556000,12.909555908203124,-82.20741271972656,-7.6195526123046875,94.6727294921875
1686425629424630300,12.91963037109375,-81.56539916992188,-7.50946044921875,94.03373718261719
1686425629434704100,12.9297041015625,-82.03181457519531,-7.425018310546875,93.62554931640625
1686425629444777000,12.93977685546875,-82.10333251953125,-7.3558502197265625,94.012939453125
1686425629454849000,12.94984912109375,-81.99688720703125,-7.87109375,94.39524841308594
1686425629464922000,12.959922119140625,-82.36680603027344,-7.4824371337890625,94.595703125
1686425629474994200,12.969994140625,-82.15809631347656,-7.7838134765625,95.08529663085938
1686425629485065200,12.980065185546875,-82.76509094238281,-7.892364501953125,95.88475036621094
1686425629495137300,12.99013720703125,-83.11308288574219,-8.347274780273438,96.62078857421875
1686425629505209000,13.000208984375,-82.04010009765625,-8.134658813476562,97.04257202148438
1686425629515283200,13.010283203125,-82.2164306640625,-8.45355224609375,97.49887084960938
1686425629525356000,13.02035595703125,-81.69267272949219,-8.320159912109375,97.7860107421875
1686425629535430100,13.03043017578125,-81.29452514648438,-8.282516479492188,98.29318237304688
1686425629545502200,13.040502197265624,-80.91853332519531,-8.294448852539062,97.86431884765625
1686425629555576000,13.050576171875,-80.71498107910156,-8.547042846679688,98.35014343261719
1686425629565652200,13.06065234375,-81.14872741699219,-8.71466064453125,98.68197631835938
1686425629575726000,13.07072607421875,-80.71513366699219,-8.81683349609375,98.76150512695312
1686425629585799200,13.080799072265625,-80.92828369140625,-8.621917724609375,99.14166259765625
1686425629595873000,13.090873046875,-81.39410400390625,-8.886215209960938,99.223388671875
1686425629605947100,13.100947021484375,-81.77073669433594,-8.994049072265625,99.46286010742188
1686425629616020200,13.111020263671875,-82.13359069824219,-9.271636962890625,99.51466369628906
1686425629626093000,13.121093017578126,-82.86087036132812,-9.245269775390625,98.81010437011719
1686425629636167200,13.131167236328125,-84.04983520507812,-8.984756469726562,97.64967346191406
1686425629646241300,13.1412412109375,-85.41720581054688,-9.335174560546875,96.53105163574219
1686425629656315100,13.151315185546874,-86.08428955078125,-8.822555541992188,95.43540954589844
1686425629666389200,13.16138916015625,-86.97845458984375,-9.002395629882812,95.60292053222656
1686425629676463000,13.171463134765625,-87.39852905273438,-9.627761840820312,96.07937622070312
1686425629686537000,13.181536865234374,-87.41818237304688,-10.069000244140625,97.64089965820312
1686425629696610300,13.1916103515625,-87.71110534667969,-10.349609375,98.8699951171875
1686425629706684200,13.20168408203125,-87.48500061035156,-10.842178344726562,100.78817749023438
1686425629716756200,13.211756103515626,-87.53431701660156,-11.216140747070312,102.48710632324219
1686425629726828000,13.221828125,-87.95082092285156,-12.032089233398438,104.18211364746094
1686425629736901000,13.231901123046875,-88.22801208496094,-12.97222900390625,104.48358154296875
1686425629746974200,13.24197412109375,-89.72706604003906,-13.239288330078125,103.99952697753906
1686425629757047300,13.25204736328125,-91.42999267578125,-13.635177612304688,103.32162475585938
1686425629767117000,13.262116943359375,-92.80439758300781,-13.314376831054688,102.51834106445312
1686425629777190100,13.272190185546876,-93.24440002441406,-13.617462158203125,102.16452026367188
1686425629787264000,13.282263916015625,-92.54145812988281,-13.2696533203125,102.1851806640625
1686425629797337000,13.292337158203125,-92.91680908203125,-13.134613037109375,102.05410766601562
1686425629807410200,13.30241015625,-92.41007995605469,-12.88116455078125,102.15237426757812
1686425629817483300,13.312483154296874,-92.37220764160156,-13.094161987304688,102.07518005371094
1686425629827555000,13.32255517578125,-92.38037109375,-12.816497802734375,101.861572265625
1686425629837628200,13.332628173828125,-92.31117248535156,-12.580703735351562,101.74339294433594
1686425629847702000,13.342701904296876,-91.43280029296875,-12.550338745117188,101.1397705078125
1686425629857775000,13.352775146484374,-91.24653625488281,-12.622024536132812,100.839111328125
1686425629867849200,13.36284912109375,-90.28935241699219,-12.01171875,101.26258850097656
1686425629877921000,13.372921142578125,-89.6927490234375,-11.6241455078125,101.10340881347656
1686425629887994000,13.382994140625,-89.51164245605469,-11.24163818359375,101.63265991210938
1686425629898067200,13.393067138671874,-88.41561889648438,-10.949386596679688,101.37590026855469
1686425629908141000,13.40314111328125,-87.78028869628906,-11.19122314453125,101.54969787597656
1686425629918215000,13.41321484375,-87.41822814941406,-10.858856201171875,101.68574523925781
1686425629928289300,13.423289306640624,-86.60409545898438,-10.681015014648438,101.93843078613281
1686425629938364000,13.433364013671875,-86.38093566894531,-11.116134643554688,101.88322448730469
1686425629948438300,13.443438232421874,-85.63101196289062,-11.256851196289062,103.00112915039062
1686425629958513000,13.453512939453125,-85.9525146484375,-11.048583984375,102.72091674804688
1686425629968588000,13.463588134765626,-86.26959228515625,-11.847305297851562,104.08615112304688
1686425629978663200,13.4736630859375,-87.43165588378906,-12.466232299804688,104.38568115234375
1686425629988737000,13.483737060546876,-88.99325561523438,-12.888046264648438,103.75724792480469
1686425629998810000,13.49381005859375,-90.95028686523438,-12.567123413085938,102.88282775878906
1686425630008884200,13.50388427734375,-91.06707763671875,-12.254684448242188,102.07626342773438
1686425630018958000,13.5139580078125,-88.91775512695312,-11.366195678710938,101.29281616210938
1686425630029029000,13.524029052734376,-86.08320617675781,-10.276840209960938,101.18888854980469
1686425630039101200,13.53410107421875,-83.65208435058594,-9.713882446289062,100.37849426269531
1686425630049175000,13.544175048828125,-82.17271423339844,-9.047103881835938,99.85215759277344
1686425630059248000,13.554248046875,-80.98956298828125,-9.187667846679688,100.03756713867188
1686425630069322000,13.564322021484376,-80.76783752441406,-8.702438354492188,100.31617736816406
1686425630079395000,13.57439501953125,-80.607177734375,-8.888046264648438,99.96868896484375
1686425630089467100,13.584467041015625,-80.62350463867188,-8.672943115234375,100.30889892578125
1686425630099540200,13.594540283203125,-81.93899536132812,-8.981597900390625,100.49913024902344
1686425630109613000,13.604613037109376,-82.19084167480469,-9.14971923828125,100.59706115722656
1686425630119685000,13.61468505859375,-82.28547668457031,-9.311782836914062,100.60479736328125
1686425630129757200,13.624757080078124,-83.659912109375,-9.235702514648438,101.29847717285156
1686425630139830000,13.634830078125,-83.612548828125,-9.816665649414062,101.39279174804688
1686425630149904100,13.644904052734375,-83.26036071777344,-9.828781127929688,101.67189025878906
1686425630159975200,13.65497509765625,-83.50593566894531,-9.70068359375,102.34559631347656
1686425630170046200,13.665046142578126,-83.33294677734375,-9.829605102539062,102.34733581542969
1686425630180119000,13.675119140625,-82.55366516113281,-10.207427978515625,102.58094787597656
1686425630190191000,13.685191162109374,-82.50154113769531,-10.258590698242188,102.71347045898438
1686425630200261000,13.69526123046875,-81.64791870117188,-10.228347778320312,102.99955749511719
1686425630210335000,13.7053349609375,-81.43386840820312,-10.236984252929688,103.10881042480469
1686425630220409000,13.7154091796875,-81.49382019042969,-10.155319213867188,103.41046142578125
1686425630230483000,13.72548291015625,-81.3721923828125,-10.309188842773438,103.76557922363281
1686425630240556300,13.735556396484375,-81.88107299804688,-10.239166259765625,103.41067504882812
1686425630250628400,13.74562841796875,-81.95973205566406,-10.445907592773438,103.810546875
1686425630260699100,13.75569921875,-81.55642700195312,-10.059524536132812,103.58003234863281
1686425630270771000,13.76577099609375,-82.2193603515625,-9.967178344726562,103.38255310058594
1686425630280844300,13.77584423828125,-81.94973754882812,-9.783981323242188,102.59162902832031
1686425630290915000,13.7859150390625,-83.18899536132812,-9.25482177734375,101.14726257324219
1686425630300987000,13.79598681640625,-84.81671142578125,-9.0731201171875,99.80133056640625
1686425630311059200,13.80605908203125,-86.43582153320312,-8.722259521484375,97.34089660644531
1686425630321131300,13.81613134765625,-87.91812133789062,-8.689346313476562,95.50918579101562
1686425630331203300,13.826203369140625,-88.83004760742188,-8.784149169921875,94.99778747558594
1686425630341273900,13.83627392578125,-89.32479858398438,-8.817337036132812,95.45704650878906
1686425630351345000,13.846344970703125,-89.17202758789062,-9.1998291015625,96.66624450683594
1686425630361416700,13.856416748046875,-89.14683532714844,-9.9169921875,98.27096557617188
1686425630371489800,13.86648974609375,-89.72531127929688,-10.419692993164062,99.95848083496094
1686425630381563000,13.87656298828125,-89.24371337890625,-10.84307861328125,101.72589111328125
1686425630391634000,13.886634033203125,-89.08291625976562,-11.82012939453125,103.11434936523438
1686425630401707000,13.89670703125,-90.34016418457031,-12.462371826171875,104.69578552246094
1686425630411779800,13.90677978515625,-90.99467468261719,-12.71722412109375,104.17625427246094
1686425630421852000,13.916851806640626,-92.66006469726562,-13.326034545898438,103.56803894042969
1686425630431924000,13.926924072265624,-93.35678100585938,-13.186981201171875,103.22154235839844
1686425630441996800,13.936996826171875,-92.38778686523438,-12.794784545898438,103.13143920898438
1686425630452069600,13.947069580078125,-91.98744201660156,-12.388198852539062,102.59478759765625
1686425630462143000,13.95714306640625,-92.0732421875,-12.330963134765625,102.7022705078125
1686425630472215000,13.967215087890626,-91.42811584472656,-11.845779418945312,102.44789123535156
1686425630482286000,13.9772861328125,-91.7591552734375,-11.626144409179688,102.13584899902344
1686425630492360000,13.98735986328125,-91.50442504882812,-11.475296020507812,101.69558715820312
1686425630502433800,13.997433837890625,-91.31771850585938,-11.41168212890625,101.46087646484375
1686425630512504800,14.0075048828125,-90.76045227050781,-10.945968627929688,101.23800659179688
1686425630522577000,14.017576904296876,-90.2984619140625,-10.600341796875,101.27029418945312
1686425630532649700,14.027649658203124,-88.91258239746094,-10.564224243164062,101.19105529785156
1686425630542723800,14.037723876953125,-88.52410888671875,-10.543014526367188,101.4288330078125
1686425630552797000,14.047796875,-88.00105285644531,-10.31536865234375,101.56927490234375
1686425630562868700,14.05786865234375,-87.13569641113281,-10.276962280273438,102.012939453125
1686425630572941800,14.06794189453125,-86.26608276367188,-10.3990478515625,101.98146057128906
1686425630583014000,14.078013916015625,-85.96836853027344,-10.11285400390625,102.00361633300781
1686425630593087000,14.0880869140625,-85.21194458007812,-10.235107421875,102.54701232910156
1686425630603159800,14.098159912109375,-84.84637451171875,-10.217971801757812,102.59516906738281
1686425630613233000,14.10823291015625,-84.42471313476562,-10.190658569335938,103.24075317382812
1686425630623305700,14.1183056640625,-84.21296691894531,-10.630706787109375,103.710693359375
1686425630633379000,14.128379150390625,-84.63912963867188,-11.37188720703125,105.00360107421875
1686425630643453000,14.138452880859376,-86.47885131835938,-11.550064086914062,105.33790588378906
