time,seconds_elapsed,z,y,x
1686425617526528300,1.0215283203125,2.4698458069443703,-2.530312842866778,2.2934166423708198
1686425617536473300,1.031473388671875,1.451556652662158,-3.0615599462226033,1.751354422751069
1686425617546418400,1.04141845703125,1.484865632545948,-4.037108567669987,0.4670271446406841
1686425617556364300,1.0513642578125,0.8954568476006388,-3.9208568084225055,-1.0792577099859715
1686425617566309400,1.061309326171875,0.3674000647187233,-3.548329025426507,-2.731725057527423
1686425617576254500,1.07125439453125,0.3067567954465747,-4.232715310922265,-4.5904356931477786
1686425617586200600,1.08120068359375,-0.41193303392827507,-4.486880041605234,-6.6542936383038755
1686425617596145400,1.0911455078125,-2.0491069507479667,-4.630989237332344,-9.103137573751807
1686425617606090200,1.10109033203125,-5.094667071545124,-4.312423053887486,-10.552535002553462
1686425617616036400,1.111036376953125,-8.113032895946501,-3.351142904028296,-10.19535238046646
1686425617625981400,1.1209814453125,-9.734901691606641,-2.3949136078178883,-8.886150188818574
1686425617635926500,1.130926513671875,-9.42883550877273,-1.4817092143416404,-6.747730631414055
1686425617645872400,1.140872314453125,-6.980147640669346,0.027104426155239343,-4.9370098274588585
1686425617655817200,1.150817138671875,-3.166981683897972,1.2848827200360595,-4.071070458504558
1686425617665762300,1.16076220703125,0.8007885591298342,1.6653879116520285,-4.25778954642415
1686425617675708400,1.17070849609375,2.2645190491884946,1.076119704221189,-6.205744399639964
1686425617685653500,1.180653564453125,1.0751588963650167,0.4638366780363023,-6.57573214276433
1686425617695598300,1.190598388671875,-2.940801523205638,0.042542087653279305,-2.854624876487255
1686425617705543200,1.200543212890625,-8.487804950737953,1.6016073672674596,0.6770125418573617
1686425617715489300,1.2104892578125,-10.123360326445102,2.9533778039231895,2.6894401595056054
1686425617725434400,1.220434326171875,-8.398759470584988,3.8444554135262963,4.65440343066752
1686425617735379500,1.23037939453125,-3.7414135567247864,4.3853737238079304,7.651425438266992
1686425617745325300,1.2403251953125,2.3124654801033437,3.7585470623552797,10.103656093543767
1686425617755270400,1.2502705078125,7.781275807017088,2.100263429750502,11.068144099533557
1686425617765215500,1.260215576171875,9.714599492812155,0.4503079188995063,10.299475602763891
1686425617775161300,1.270161376953125,9.582244447764754,0.5166355174183845,9.220689601942896
1686425617785106400,1.2801064453125,9.59040086621344,0.8925237167581915,8.46343272602558
1686425617795051300,1.29005126953125,7.909426970633864,1.5111914755441247,7.787697949019074
1686425617804997400,1.299997314453125,5.804584688660502,2.411434242247045,7.253583473533392
1686425617814942500,1.3099423828125,3.5117888085365294,1.956975195017457,7.360030170342326
1686425617824887300,1.31988720703125,1.6774807927668094,0.2614480195589363,5.826593106850981
1686425617834833400,1.32983349609375,1.4138111516356466,-1.8335117508254943,3.268954450163245
1686425617844778200,1.3397783203125,1.899184100306034,-3.9269887353062627,0.07723170824050903
1686425617854723300,1.349723388671875,1.7031003871917723,-4.878422613933682,-2.3439397919058798
1686425617864669400,1.35966943359375,0.5952853488285094,-4.637767937687039,-3.9890263815462585
1686425617874614500,1.369614501953125,-0.26364282618947327,-4.539053880956769,-5.325708700793982
1686425617884559400,1.379559326171875,-0.20917714957371353,-4.594115842965245,-6.298122823607922
1686425617894505200,1.389505126953125,0.5293126281619072,-4.839569443926215,-7.207976737612485
1686425617904450300,1.3994501953125,0.9985841907285153,-5.0061938383221625,-7.949006116828322
1686425617914395400,1.4093955078125,0.46837965522818265,-4.465062177550792,-8.406201603284478
1686425617924341500,1.419341552734375,-1.360946991932392,-3.4266751148745414,-7.71840287899673
1686425617934286300,1.429286376953125,-3.9581437520265577,-2.390584930963814,-6.802222100058198
1686425617944231200,1.439231201171875,-5.125776495558023,-1.3989115425370633,-7.607685080739856
1686425617954177300,1.44917724609375,-5.044233353859186,-0.48440118102878327,-9.3428032389611
1686425617964122400,1.459122314453125,-3.9589422089278696,0.7954043818734586,-10.042768786382675
1686425617974067500,1.4690673828125,-2.216652113250643,1.2938856723114847,-10.582073231726884
1686425617984013300,1.479013427734375,-0.5923474687457084,0.8970730506256223,-10.29763202072382
1686425617993958400,1.48895849609375,-0.028385552006959913,-0.09970642876848577,-9.223234025728702
1686425618003903500,1.498903564453125,-0.9090732119556516,-1.38394193694219,-7.410242354232072
1686425618013849300,1.508849365234375,-2.8027053041577337,-2.499846977454424,-4.900074473771452
1686425618023794400,1.51879443359375,-4.7551966317594045,-2.5873142485052347,-2.169178852805495
1686425618033739300,1.5287392578125,-4.774457797068357,-0.4526727483347058,2.4710014067202803
1686425618043685400,1.538685302734375,-3.2334418227553368,1.7637144303694365,7.346753924661875
1686425618053630500,1.54863037109375,3.9419583409011363,2.5496187241002914,11.540214499038457
1686425618063575300,1.5585751953125,3.9590860013127323,0.56936757517457,14.124326152110099
1686425618073520400,1.568520263671875,-1.1826304061770438,-0.8418342707455158,15.697136610090732
1686425618083466200,1.57846630859375,-2.555419811594486,1.193771685655415,15.789329740619658
1686425618093411300,1.588411376953125,-1.0900210960626602,3.5704897115692495,12.900935865521431
1686425618103356400,1.5983564453125,-0.007532715326081961,2.748964946141839,7.9550886516124
1686425618113302500,1.608302490234375,3.41322205132246,1.6930217685088513,3.379437270620465
1686425618123247400,1.618247314453125,6.495240555945038,-0.2882487865924835,-0.02505611532330513
1686425618133192200,1.628192138671875,7.977084210321307,-1.7066107334002851,-1.2985165469825266
1686425618143138300,1.63813818359375,8.00693515870571,-1.513907310374081,-0.22314532304108142
1686425618153083400,1.64808349609375,6.838983850744366,-0.3039215720206499,2.646035317543149
1686425618163028500,1.658028564453125,5.33768438526988,0.5192208577364683,4.382899442648887
1686425618172974300,1.667974365234375,3.021632132720947,0.9448501163229346,3.8995495242387053
1686425618182919200,1.677919189453125,1.048963109487295,1.774711332941055,1.474751650288701
1686425618192864500,1.687864501953125,-0.2573825236856937,2.7439567625910044,-0.197024793356657
1686425618202810400,1.697810302734375,-1.3578712377488613,3.3075574448019265,-1.217636253106594
1686425618212755500,1.70775537109375,-1.7798726612269877,2.269714279744029,-2.1505150688678025
1686425618222700300,1.7177001953125,-2.025515647280216,0.8449930270373821,-3.5593104381680485
1686425618232646400,1.727646484375,-2.468232526528835,-0.657101388207078,-4.974298816889524
1686425618242591500,1.737591552734375,-3.011469635146856,-1.9226181673854588,-5.322444146040081
1686425618252536300,1.747536376953125,-3.4935809516727923,-2.1276994259476663,-6.503641304543614
1686425618262482400,1.757482421875,-2.736041751682758,-2.0280589020222424,-7.759761309823394
1686425618272427300,1.76742724609375,-2.1321020448207855,-1.5592659167528151,-7.5750781116455785
1686425618282372400,1.777372314453125,-1.4410276598632334,-0.803054750496149,-9.531284075856208
1686425618292318500,1.787318359375,-1.1214005691885947,0.17717326093912122,-10.175879618233441
1686425618302263300,1.79726318359375,-0.2190203885981813,0.10257131668031215,-8.590530581197141
1686425618312208400,1.80720849609375,0.5056488074472174,0.10309446377158164,-8.105243557244538
1686425618322154200,1.817154296875,0.807346310210228,0.3631874154597521,-7.421815887647867
1686425618332099600,1.827099609375,1.039216791498661,0.9483516947031021,-6.440856054806709
1686425618342045000,1.837044921875,0.8345698327004909,1.7267945665121078,-5.603004716217518
1686425618351990800,1.84699072265625,1.113061779910326,2.171061013290286,-4.901215460500121
1686425618361936000,1.856935791015625,1.0570470472216607,2.2902637312978507,-4.585650796958804
1686425618371880700,1.866880615234375,0.2644213362812996,2.807288540294766,-4.104246167397499
1686425618381826800,1.876826904296875,-0.01668926899433136,3.797381527662277,-3.627613574543595
1686425618391772000,1.88677197265625,-0.6921021205700933,5.316505403640866,-3.0265134750217197
1686425618401716700,1.896716796875,-1.4440790102578698,6.766286278802156,-2.3300644112885
1686425618411662800,1.906662841796875,-2.20500142294541,8.699565540933609,0.2957189763426781
1686425618421607700,1.916607666015625,-3.0116110894441603,8.759645038843155,1.4125620283573865
1686425618431552800,1.926552734375,-1.978777276980877,5.799054527062177,0.8632271873861551
1686425618441499000,1.936498779296875,-1.8708216369137167,3.5673511212825773,0.9984151177719235
1686425618451443700,1.946443603515625,-1.0644655067846178,1.277480773216486,0.9603548517078161
1686425618461388800,1.956388916015625,2.7435519811823963,3.9938814203619954,7.653857633849978
1686425618471334700,1.966334716796875,8.426371700131893,20.903288372612,25.459734702396393
1686425618481279700,1.97627978515625,10.49578844845891,30.448058537507055,18.56232847329974
1686425618491224800,1.986224853515625,7.090550381627678,27.191761908864972,16.306057612496613
1686425618501171000,1.9961708984375,2.5310122233077883,14.046979877579211,13.861985713756084
1686425618511115800,2.00611572265625,0.12420359503477811,3.0938889751583334,11.378076310145854
1686425618521060600,2.016060546875,-1.5379390510857105,-2.7532985914319754,9.242211113399266
1686425618531006000,2.026005859375,-3.7987270970523355,-5.217289827129244,7.032310958626866
1686425618540951800,2.035951904296875,-5.1132303177177905,-7.059881687119603,5.094838336458802
1686425618550897000,2.04589697265625,-4.8437709872692825,-8.178961119884253,3.706675713081658
1686425618560841700,2.055841796875,-4.220084961929917,-8.633162685221434,2.8146844957649706
1686425618570787800,2.065787841796875,-4.369981508886814,-8.852835948237777,2.66548586794436
1686425618580733000,2.07573291015625,-4.840346858039498,-9.368959424480796,2.068979818214476
1686425618590677800,2.085677734375,-4.998826524424553,-9.766729493021964,1.0656358657382428
1686425618600623900,2.095623779296875,-4.86477578137517,-10.301115771186351,0.23171185666061936
1686425618610568700,2.105568603515625,-4.658710772472619,-10.851005907952786,-0.014460194768011568
1686425618620513800,2.115513671875,-4.776615559624135,-11.239780769133567,-0.23989728200808166
1686425618630460000,2.1254599609375,-4.400927266770601,-11.25877889959216,-0.6240117501623929
1686425618640404700,2.13540478515625,-3.0893364264205094,-10.790564006471634,-1.2106531162209808
1686425618650349800,2.145349853515625,-2.08349086638689,-10.259133070981502,-1.8769426040120423
1686425618660295700,2.155295654296875,-1.0237608636915683,-9.656904844212532,-2.976526624320447
1686425618670240800,2.16524072265625,0.05945961244553327,-8.963924917894602,-4.21239616099298
1686425618680185900,2.175185791015625,0.49079058980494733,-8.285355794245005,-5.445206017833947
1686425618690132000,2.185132080078125,-0.22854542851895093,-6.038324470952153,-11.399846243405342
1686425618700076800,2.195076904296875,-1.0001517323061824,2.117969474571943,-13.58188866943717
1686425618710021600,2.205021728515625,0.5771003613837064,5.742907692426443,-5.908087733232975
1686425618719967700,2.2149677734375,2.699107567039132,9.290497297662496,-6.529196017038822
1686425618729912800,2.224912841796875,4.940301854741573,14.125979180014133,-5.543274177876114
1686425618739857700,2.234857666015625,5.29325955260992,20.22983498454094,-1.3649255401745437
1686425618749803800,2.2448037109375,1.898486473430693,33.13752792310714,3.6501533231317995
1686425618759748600,2.25474853515625,-1.1649173470929264,40.435372563171384,7.299518710756302
1686425618769694000,2.26469384765625,0.8015908154234289,35.15281443731784,7.3353469799846405
1686425618779639800,2.274639892578125,0.8002218651577829,23.380580988430975,4.464956379088759
1686425618789585000,2.2845849609375,-1.7814049853608012,13.028487894201279,4.115556665962934
1686425618799529700,2.29452978515625,-3.033867344915867,5.8850078864187,4.7832317628934975
1686425618809475800,2.304475830078125,-5.44592965593338,-1.9182634793072937,7.11938075479269
1686425618819421000,2.3144208984375,-7.33152479134798,-12.076522685176133,11.7135041965425
1686425618829365800,2.32436572265625,-5.165162749528885,-12.388242363727093,13.698724073791503
1686425618839312000,2.334311767578125,-2.3502152189135552,-7.62032069042921,11.204494351696967
1686425618849256700,2.344256591796875,-0.42640272717699407,-5.618612619715929,7.9024846041500565
1686425618859201800,2.354201904296875,0.3037294104494154,-6.025436932328343,5.13350387493968
1686425618869148000,2.36414794921875,1.5364906058430672,-6.516061225655674,3.28021000367105
1686425618879092700,2.3740927734375,2.7488486262857914,-6.846531781905889,2.4036337976291775
1686425618889037800,2.384037841796875,2.1068051064789293,-7.729989856415987,1.8623019381105899
1686425618898983700,2.393983642578125,1.6989274854213,-8.53721341702938,0.13585678782435134
1686425618908928800,2.4039287109375,1.7917554067224264,-8.87675809109509,-1.703360499432683
1686425618918873900,2.413873779296875,2.192918040311336,-8.86269449442923,-3.026415567605197
1686425618928820000,2.423820068359375,2.4477631544739005,-9.21771497004628,-4.173116290006042
1686425618938764800,2.433764892578125,1.8182441851973532,-9.884484934830665,-3.662476505871117
1686425618948709600,2.443709716796875,1.8013386431038378,-10.056432570075987,-2.390685322598368
1686425618958655700,2.45365576171875,2.084644128075242,-9.876376447176932,-2.302452766263485
1686425618968600800,2.463600830078125,2.441163317817449,-8.93321004615724,-3.175513949921727
1686425618978546000,2.4735458984375,2.973944498872757,-6.774284876340627,-4.993524326363206
1686425618988491800,2.48349169921875,2.9689100118368863,-3.0024837801367044,-7.667206360244751
1686425618998436600,2.4934365234375,2.4218565598011015,0.4827992987900972,-10.112974541509152
1686425619008382000,2.5033818359375,1.835548371219635,3.396832057535648,-10.650429559594393
1686425619018327800,2.513327880859375,0.2868605471044779,6.878069075942039,-10.879891810697316
1686425619028273000,2.52327294921875,-1.6724392914682626,10.424251152467727,-9.206104611751437
1686425619038217700,2.5332177734375,-0.8189519923299551,15.357473278081416,-1.626794561624527
1686425619048163800,2.543163818359375,0.6588403408288955,21.12273659470081,2.9700176808178425
1686425619058109000,2.55310888671875,0.851483558100462,26.050842984735965,5.24197126392126
1686425619068053800,2.5630537109375,1.6828326751887797,25.530429117822646,5.1528720077544445
1686425619077999900,2.572999755859375,2.375890927439928,21.68574340267181,2.9344609220072626
1686425619087944700,2.58294482421875,2.8902549927949903,16.155012480026482,-1.198277764903009
1686425619097889800,2.592889892578125,2.825553095781803,10.312906746745108,-1.8382783807054162
1686425619107835600,2.602835693359375,2.5457050577878952,5.453235010510682,1.6184074031598865
1686425619117780700,2.61278076171875,2.2379823399186134,1.743377452522516,4.390038793009519
1686425619127725800,2.622725830078125,1.874044106091559,-0.529143116813898,4.5670399122521275
1686425619137670700,2.632670654296875,1.199683540047705,-1.978269327458739,3.8092625195920466
1686425619147616800,2.64261669921875,0.017491525287926198,-3.2231898933321235,3.3967812041312455
1686425619157561900,2.652561767578125,-2.681542976514995,-4.670201303780079,2.7156711638271807
1686425619167506700,2.662506591796875,-5.279560697603225,-6.325887028846144,1.6165791648194192
1686425619177452800,2.672452880859375,-6.573982084226608,-7.868785748165846,0.9684767833650112
1686425619187397600,2.682397705078125,-6.043018766248226,-9.280303820428252,2.029402425585687
1686425619197343000,2.692343017578125,-4.9825896753728385,-9.974477924966811,3.242773130202293
1686425619207288800,2.702288818359375,-4.308799602693319,-10.498441008794307,4.135773816822469
1686425619217234000,2.71223388671875,-3.817566529817879,-10.857197163808346,4.917504332000017
1686425619227178800,2.7221787109375,-3.5856709140881895,-11.153775387328862,5.213751131609082
1686425619237124600,2.73212451171875,-3.483872335346043,-11.459757399010657,4.888095282164215
1686425619247070000,2.742070068359375,-3.1006837498649955,-11.308512360054253,3.619783027048409
1686425619257014800,2.752014892578125,-2.5741926088646054,-10.899648650568723,1.9391922855675219
1686425619266961000,2.7619609375,-2.3209531763330102,-10.590578025221824,0.6259434488773346
1686425619276905700,2.77190576171875,-2.296934002842009,-10.33892030892372,-0.6231035492762923
1686425619286850800,2.781850830078125,-2.2667013616636393,-9.887947642505168,-1.9002542137555778
1686425619296796700,2.791796630859375,-2.5600164917349812,-9.021282297363877,-3.2316660452544688
1686425619306741800,2.80174169921875,-2.6549101133942603,-8.293404076144098,-7.565560926237702
1686425619316686800,2.811686767578125,-3.406477837759256,-3.972654507938027,-17.509558957266808
1686425619326633200,2.82163330078125,-1.9053975679934023,5.382352963557839,-22.69266652880907
1686425619336578000,2.831578125,1.6502970177650451,8.88625014206171,-18.360699985539913
1686425619346523100,2.841523193359375,4.303879097425938,8.558556064787506,-9.277204100847245
1686425619356469200,2.85146923828125,6.1657543345570565,9.145665632879734,2.090989989970624
1686425619366414000,2.8614140625,4.895775899794698,10.574748003405332,6.242171219283342
1686425619376359200,2.871359130859375,3.1096541150450703,10.654225444746016,11.715904243421553
1686425619386305000,2.881304931640625,0.9035334788113832,9.721103467878699,13.574251306426524
1686425619396250000,2.89125,-1.5218465789407492,14.100257878780365,4.7881382396355265
1686425619406195200,2.9011953125,-5.948858135038614,19.192861588054893,-0.06975910733751953
1686425619416141000,2.91114111328125,-7.677157260894775,23.144190983891487,0.8899935406934469
1686425619426086100,2.921086181640625,-7.333798581498861,17.759902668356894,5.3499383021652696
1686425619436031000,2.931031005859375,-7.081806518679857,11.481396399366854,10.244445204937458
1686425619445977000,2.94097705078125,-6.0599722391366955,5.022858557397127,12.741128749924897
1686425619455922200,2.950922119140625,-5.315493596249818,0.9982932449579238,13.01860012191534
1686425619465867000,2.960866943359375,-5.175303035271168,-0.3455822006642818,10.929184541654585
1686425619475813000,2.970813232421875,-3.6015959207117554,-2.1260890681415794,8.02014067723751
1686425619485758000,2.980758056640625,-2.63958044231534,-2.5648984185576436,4.344236242255568
1686425619495703300,2.990703369140625,-2.1366484560787677,-2.4202152223348614,-0.5492094975585118
1686425619505649200,3.000649169921875,-1.431330441713333,-2.371525133445859,-5.092282806757092
1686425619515594000,3.010593994140625,-1.0584850441355258,-3.245481804639101,-8.320998185512423
1686425619525539000,3.0205390625,-0.9427963986635207,-5.247720036706328,-9.541917698073387
1686425619535485000,3.03048486328125,-1.324957979184389,-7.212354222044349,-9.033166796424984
1686425619545430300,3.04043017578125,-1.9788988575339317,-8.599884684997797,-7.818036388659476
1686425619555375000,3.050375,-2.3170751658558846,-9.715547587317229,-6.031458676835895
1686425619565321200,3.0603212890625,-2.1770856804072856,-10.262342096155882,-4.166184152655303
1686425619575266000,3.07026611328125,-1.7699439724087713,-10.39543188521862,-2.9111928591445086
1686425619585211100,3.080211181640625,-1.1736492273420094,-10.25704632783532,-1.9112730358980594
1686425619595157200,3.0901572265625,-0.35781153110768643,-10.029811105132103,-1.168159690015018
1686425619605102000,3.10010205078125,0.5744821417093277,-9.25751857264638,-0.5196718529069796
1686425619615047200,3.110047119140625,1.386977943637222,-7.9341639370054,-0.32605792743973433
1686425619624993000,3.119992919921875,2.1300614789038894,-6.526891831749677,-0.5770507866209372
1686425619634938400,3.1299384765625,2.972506575024128,-4.5426925297200675,-1.1368701601948588
1686425619644883200,3.13988330078125,3.76602543541193,-1.3338532333016395,-3.5745755195781586
1686425619654829000,3.1498291015625,5.5496215010762215,2.5816929014921186,-7.445818110004067
1686425619664774100,3.159774169921875,5.355603488320112,7.5634467105627055,-11.52340715662241
1686425619674719000,3.169718994140625,3.725556646901369,13.273692488837241,-11.529227825599909
1686425619684665000,3.1796650390625,1.0998964472584425,19.586856229710577,-10.057672925525903
1686425619694610200,3.189610107421875,-2.698598448473215,25.67978848916292,-8.220006246978045
1686425619704555000,3.199554931640625,-5.9940036831885575,27.503573941874503,-7.162867429819703
1686425619714501000,3.209501220703125,-6.849372558289766,24.559430707025527,-3.769404556456208
1686425619724446000,3.219446044921875,-6.6029860603928565,18.661223731815813,-0.41953145316801965
1686425619734391300,3.229391357421875,-5.7264557393193245,10.985747555875777,0.21648155430294572
1686425619744337200,3.239337158203125,-1.4646739083886147,5.994120003044605,1.998384333118051
1686425619754282200,3.2492822265625,9.564244096171855,5.7624821614682675,8.600898245954513
1686425619764227000,3.25922705078125,12.959268812024593,4.82542284515202,10.079764345824717
1686425619774173000,3.2691728515625,10.732843638908863,2.0659891119658944,6.557984889149665
1686425619784118300,3.2791181640625,8.496633569359778,-1.079691425228119,4.727484741230309
1686425619794063000,3.28906298828125,4.317418670217693,-5.452996525579691,2.4572154579520222
1686425619804009200,3.29900927734375,0.8841606698215008,-11.333785917520522,0.825630739441514
1686425619813954000,3.3089541015625,0.6729886931687593,-15.278375775969028,-0.1267060793749988
1686425619823899100,3.318899169921875,-1.8278841202020644,-13.006150974708795,-0.2986839636281132
1686425619833845200,3.32884521484375,-3.2927512130752206,-11.339221971094608,-0.6453055903427303
1686425619843790000,3.3387900390625,-3.060370444177091,-10.577610991621016,-1.2463352549768985
1686425619853735200,3.348735107421875,-2.9348586891531943,-10.097077884197235,-1.5784462719105183
1686425619863681000,3.358680908203125,-3.171735892687738,-9.752091311338543,-1.7172526850543914
1686425619873626000,3.368626220703125,-2.895764988388121,-9.587815525895357,-1.6928664318166673
1686425619883571200,3.3785712890625,-2.6590757086411116,-9.554507715055346,-1.6256556207224726
1686425619893517000,3.38851708984375,-2.6743971964135764,-9.639467971721292,-1.564572937119752
1686425619903462100,3.398462158203125,-2.8092183393135666,-9.726084178900718,-1.5276875600539146
1686425619913407000,3.408406982421875,-3.0117209795594215,-9.728178520831465,-1.4414793491534887
1686425619923353000,3.41835302734375,-3.0310239381834863,-9.718200732174514,-1.4284922956779598
1686425619933298200,3.428298095703125,-2.9103181221365926,-9.753637371736763,-1.461538971363753
1686425619943243000,3.438242919921875,-2.903313211810589,-9.81183470916152,-1.5162654178075492
1686425619953189000,3.448189208984375,-2.8363316794276234,-9.687136316347122,-1.6367748344995081
1686425619963134000,3.458134033203125,-2.4881144540846347,-9.3385297994256,-1.8868376828216016
1686425619973079300,3.468079345703125,-1.8363551575578747,-9.080930418118834,-2.0527770175628364
1686425619983025200,3.478025146484375,-0.6637599693134427,-8.904021361073852,-2.2331688021570444
1686425619992970200,3.48797021484375,0.8246177630066871,-8.592537244844436,-2.748562210559845
1686425620002915000,3.4979150390625,1.17240105391182,-8.069266234934329,-3.4711610300719737
1686425620012860200,3.507860107421875,2.28517313016057,2.5983418384760615,-9.145659787660836
1686425620022806300,3.51780615234375,7.842567603325843,20.376690264105797,-8.422158466351032
1686425620032751000,3.527751220703125,10.606112278962135,23.910429038643837,-7.0311471755445
1686425620042697200,3.537697265625,3.5660476374685763,41.75955312824249,1.1905394988011568
1686425620052642000,3.54764208984375,-11.46516422649026,60.97354050643444,8.063511032408476
1686425620062587100,3.557587158203125,-10.711038634335994,53.845646774840354,11.825843458521366
1686425620072533200,3.567533203125,-8.115959012526273,33.298374318623544,7.5164254316687575
1686425620082478000,3.57747802734375,-5.297608395469188,15.001663113391398,2.8482410206690427
1686425620092423200,3.587423095703125,-3.0076909933909772,3.770995040518045,1.2049976477425546
1686425620102368000,3.597367919921875,-1.2511805030509828,-3.220531487777829,0.7145489301778376
1686425620112314000,3.607314208984375,-0.5949158579289913,-7.089829081615806,0.7334313983675093
1686425620122259200,3.61725927734375,-1.0852876377999783,-9.355050141593813,0.3228760460006073
1686425620132204000,3.6272041015625,-1.768451103502512,-10.407335088980197,0.01873885846789926
1686425620142150100,3.637150146484375,-1.9877197312407195,-10.680071833664178,-0.003910597572475672
1686425620152095000,3.647094970703125,-2.3238465596869586,-10.586289972639083,0.28915651255454866
1686425620162040300,3.657040283203125,-2.6176401209250093,-10.540657517755031,0.49473377447277306
1686425620171986200,3.666986083984375,-2.7453473401665685,-10.457187791907787,0.7082983453504741
1686425620181931000,3.676930908203125,-2.768416665586829,-10.385480984568595,0.8619817173697054
1686425620191876000,3.6868759765625,-2.717104703761637,-10.346578714722394,0.9913874110922217
1686425620201822000,3.696822021484375,-2.731336350470781,-10.383239927643537,1.1384771570000798
1686425620211767300,3.706767333984375,-2.8162872547864914,-10.427067378932238,1.2956358769796787
1686425620221712100,3.716712158203125,-2.962297315698862,-10.373433988422155,1.4362522621549665
1686425620231658200,3.726658203125,-3.158818251186609,-10.353701698470115,1.5448559908673167
1686425620241603000,3.73660302734375,-3.334924175155163,-10.428400088840723,1.7175979913607238
1686425620251548200,3.746548095703125,-3.8065985610798,-10.684854391765594,1.8562234949797392
1686425620261494300,3.756494384765625,-4.011684495817125,-11.24880111093521,1.9805549541778862
1686425620271439000,3.766439208984375,-3.6855507997274395,-11.368974135279656,1.690290297718346
1686425620281384200,3.77638427734375,-4.075575368708372,-10.23319549664855,0.326850758317858
1686425620291330000,3.786330078125,-4.661843517540395,-8.510857909545303,-0.555573296969384
1686425620301275100,3.796275146484375,-5.033343711054325,-7.811046675902604,0.17569558960199355
1686425620311220200,3.80622021484375,-5.453119275176525,-7.683833085396885,0.8603937175258993
1686425620321166000,3.816166015625,-5.688986132624745,-7.392009362927078,0.9723054017424583
1686425620331111000,3.82611083984375,-5.682127352771163,-6.828167857697606,0.8280592817626893
1686425620341055700,3.8360556640625,-5.661069951695204,-5.194299996685982,0.26325930676460263
1686425620351001900,3.846001953125,-4.797100421509146,4.4213376021146775,-2.9409625589862465
1686425620360947000,3.855947021484375,-0.30916940954625605,28.439468306064605,-2.01155843359828
1686425620370891800,3.865891845703125,4.037208813174069,40.332099235701556,-2.6065429728493092
1686425620380838000,3.875837890625,16.531291432249546,56.37186621091365,-0.13150306786056606
1686425620390782700,3.88578271484375,28.78313912014961,58.32265424172878,4.87966676877588
1686425620400728000,3.89572802734375,27.414366549158096,35.075896032810206,9.956870956605671
1686425620410674000,3.905673828125,17.83719750496149,10.5038653719306,10.655620113974809
1686425620420618800,3.91561865234375,11.897931374132632,-1.160039219662547,9.847357273441553
1686425620430563800,3.925563720703125,7.221077042204141,-7.059921434608102,7.276091657939553
1686425620440509700,3.935509765625,3.3951194083988665,-9.588987492284177,3.976997213317454
1686425620450455000,3.945455078125,0.9261784413397312,-9.891363588428497,2.7048712451323866
1686425620460399900,3.95539990234375,0.4742395602375269,-9.990741662025451,1.717142356547713
1686425620470346000,3.965345947265625,0.48941605004873123,-10.005268200027942,1.183323576072976
1686425620480290800,3.975290771484375,0.6050053267994895,-10.11301545804143,0.9436759579770266
1686425620490236000,3.98523583984375,0.9170411951601505,-10.11241690762639,0.6234053817670792
1686425620500182000,3.99518212890625,1.2538392008662222,-10.156111087924241,0.37161026629228144
1686425620510126800,4.005126953125,1.5246464387923477,-10.0737917011559,0.2753363692557439
1686425620520072000,4.015072021484375,1.7958090660274029,-10.052202969682217,0.3043113385232165
1686425620530017800,4.025017822265625,2.4005390464842318,-10.361484022909401,0.39692265793159603
1686425620539963000,4.034962890625,4.46586881775856,-15.370905591106414,-0.6756951756484806
1686425620549908000,4.044907958984375,5.535456197601556,-16.858975572651623,0.008235767295211553
1686425620559853800,4.054853759765625,4.8955701480895275,-12.087294254559279,3.243077373845875
1686425620569799000,4.064798828125,2.7599522041022775,-6.621919893443584,6.563487578219175
1686425620579743700,4.07474365234375,-0.4586170436918735,-3.098403237712383,9.652556001353263
1686425620589689900,4.08468994140625,-2.653170576250553,-2.303565695941448,6.276964300245046
1686425620599635000,4.094635009765625,-3.8020451355591414,-2.614260707619786,3.6254137264117596
1686425620609579800,4.104579833984375,-4.0011493655383585,-1.7914251518547535,4.287101565626263
1686425620619526000,4.11452587890625,-4.560822060650587,0.16821078680455684,4.448938141223788
1686425620629470700,4.124470703125,-8.757213427782059,5.192268198597431,0.5252729973822832
1686425620639416000,4.134416015625,-10.883519353544711,1.717812218633294,-1.8198861071854828
1686425620649362000,4.14436181640625,-10.692886891573666,-0.8232868066638708,-1.0237103025481105
1686425620659306800,4.154306640625,-10.875628308033942,1.778980680823326,0.09344736837372183
1686425620669251800,4.164251953125,-9.619726329419017,14.045567672693728,0.6681826080612838
1686425620679197700,4.17419775390625,-2.424422026374936,31.028016480278968,-7.392144387483596
1686425620689143000,4.18414306640625,4.7427515762060874,36.11644787230492,-11.824293306469917
1686425620699088000,4.194087890625,7.643034042018652,36.42795595393181,-13.170603870284557
1686425620709034000,4.204033935546875,17.9052872908473,35.88705810191631,-11.79668399953246
1686425620718978800,4.213978759765625,19.616870259702203,28.050405860114097,-8.80448838917613
1686425620728924000,4.223923828125,10.276619627833366,15.479648874419926,-3.988734705123305
1686425620738870000,4.2338701171875,4.493473740781844,5.507072983682155,-1.2530401594430207
1686425620748814800,4.24381494140625,2.3942533903434873,-1.3899994834154843,0.5207552276968955
1686425620758760000,4.253760009765625,1.3202066930040717,-5.891677281180024,1.4317682486087082
1686425620768705800,4.263705810546875,0.9132382957458496,-8.540885383540392,1.7471470341891049
