time,seconds_elapsed,z,y,x
1686424800819222000,25.512221923828125,0.190185546875,0.6980438232421875,0.06890869140625
1686424800829168000,25.522168212890627,0.1883392333984375,0.7053070068359375,0.0390777587890625
1686424800839114000,25.532114013671876,0.180328369140625,0.708770751953125,0.0107879638671875
1686424800849060000,25.54206005859375,0.1641693115234375,0.7220916748046875,-0.016387939453125
1686424800859005000,25.5520048828125,0.1512451171875,0.73046875,-0.0155487060546875
1686424800868951000,25.561950927734376,0.1438446044921875,0.71710205078125,-0.0041656494140625
1686424800878897000,25.57189697265625,0.1379547119140625,0.7021942138671875,0.0059661865234375
1686424800888843000,25.581843017578127,0.1392364501953125,0.6833648681640625,0.011627197265625
1686424800898789000,25.5917890625,0.1488189697265625,0.6757354736328125,0.0110321044921875
1686424800908735000,25.60173486328125,0.153900146484375,0.6905975341796875,0.0087890625
1686424800918681000,25.61168115234375,0.175994873046875,0.7501373291015625,0.0078125
1686424800928627000,25.621626953125,0.2072296142578125,0.852935791015625,-0.002899169921875
1686424800938573000,25.631572998046874,0.2212371826171875,0.984100341796875,-0.020172119140625
1686424800948519000,25.641518798828123,0.225433349609375,1.1398773193359375,-0.04974365234375
1686424800958465000,25.651465087890625,0.2318878173828125,1.27862548828125,-0.076812744140625
1686424800968411000,25.661410888671874,0.2472381591796875,1.366058349609375,-0.094879150390625
1686424800978357000,25.67135693359375,0.26715087890625,1.453460693359375,-0.1059112548828125
1686424800988302800,25.681302734375,0.2706298828125,1.5491485595703125,-0.1001434326171875
1686424800998249000,25.6912490234375,0.2643585205078125,1.650482177734375,-0.08197021484375
1686424801008195000,25.701195068359375,0.260223388671875,1.7842864990234375,-0.0687255859375
1686424801018141000,25.711140869140625,0.2525634765625,1.9326019287109375,-0.09197998046875
1686424801028087000,25.721087158203126,0.22821044921875,2.017486572265625,-0.1278839111328125
1686424801038032100,25.7310322265625,0.1746673583984375,1.9739990234375,-0.165802001953125
1686424801047978200,25.740978271484376,0.1275177001953125,1.7697296142578125,-0.1923980712890625
1686424801057924000,25.750924072265626,0.11407470703125,1.5115509033203125,-0.220001220703125
1686424801067870200,25.7608701171875,0.121978759765625,1.2437896728515625,-0.2105865478515625
1686424801077816000,25.770816162109377,0.1384429931640625,1.0301361083984375,-0.164886474609375
1686424801087762200,25.78076220703125,0.16473388671875,0.9123382568359375,-0.1334686279296875
1686424801097708000,25.7907080078125,0.232147216796875,0.895263671875,-0.11834716796875
1686424801107654100,25.800654052734377,0.4037933349609375,0.9514617919921875,-0.0849609375
1686424801117600000,25.81060009765625,0.555389404296875,1.007720947265625,-0.0377655029296875
1686424801127546000,25.820546142578124,0.524627685546875,1.0677947998046875,-0.008880615234375
1686424801137492000,25.830491943359377,0.420196533203125,1.10125732421875,-0.01947021484375
1686424801147438000,25.84043798828125,0.3112640380859375,1.0889434814453125,-0.0538330078125
1686424801157384200,25.85038427734375,0.2165069580078125,1.0423583984375,-0.0808868408203125
1686424801167330000,25.860330078125,0.1461181640625,0.9468994140625,-0.0716705322265625
1686424801177276200,25.870276123046875,0.125335693359375,0.8393707275390625,-0.0480804443359375
1686424801187222000,25.880221923828124,0.10833740234375,0.736480712890625,-0.0299835205078125
1686424801197168000,25.890168212890625,0.1050567626953125,0.6516265869140625,-0.0126953125
1686424801207114000,25.900114013671875,0.10675048828125,0.591583251953125,0.0012664794921875
1686424801217059000,25.91005908203125,0.109527587890625,0.5531768798828125,0.0185699462890625
1686424801227005000,25.9200048828125,0.1139068603515625,0.5420379638671875,0.0354766845703125
1686424801236951000,25.929950927734374,0.118896484375,0.5526123046875,0.0537261962890625
1686424801246897000,25.93989697265625,0.1259002685546875,0.5812835693359375,0.0731964111328125
1686424801256843000,25.949843017578125,0.138092041015625,0.6234588623046875,0.0970458984375
1686424801266788900,25.959788818359375,0.1470184326171875,0.6655120849609375,0.12640380859375
1686424801276735000,25.96973486328125,0.165008544921875,0.69873046875,0.1612701416015625
1686424801286681000,25.97968115234375,0.204803466796875,0.7196502685546875,0.196868896484375
1686424801296627000,25.989626953125,0.251220703125,0.7354583740234375,0.241485595703125
1686424801306573000,25.999572998046876,0.2574005126953125,0.7309722900390625,0.24639892578125
1686424801316519000,26.009518798828125,0.218719482421875,0.722991943359375,0.209564208984375
1686424801326465000,26.019465087890627,0.181671142578125,0.712432861328125,0.1667938232421875
1686424801336411000,26.029410888671876,0.15185546875,0.7052154541015625,0.125885009765625
1686424801346357000,26.03935693359375,0.140869140625,0.7154388427734375,0.1071624755859375
1686424801356303000,26.04930322265625,0.1462554931640625,0.73468017578125,0.1038055419921875
1686424801366249000,26.0592490234375,0.147064208984375,0.7548828125,0.113128662109375
1686424801376195000,26.069195068359374,0.1444091796875,0.7799530029296875,0.128936767578125
1686424801386140200,26.07914013671875,0.128570556640625,0.7943115234375,0.1504974365234375
1686424801396086000,26.0890859375,0.108856201171875,0.7881622314453125,0.1605072021484375
1686424801406032100,26.0990322265625,0.101104736328125,0.764251708984375,0.1696929931640625
1686424801415978000,26.10897802734375,0.105194091796875,0.73297119140625,0.17449951171875
1686424801425924000,26.118924072265624,0.1150970458984375,0.7346954345703125,0.1720123291015625
1686424801435870200,26.1288701171875,0.125518798828125,0.7964630126953125,0.169219970703125
1686424801445816000,26.138816162109375,0.1322479248046875,0.889495849609375,0.168182373046875
1686424801455762200,26.14876220703125,0.140869140625,0.9930267333984375,0.1588287353515625
1686424801465708000,26.1587080078125,0.150665283203125,1.1043853759765625,0.1381683349609375
1686424801475653600,26.168653564453123,0.162933349609375,1.21636962890625,0.0955963134765625
1686424801485599500,26.178599609375,0.1772003173828125,1.323516845703125,0.04620361328125
1686424801495545600,26.188545654296874,0.1839141845703125,1.41839599609375,-0.0058441162109375
1686424801505491500,26.198491455078123,0.19476318359375,1.4887847900390625,-0.034881591796875
1686424801515437600,26.2084375,0.218475341796875,1.5916748046875,-0.0638885498046875
1686424801525383400,26.218383544921874,0.2539520263671875,1.7379302978515625,-0.1091766357421875
1686424801535329500,26.22832958984375,0.29736328125,1.8855438232421875,-0.14166259765625
1686424801545275400,26.238275390625,0.3276214599609375,1.983795166015625,-0.163299560546875
1686424801555221500,26.248221435546874,0.3388214111328125,1.9434051513671875,-0.203948974609375
1686424801565166600,26.25816650390625,0.4042816162109375,1.74444580078125,-0.2820587158203125
1686424801575112700,26.26811279296875,0.777862548828125,1.4848175048828125,-0.39239501953125
1686424801585058600,26.27805859375,1.38336181640625,1.2121124267578125,-0.4842529296875
1686424801595004700,26.288004638671875,1.2840728759765625,1.0718994140625,-0.386810302734375
1686424801604950800,26.29795068359375,0.9081878662109375,1.0090789794921875,-0.3264312744140625
1686424801614896600,26.307896728515626,0.6282806396484375,0.9492645263671875,-0.1902313232421875
1686424801624842800,26.3178427734375,0.4222412109375,0.8912811279296875,-0.142974853515625
1686424801634788600,26.32778857421875,0.2386474609375,0.8171234130859375,-0.127899169921875
1686424801644734700,26.337734619140626,0.17596435546875,0.766326904296875,-0.0731048583984375
1686424801654680600,26.3476806640625,0.1619720458984375,0.75201416015625,-0.0225372314453125
1686424801664626700,26.357626708984377,0.16436767578125,0.7642364501953125,0.059661865234375
1686424801674572500,26.367572509765626,0.1747283935546875,0.8090972900390625,0.141021728515625
1686424801684518700,26.3775185546875,0.1644287109375,0.8287200927734375,0.1558685302734375
1686424801694464500,26.387464599609373,0.1389312744140625,0.829132080078125,0.1789398193359375
1686424801704410600,26.39741064453125,0.093994140625,0.7932281494140625,0.18939208984375
1686424801714356700,26.407356689453124,0.0795135498046875,0.7590179443359375,0.164306640625
1686424801724301600,26.417301513671877,0.1575927734375,0.7082977294921875,0.1616058349609375
1686424801734247400,26.427247314453126,0.225128173828125,0.657867431640625,0.157012939453125
1686424801744193500,26.437193603515624,0.2465972900390625,0.623382568359375,0.1385345458984375
1686424801754139600,26.4471396484375,0.2425537109375,0.614349365234375,0.142608642578125
1686424801764085500,26.45708544921875,0.226715087890625,0.634429931640625,0.1295166015625
1686424801774031600,26.467031494140624,0.198974609375,0.656341552734375,0.122955322265625
1686424801783977500,26.4769775390625,0.1918487548828125,0.6695404052734375,0.1136474609375
1686424801793923600,26.486923583984375,0.1842803955078125,0.659393310546875,0.1005401611328125
1686424801803869400,26.496869384765624,0.1933441162109375,0.6368560791015625,0.08807373046875
1686424801813815600,26.506815673828125,0.2121429443359375,0.6118011474609375,0.0776519775390625
1686424801823761400,26.516761474609375,0.2312164306640625,0.6519775390625,0.0704345703125
1686424801833707500,26.52670751953125,0.2437591552734375,0.731719970703125,0.0579376220703125
1686424801843653400,26.5366533203125,0.2411041259765625,0.7895660400390625,0.0475311279296875
1686424801853599500,26.546599609375,0.23760986328125,0.8033294677734375,0.033782958984375
1686424801863545600,26.556545654296876,0.2355194091796875,0.794677734375,0.0236053466796875
1686424801873491500,26.566491455078125,0.239898681640625,0.7713470458984375,0.00341796875
1686424801883437600,26.5764375,0.2419586181640625,0.7326812744140625,-0.0044708251953125
1686424801893382700,26.586382568359376,0.2211456298828125,0.6854400634765625,-0.028350830078125
1686424801903328800,26.596328857421874,0.2166290283203125,0.6498870849609375,-0.06787109375
1686424801913274600,26.606274658203127,0.2127838134765625,0.624420166015625,-0.0990447998046875
1686424801923220700,26.616220703125,0.2279510498046875,0.6262359619140625,-0.107574462890625
1686424801933166600,26.62616650390625,0.3013153076171875,0.671600341796875,-0.155364990234375
1686424801943112700,26.63611279296875,0.4149322509765625,0.7843170166015625,-0.2582550048828125
1686424801953058600,26.64605859375,0.5075531005859375,1.00128173828125,-0.3406524658203125
1686424801963004700,26.656004638671874,0.4715728759765625,1.2537994384765625,-0.3130340576171875
1686424801972950500,26.665950439453123,0.3408966064453125,1.3814849853515625,-0.19952392578125
1686424801982896600,26.675896728515625,0.1915130615234375,1.389007568359375,-0.097320556640625
1686424801992842800,26.6858427734375,0.1193389892578125,1.3827362060546875,-0.0529327392578125
1686424802002788600,26.69578857421875,0.1514892578125,1.418060302734375,-0.04693603515625
1686424802012734700,26.705734619140625,0.1779632568359375,1.48388671875,-0.0420684814453125
1686424802022680600,26.7156806640625,0.186248779296875,1.605133056640625,-0.0198211669921875
1686424802032626700,26.725626708984375,0.1961517333984375,1.7333221435546875,-0.0059661865234375
1686424802042572500,26.735572509765625,0.1962738037109375,1.808135986328125,-0.0066680908203125
1686424802052518700,26.7455185546875,0.186737060546875,1.821563720703125,-0.0218353271484375
1686424802062463500,26.75546337890625,0.1632537841796875,1.7620391845703125,-0.0399932861328125
1686424802072409600,26.76540966796875,0.139251708984375,1.6328125,-0.03070068359375
1686424802082355500,26.77535546875,0.1322784423828125,1.5134735107421875,-0.0433349609375
1686424802092301600,26.785301513671875,0.13885498046875,1.377960205078125,-0.0577239990234375
1686424802102247400,26.795247314453125,0.1428680419921875,1.2626495361328125,-0.060821533203125
1686424802112193500,26.805193603515626,0.142974853515625,1.1866912841796875,-0.0491943359375
1686424802122139400,26.815139404296875,0.1476898193359375,1.15472412109375,-0.0445404052734375
1686424802132085500,26.82508544921875,0.1529693603515625,1.1246490478515625,-0.0326080322265625
1686424802142031600,26.835031494140626,0.15625,1.07861328125,-0.0373687744140625
1686424802151977500,26.8449775390625,0.1582794189453125,1.025970458984375,-0.039337158203125
1686424802161923600,26.854923583984377,0.162811279296875,0.95416259765625,-0.0329132080078125
1686424802171869400,26.864869384765626,0.1593017578125,0.87164306640625,-0.0233001708984375
1686424802181815600,26.874815673828124,0.152679443359375,0.789581298828125,-0.0125885009765625
1686424802191761400,26.884761474609373,0.14337158203125,0.7121429443359375,-0.006561279296875
1686424802201707500,26.89470751953125,0.13653564453125,0.6488189697265625,-0.0074462890625
1686424802211653400,26.9046533203125,0.126617431640625,0.6007843017578125,-0.004913330078125
1686424802221598700,26.9145986328125,0.1097564697265625,0.55670166015625,0.003021240234375
1686424802231544600,26.924544677734374,0.0970306396484375,0.5175933837890625,0.006561279296875
1686424802241490700,26.93449072265625,0.0937042236328125,0.4843597412109375,0.0110931396484375
1686424802251436500,26.9444365234375,0.08013916015625,0.4695587158203125,0.0256805419921875
1686424802261382700,26.954382568359375,0.089874267578125,0.4729156494140625,0.0281982421875
1686424802271328500,26.96432861328125,0.09136962890625,0.490020751953125,0.024322509765625
1686424802281274600,26.974274658203125,0.0956573486328125,0.5129241943359375,0.02801513671875
1686424802291220700,26.984220703125,0.098907470703125,0.5328521728515625,0.0416412353515625
1686424802301166600,26.99416650390625,0.099090576171875,0.555419921875,0.05499267578125
1686424802311112700,27.00411279296875,0.099456787109375,0.582183837890625,0.0624847412109375
1686424802321058600,27.01405859375,0.1045379638671875,0.6142730712890625,0.0649261474609375
