time,seconds_elapsed,z,y,x
1686424800143665700,24.836665771484373,-49.837799072265625,-18.005538940429688,60.90165710449219
1686424800153742600,24.84674267578125,-49.85548400878906,-17.718521118164062,61.064544677734375
1686424800163818500,24.856818603515624,-49.21385192871094,-17.905014038085938,60.99809265136719
1686424800173893400,24.866893310546875,-49.43809509277344,-18.249359130859375,60.62483215332031
1686424800183971600,24.8769716796875,-48.95684814453125,-18.666854858398438,61.06437683105469
1686424800194046500,24.88704638671875,-49.01763916015625,-18.550750732421875,60.769927978515625
1686424800204122600,24.89712255859375,-48.2275390625,-18.826568603515625,61.477996826171875
1686424800214198500,24.907198486328124,-47.771087646484375,-18.900192260742188,61.45323181152344
1686424800224274700,24.917274658203127,-47.71180725097656,-19.279708862304688,61.65484619140625
1686424800234348500,24.9273486328125,-46.85223388671875,-19.321945190429688,62.16740417480469
1686424800244424700,24.9374248046875,-46.95310974121094,-19.07818603515625,62.00927734375
1686424800254500600,24.94750048828125,-46.804229736328125,-19.0665283203125,62.45991516113281
1686424800264577500,24.95757763671875,-46.48954772949219,-18.836532592773438,62.628082275390625
1686424800274653700,24.96765380859375,-46.38603210449219,-19.398956298828125,62.764495849609375
1686424800284729600,24.9777294921875,-46.62483215332031,-19.039077758789062,63.27154541015625
1686424800294805500,24.987805419921877,-46.390380859375,-18.396270751953125,63.400360107421875
1686424800304882400,24.99788232421875,-46.86329650878906,-18.450393676757812,64.02781677246094
1686424800314960400,25.00796044921875,-46.55792236328125,-17.956817626953125,64.5401611328125
1686424800325038600,25.01803857421875,-45.84751892089844,-17.846771240234375,64.93305969238281
1686424800335114500,25.028114501953127,-45.7281494140625,-17.573318481445312,65.15646362304688
1686424800345190400,25.0381904296875,-45.68458557128906,-17.798980712890625,65.71192932128906
1686424800355266600,25.0482666015625,-45.496063232421875,-17.624603271484375,65.93501281738281
1686424800365342700,25.0583427734375,-44.856842041015625,-17.719207763671875,66.0047607421875
1686424800375418600,25.068418701171876,-45.01167297363281,-17.670944213867188,66.12725830078125
1686424800385494500,25.07849462890625,-44.783416748046875,-17.806549072265625,66.92692565917969
1686424800395572700,25.08857275390625,-44.58836364746094,-18.425125122070312,67.21722412109375
1686424800405649700,25.098649658203126,-43.28172302246094,-18.261566162109375,67.37677001953125
1686424800415725600,25.1087255859375,-43.51545715332031,-17.99932861328125,68.0789794921875
1686424800425803800,25.1188037109375,-43.20208740234375,-17.892059326171875,68.32473754882812
1686424800435881700,25.1288818359375,-42.72721862792969,-18.09515380859375,69.18348693847656
1686424800445956400,25.138956298828123,-42.62071228027344,-17.875747680664062,69.309326171875
1686424800456032500,25.149032470703126,-42.411224365234375,-17.668502807617188,69.94868469238281
1686424800466108700,25.159108642578126,-42.49909973144531,-17.493179321289062,70.40760803222656
1686424800476187000,25.169186767578125,-41.81610107421875,-17.076324462890625,70.83699035644531
1686424800486262000,25.179261962890624,-42.42411804199219,-17.008132934570312,71.010986328125
1686424800496338200,25.189338134765624,-42.419464111328125,-16.2593994140625,71.18794250488281
1686424800506416000,25.199416015625,-42.78681945800781,-16.275390625,71.07723999023438
1686424800516493000,25.2094931640625,-43.43528747558594,-16.111297607421875,71.228271484375
1686424800526566100,25.219566162109373,-44.60527038574219,-15.969085693359375,70.82762145996094
1686424800536641000,25.22964111328125,-44.56776428222656,-15.309539794921875,70.52581787109375
1686424800546717200,25.23971728515625,-45.78245544433594,-14.775222778320312,69.78244018554688
1686424800556794000,25.249794189453127,-46.82051086425781,-14.131546020507812,69.09504699707031
1686424800566870000,25.2598701171875,-47.73457336425781,-13.726516723632812,69.53790283203125
1686424800576945200,25.269945068359377,-48.2171630859375,-13.506881713867188,68.97282409667969
1686424800587021000,25.28002099609375,-49.57206726074219,-13.153167724609375,69.08769226074219
1686424800597097200,25.29009716796875,-49.27989196777344,-13.08978271484375,69.88583374023438
