time,seconds_elapsed,z,y,x
1686424775974169900,0.667169921875,0.562401294708252,2.092167615890503,1.385197401046753
1686424775984114700,0.67711474609375,0.5377635955810547,2.148390054702759,1.2887992858886719
1686424775994060800,0.687060791015625,0.5255410075187683,2.282219886779785,1.2464094161987305
1686424776004006700,0.697006591796875,0.5504223704338074,2.381561279296875,1.2440685033798218
1686424776013952800,0.706952880859375,0.6084281802177429,2.3414828777313232,1.273625373840332
1686424776023898600,0.716898681640625,0.6392454504966736,2.270709991455078,1.3078917264938354
1686424776033844700,0.7268447265625,0.6033186316490173,2.1541459560394287,1.3380101919174194
1686424776043790600,0.73679052734375,0.4594128727912903,2.0227062702178955,1.4128532409667969
1686424776053736700,0.74673681640625,0.24937839806079865,1.7961798906326294,1.552476167678833
1686424776063682800,0.756682861328125,0.026282737031579018,1.4757728576660156,1.7508147954940796
1686424776073628700,0.766628662109375,-0.17810235917568207,1.0997453927993774,2.000830888748169
1686424776083574800,0.77657470703125,-0.33443737030029297,0.7459921836853027,2.2525830268859863
1686424776093520600,0.786520751953125,-0.4772762954235077,0.45709964632987976,2.464111566543579
1686424776103466800,0.796466796875,-0.6245887875556946,0.27249065041542053,2.619293689727783
1686424776113412600,0.80641259765625,-0.7338476181030273,0.29827457666397095,2.71468186378479
1686424776123358700,0.816358642578125,-0.7729414701461792,0.801337718963623,2.7348971366882324
1686424776133304600,0.8263046875,-0.6833977699279785,1.341031789779663,2.6699585914611816
1686424776143250700,0.836250732421875,-0.5637669563293457,1.8249775171279907,2.5710134506225586
1686424776153196500,0.846196533203125,-0.5093998908996582,2.1290016174316406,2.485267162322998
1686424776163142700,0.856142578125,-0.5314668416976929,2.0909922122955322,2.444667339324951
1686424776173088800,0.8660888671875,-0.644053041934967,1.855465054512024,2.4631705284118652
1686424776183034600,0.87603466796875,-0.8694033026695251,1.5090253353118896,2.540417194366455
1686424776192980700,0.885980712890625,-1.1607552766799927,1.198622703552246,2.6007418632507324
1686424776202926600,0.895926513671875,-1.4178751707077026,0.9357612729072571,2.5680065155029297
1686424776212872700,0.905872802734375,-1.619358777999878,0.6983308792114258,2.4203362464904785
1686424776222818600,0.915818603515625,-1.73336660861969,0.48219648003578186,2.227999210357666
1686424776232764700,0.9257646484375,-1.7408335208892822,0.23589828610420227,2.0811517238616943
1686424776242710500,0.93571044921875,-1.727096438407898,0.02839355729520321,1.9612019062042236
1686424776252655900,0.94565576171875,-1.715511441230774,-0.1748034954071045,1.8731135129928589
1686424776262601700,0.955601806640625,-1.733903169631958,-0.42339015007019043,1.8259530067443848
1686424776272547800,0.9655478515625,-1.825931429862976,-0.6752106547355652,1.835726022720337
1686424776282493700,0.97549365234375,-1.9741333723068237,-0.9087038636207581,1.909261703491211
1686424776292439800,0.985439697265625,-2.12957501411438,-1.0928510427474976,2.0564794540405273
1686424776302385700,0.9953857421875,-2.2245662212371826,-1.2246208190917969,2.2622597217559814
1686424776312331800,1.005331787109375,-2.236456871032715,-1.3188953399658203,2.5537314414978027
1686424776322278000,1.01527783203125,-2.2292847633361816,-1.396694302558899,2.9387004375457764
1686424776332223700,1.0252236328125,-2.2553389072418213,-1.5374263525009155,3.3741097450256348
1686424776342169900,1.035169921875,-2.352186918258667,-1.7043317556381226,3.796334743499756
1686424776352115700,1.04511572265625,-2.4729292392730713,-1.9414100646972656,4.05924654006958
1686424776362061800,1.055061767578125,-2.6614155769348145,-2.062488317489624,4.086967468261719
1686424776372007700,1.065007568359375,-2.969862461090088,-2.1583714485168457,3.915217161178589
1686424776381953800,1.074953857421875,-3.3986575603485107,-2.2287850379943848,3.634718656539917
1686424776391899600,1.084899658203125,-3.8335657119750977,-2.3284199237823486,3.402841329574585
1686424776401845800,1.094845703125,-4.1854119300842285,-2.3531131744384766,3.2649900913238525
1686424776411792000,1.1047919921875,-4.402264595031738,-2.1870715618133545,3.2331888675689697
1686424776421737700,1.11473779296875,-4.434912204742432,-1.9524650573730469,3.2728164196014404
1686424776431683800,1.124683837890625,-4.282641410827637,-1.689716100692749,3.3297250270843506
1686424776441629400,1.13462939453125,-3.9820125102996826,-1.3810205459594727,3.3650615215301514
1686424776451575600,1.144575439453125,-3.5855777263641357,-1.064361333847046,3.357379674911499
1686424776461521400,1.154521484375,-3.125640869140625,-0.8272606730461121,3.3163487911224365
1686424776471467500,1.164467529296875,-2.6698687076568604,-0.7579774260520935,3.280397415161133
1686424776481413400,1.174413330078125,-2.240187883377075,-0.958918571472168,3.223968505859375
1686424776491359500,1.184359375,-1.8072013854980469,-1.3535494804382324,3.094558000564575
1686424776501305300,1.194305419921875,-1.3503209352493286,-1.705797553062439,2.86972975730896
1686424776511251500,1.20425146484375,-0.8749842047691345,-1.8913514614105225,2.5508639812469482
1686424776521197300,1.214197265625,-0.3986895978450775,-1.9217863082885742,2.164707899093628
1686424776531143400,1.224143310546875,0.0539359375834465,-1.803147315979004,1.7505226135253906
1686424776541089500,1.234089599609375,0.4364156723022461,-1.5868890285491943,1.3507936000823975
1686424776551034400,1.244034423828125,0.7792007327079773,-1.3684905767440796,1.0087074041366577
1686424776560980200,1.253980224609375,1.0976791381835938,-1.1880217790603638,0.743811845779419
1686424776570926300,1.26392626953125,1.3965376615524292,-1.0413506031036377,0.5636247396469116
1686424776580872400,1.27387255859375,1.6829860210418701,-1.006148099899292,0.44835329055786133
1686424776590818300,1.283818359375,1.9414966106414795,-1.0190486907958984,0.3832477927207947
1686424776600764400,1.293764404296875,2.169111967086792,-1.0169399976730347,0.3795510530471802
1686424776610710300,1.303710205078125,2.376676559448242,-0.9242042303085327,0.41646698117256165
1686424776620656400,1.313656494140625,2.546241044998169,-0.6827104091644287,0.479723185300827
1686424776630602200,1.323602294921875,2.6381235122680664,-0.34836676716804504,0.5240246057510376
1686424776640548400,1.33354833984375,2.613234519958496,-0.06474943459033966,0.47423362731933594
1686424776650494500,1.343494384765625,2.4539878368377686,0.17125989496707916,0.37877315282821655
1686424776660440300,1.3534404296875,2.207890510559082,0.3629553020000458,0.28028011322021484
1686424776670386400,1.363386474609375,1.9108614921569824,0.49592480063438416,0.2353491336107254
1686424776680332500,1.37333251953125,1.6903584003448486,0.6233858466148376,0.27115827798843384
1686424776690278700,1.383278564453125,1.5849212408065796,0.8579930067062378,0.36839187145233154
1686424776700224500,1.393224609375,1.5129271745681763,1.2447140216827393,0.37820082902908325
1686424776710170600,1.403170654296875,1.4311758279800415,1.640349268913269,0.17714282870292664
1686424776720116500,1.413116455078125,1.2066646814346313,1.881073236465454,-0.10711792856454849
1686424776730062600,1.4230625,0.2032732218503952,1.8175134658813477,-0.27125442028045654
1686424776740008400,1.433008544921875,-0.8631201386451721,1.6925967931747437,-0.2050389051437378
1686424776749954600,1.44295458984375,-1.0812550783157349,1.701766014099121,-0.10522042959928513
1686424776759900400,1.452900390625,-0.6552841067314148,1.9529902935028076,-0.15037699043750763
1686424776769846500,1.462846435546875,-0.26688122749328613,2.0919294357299805,-0.03742407262325287
1686424776779792600,1.472792724609375,0.030060963705182076,1.8685667514801025,0.17419496178627014
1686424776789738500,1.482738525390625,0.27078622579574585,1.5472904443740845,0.3609089255332947
1686424776799684600,1.4926845703125,0.4467010498046875,1.2089853286743164,0.44505736231803894
1686424776809630500,1.50263037109375,0.5063388347625732,0.862686038017273,0.4416431784629822
1686424776819575600,1.512575439453125,0.4886951148509979,0.4660526514053345,0.3239346742630005
1686424776829521400,1.522521484375,0.4611452519893646,0.09883150458335876,0.11003942042589188
1686424776839467500,1.532467529296875,0.4421640932559967,-0.2024092972278595,-0.14056962728500366
1686424776849413400,1.542413330078125,0.38107064366340637,-0.3208041191101074,-0.35103046894073486
1686424776859359500,1.552359375,0.32118308544158936,-0.3547876477241516,-0.5822056531906128
1686424776869305300,1.562305419921875,0.25021010637283325,-0.28436487913131714,-0.8124912977218628
1686424776879251500,1.57225146484375,0.22739773988723755,-0.14163196086883545,-1.0038822889328003
1686424776889197300,1.582197265625,0.2384573072195053,0.13048343360424042,-1.112689733505249
1686424776899143400,1.592143310546875,0.30563315749168396,0.4941340982913971,-1.1234169006347656
1686424776909089300,1.60208935546875,0.4206058084964752,0.7623980045318604,-1.0563074350357056
1686424776919035400,1.612035400390625,0.4531054198741913,0.8227340579032898,-0.9600107073783875
1686424776928981500,1.6219814453125,0.3879051208496094,0.7306252121925354,-0.9124277234077454
1686424776938927400,1.63192724609375,0.27222752571105957,0.546493411064148,-0.9427265524864197
1686424776948873500,1.64187353515625,0.22498810291290283,0.2838996350765228,-1.0122219324111938
1686424776958819300,1.6518193359375,0.30415987968444824,-0.02057052217423916,-1.1015022993087769
1686424776968765400,1.661765380859375,0.4150872230529785,-0.3040863871574402,-1.2236818075180054
1686424776978711300,1.671711181640625,0.5519052147865295,-0.44385868310928345,-1.3426883220672607
1686424776988657400,1.681657470703125,0.6983212828636169,-0.28484559059143066,-1.4757059812545776
1686424776998603300,1.691603271484375,0.8803856372833252,0.20622587203979492,-1.6784143447875977
1686424777008549400,1.70154931640625,1.17537260055542,0.9012946486473083,-2.108036518096924
1686424777018495200,1.7114951171875,1.665511131286621,1.4821242094039917,-2.7089953422546387
1686424777028441300,1.72144140625,2.016878366470337,1.4732050895690918,-2.961451292037964
1686424777038387500,1.731387451171875,1.7549136877059937,0.9063448309898376,-2.915217876434326
1686424777048333300,1.741333251953125,1.1235852241516113,0.020434968173503876,-3.0577406883239746
1686424777058279400,1.751279541015625,0.60365229845047,-0.8557969331741333,-3.2453718185424805
1686424777068225300,1.761225341796875,0.24029329419136047,-1.438439130783081,-3.302675724029541
1686424777078171400,1.77117138671875,0.17232435941696167,-1.421876311302185,-3.040408134460449
1686424777088117200,1.7811171875,0.2097707986831665,-0.6923571825027466,-2.2004024982452393
1686424777098063400,1.7910634765625,0.27165868878364563,0.24808330833911896,-1.1192642450332642
1686424777108008400,1.801008544921875,0.39701420068740845,1.4162229299545288,-0.07301562279462814
1686424777117954600,1.81095458984375,0.594296932220459,2.5832526683807373,0.8115903735160828
1686424777127900400,1.820900390625,0.7909867763519287,3.1794936656951904,1.5298347473144531
1686424777137846500,1.830846435546875,0.8209923505783081,3.396738052368164,2.0980160236358643
1686424777147792400,1.84079248046875,0.7518764138221741,3.2491366863250732,2.4429972171783447
1686424777157738500,1.850738525390625,0.713701069355011,2.8355252742767334,2.3595783710479736
1686424777167684400,1.860684326171875,0.8578246831893921,2.3963463306427,1.899225115776062
1686424777177630500,1.87063037109375,1.1534459590911865,2.1371049880981445,1.229790210723877
1686424777187576600,1.88057666015625,1.482179045677185,2.159278392791748,0.38153618574142456
1686424777197522400,1.8905224609375,1.7135939598083496,1.9498653411865234,-0.2267812192440033
1686424777207468500,1.900468505859375,1.7207740545272827,1.5781556367874146,-0.32067760825157166
1686424777217414400,1.910414306640625,1.5873454809188843,1.213091492652893,-0.15750174224376678
1686424777227360500,1.920360595703125,1.238743543624878,0.8034695982933044,-0.18331709504127502
1686424777237306400,1.930306396484375,0.786033034324646,0.5610129833221436,-0.4945037364959717
1686424777247252500,1.94025244140625,0.12467881292104721,0.25606799125671387,-0.9817988276481628
1686424777257198300,1.9501982421875,-0.29945436120033264,-0.07305263727903366,-1.432628870010376
1686424777267144400,1.96014453125,-0.5797235369682312,-0.28786295652389526,-1.6755155324935913
1686424777277090600,1.970090576171875,-0.9750794172286987,-0.3443150222301483,-1.6574100255966187
1686424777287036400,1.980036376953125,-1.4458009004592896,-0.10459858179092407,-1.3538706302642822
1686424777296982500,1.989982421875,-1.8427684307098389,0.22804595530033112,-0.7721832990646362
1686424777306928400,1.999928466796875,-1.9867074489593506,0.7211733460426331,-0.01914013922214508
1686424777316874500,2.00987451171875,-1.6452103853225708,1.319674015045166,0.793952226638794
1686424777326820400,2.0198203125,-0.7759932279586792,1.6441794633865356,1.5063421726226807
1686424777336766500,2.029766357421875,0.30699002742767334,1.9087402820587158,1.9283711910247803
1686424777346712300,2.03971240234375,1.137404441833496,1.993398666381836,1.9839879274368286
1686424777356658400,2.049658447265625,1.455730676651001,1.9006197452545166,1.7306795120239258
1686424777366604300,2.059604248046875,1.2571449279785156,1.670758843421936,1.2673892974853516
1686424777376550400,2.06955029296875,0.6748031973838806,1.348499059677124,0.6848797798156738
1686424777386496500,2.07949658203125,-0.06421280652284622,1.0922132730484009,0.07612139731645584
1686424777396442400,2.0894423828125,-0.8123602867126465,1.0321067571640015,-0.3965572118759155
1686424777406388500,2.099388427734375,-1.460252285003662,1.0019810199737549,-0.6777635812759399
1686424777416334300,2.109334228515625,-1.999070644378662,0.8606628179550171,-0.8128060698509216
1686424777426280400,2.119280517578125,-2.4235000610351562,0.5175613760948181,-0.8584678173065186
1686424777436225500,2.1292255859375,-2.666093111038208,-0.29204437136650085,-0.8611627221107483
1686424777446171600,2.139171630859375,-2.8007266521453857,-1.141766905784607,-0.8291419148445129
1686424777456117500,2.149117431640625,-2.913977861404419,-1.6720819473266602,-0.7515818476676941
1686424777466063600,2.159063720703125,-3.029550075531006,-2.1091558933258057,-0.49068450927734375
1686424777476009500,2.169009521484375,-3.2081823348999023,-2.2607696056365967,-0.15606923401355743
1686424777485955600,2.17895556640625,-3.442683696746826,-2.0668444633483887,0.12413100153207779
1686424777495901400,2.1889013671875,-3.5800766944885254,-1.8239772319793701,0.303388386964798
1686424777505847600,2.19884765625,-3.621129035949707,-1.6089082956314087,0.41867661476135254
1686424777515793400,2.20879345703125,-3.5696616172790527,-1.4134101867675781,0.4963304102420807
1686424777525739500,2.218739501953125,-3.6406593322753906,-0.9828763604164124,0.5127666592597961
1686424777535685600,2.228685546875,-3.9507293701171875,-0.297708123922348,0.44015127420425415
1686424777545631500,2.238631591796875,-4.158213138580322,0.5645387768745422,0.3460783064365387
1686424777555577600,2.24857763671875,-4.260960578918457,1.3508729934692383,0.3491135239601135
1686424777565523500,2.2585234375,-4.3484578132629395,1.7788046598434448,0.3689271807670593
1686424777575469600,2.268469482421875,-4.191910266876221,1.7433960437774658,0.3755589723587036
1686424777585415400,2.27841552734375,-3.9164278507232666,1.3607107400894165,0.403285413980484
1686424777595361500,2.288361572265625,-3.6733970642089844,0.7305969595909119,0.4341626465320587
1686424777605307400,2.298307373046875,-3.4623472690582275,0.37348249554634094,0.4755513370037079
1686424777615253500,2.30825341796875,-3.271815299987793,0.35836294293403625,0.5043092370033264
1686424777625199400,2.318199462890625,-3.190286159515381,0.49387070536613464,0.5480393767356873
1686424777635145500,2.3281455078125,-3.2339937686920166,0.7416828870773315,0.6176661252975464
1686424777645091600,2.338091552734375,-3.415834903717041,0.9654257297515869,0.6835351586341858
1686424777655037400,2.348037353515625,-3.7099533081054688,1.0283766984939575,0.8006618022918701
1686424777664983600,2.357983642578125,-4.070682525634766,0.8776561617851257,0.8184594511985779
1686424777674929400,2.367929443359375,-4.394333839416504,0.6661719083786011,0.6645060777664185
1686424777684875500,2.37787548828125,-4.684253215789795,0.5107144117355347,0.3954674303531647
1686424777694821400,2.3878212890625,-4.764307975769043,0.4575001895427704,0.20123563706874847
1686424777704767500,2.397767578125,-4.4815239906311035,0.7400400042533875,-0.07531046867370605
1686424777714713300,2.40771337890625,-4.183798789978027,1.0678921937942505,-0.28483492136001587
1686424777724659500,2.417659423828125,-3.6235644817352295,1.7531373500823975,-0.15988793969154358
1686424777734605600,2.42760546875,-2.8456881046295166,2.7028539180755615,0.11469435691833496
1686424777744551400,2.437551513671875,-2.0973527431488037,3.2975380420684814,0.2841542363166809
1686424777754497500,2.44749755859375,-1.4725078344345093,2.4622421264648438,0.23430517315864563
1686424777764443400,2.457443359375,-0.9075288772583008,1.0870836973190308,0.26329395174980164
1686424777774389500,2.467389404296875,-0.6437259912490845,0.4575529098510742,0.3790024518966675
1686424777784335400,2.47733544921875,-0.5774420499801636,0.48366788029670715,0.5231772065162659
1686424777794281500,2.487281494140625,-0.5265439748764038,0.777204155921936,0.6998675465583801
1686424777804226300,2.497226318359375,-0.4144613742828369,1.093168020248413,0.8900582790374756
1686424777814172400,2.50717236328125,-0.23835104703903198,1.4848912954330444,1.1017329692840576
1686424777824118300,2.5171181640625,0.04012611508369446,2.195789337158203,1.3132954835891724
1686424777834064400,2.527064453125,0.46520549058914185,2.788508892059326,1.355462670326233
1686424777844010200,2.53701025390625,0.6292319893836975,3.294219970703125,1.0332332849502563
1686424777853956400,2.546956298828125,0.5880981087684631,3.5956506729125977,0.4589369595050812
1686424777863902200,2.556902099609375,0.4827677309513092,3.6225523948669434,-0.06431160867214203
1686424777873848300,2.566848388671875,0.2706783711910248,3.356387138366699,-0.2659488618373871
1686424777883794400,2.57679443359375,-0.04144943878054619,2.6054561138153076,-0.16646301746368408
1686424777893740300,2.586740234375,-0.34971779584884644,1.7908484935760498,0.2563004791736603
1686424777903686400,2.596686279296875,-0.4019221365451813,0.943455696105957,0.6239908933639526
1686424777913632500,2.606632568359375,-0.3123070299625397,0.16146425902843475,0.7303397059440613
1686424777923578600,2.61657861328125,-0.2009192556142807,-0.4470278322696686,0.5797736048698425
1686424777933524500,2.6265244140625,-0.08686086535453796,-0.8756228685379028,0.29345184564590454
1686424777943470600,2.636470703125,0.02743588574230671,-1.2754842042922974,-0.029577866196632385
1686424777953416400,2.64641650390625,0.14108681678771973,-1.6741764545440674,-0.3276449739933014
1686424777963362600,2.656362548828125,0.21183715760707855,-2.045830488204956,-0.5370472073554993
1686424777973308400,2.666308349609375,0.24029116332530975,-2.3447625637054443,-0.6525610089302063
1686424777983254500,2.676254638671875,0.20460134744644165,-2.4489831924438477,-0.6999644637107849
1686424777993200600,2.68620068359375,0.12290674448013306,-2.3702306747436523,-0.723335862159729
1686424778003146500,2.696146484375,0.05657033622264862,-2.170679807662964,-0.7635751366615295
1686424778013092600,2.706092529296875,0.11046632379293442,-2.0944466590881348,-0.8383689522743225
1686424778023038500,2.71603857421875,0.4008134603500366,-2.3699309825897217,-1.0246045589447021
1686424778032984600,2.725984619140625,0.7284320592880249,-2.583644151687622,-1.1700164079666138
1686424778042930400,2.735930419921875,0.8944572806358337,-2.4131979942321777,-1.1368770599365234
1686424778052876500,2.74587646484375,0.9117878079414368,-1.9594881534576416,-0.9798211455345154
1686424778062822400,2.755822509765625,0.9257978796958923,-1.5044136047363281,-0.8016077280044556
1686424778072768500,2.7657685546875,1.0111708641052246,-1.2055230140686035,-0.6760788559913635
1686424778082714400,2.77571435546875,1.1512796878814697,-1.1025795936584473,-0.6170509457588196
1686424778092660500,2.785660400390625,1.2852790355682373,-1.1402273178100586,-0.5785539150238037
1686424778102606600,2.795606689453125,1.399445652961731,-1.2131625413894653,-0.5337041616439819
1686424778112552400,2.805552490234375,1.3763296604156494,-1.2363624572753906,-0.45087236166000366
1686424778122498600,2.81549853515625,1.1891213655471802,-1.1217522621154785,-0.3249397277832031
1686424778132444400,2.8254443359375,1.0198365449905396,-1.0108014345169067,-0.2714935541152954
1686424778142390500,2.835390625,0.9277569055557251,-0.9526047110557556,-0.31151580810546875
1686424778152336400,2.84533642578125,0.8284527063369751,-0.8926284909248352,-0.3933480978012085
1686424778162282500,2.855282470703125,0.6643273830413818,-0.7654691934585571,-0.4228532612323761
1686424778172228400,2.865228271484375,0.5243058204650879,-0.6460575461387634,-0.4686923921108246
1686424778182174500,2.875174560546875,0.3577195107936859,-0.5353012084960938,-0.5067963600158691
1686424778192120600,2.88512060546875,0.18345370888710022,-0.37147608399391174,-0.5209116339683533
1686424778202066400,2.89506640625,0.030902255326509476,-0.17440801858901978,-0.5290521383285522
1686424778212012500,2.905012451171875,-0.049261823296546936,-0.010206032544374466,-0.5421128273010254
1686424778221958400,2.91495849609375,-0.04483751207590103,0.150444895029068,-0.552754819393158
1686424778231903500,2.924903564453125,-0.012811935506761074,0.26368942856788635,-0.5751314759254456
1686424778241849300,2.934849365234375,0.003924434073269367,0.28211691975593567,-0.6254082322120667
1686424778251795500,2.94479541015625,-0.03340962156653404,0.18986260890960693,-0.7119506001472473
1686424778261741300,2.9547412109375,-0.2943882346153259,0.026079537346959114,-0.8905658721923828
1686424778271687400,2.9646875,-0.7900717258453369,0.14866644144058228,-1.2272347211837769
1686424778281633300,2.97463330078125,-1.1796916723251343,0.5667835474014282,-1.7848681211471558
1686424778291579400,2.984579345703125,-1.390884280204773,1.0254030227661133,-2.3646254539489746
1686424778301525200,2.994525146484375,-1.5293375253677368,1.2153782844543457,-2.831949472427368
1686424778311471400,3.004471435546875,-1.6639946699142456,0.9108847379684448,-3.0674872398376465
1686424778321417200,3.014417236328125,-1.7628400325775146,0.22469383478164673,-3.065824031829834
1686424778331363300,3.02436328125,-1.70185124874115,-0.5679039359092712,-2.9351539611816406
1686424778341309400,3.034309326171875,-1.4961076974868774,-0.966913104057312,-2.642615795135498
1686424778351255300,3.04425537109375,-1.1893943548202515,-0.530941903591156,-2.0740773677825928
1686424778361201400,3.054201416015625,-0.8800639510154724,0.8478444814682007,-1.084301233291626
1686424778371147500,3.0641474609375,-0.526157796382904,1.6556155681610107,-0.27963563799858093
1686424778381093400,3.07409326171875,-0.2583750784397125,1.5181400775909424,0.02882845140993595
1686424778391039500,3.08403955078125,-0.043712593615055084,0.8519007563591003,-0.009585249237716198
1686424778400985600,3.093985595703125,0.1219264343380928,0.18750996887683868,-0.09782163798809052
1686424778410931500,3.103931396484375,0.17382586002349854,-0.1608453392982483,-0.11810906231403351
1686424778420877600,3.113877685546875,0.13331091403961182,-0.15921522676944733,-0.06208787113428116
1686424778430823400,3.123823486328125,0.07200228422880173,-0.0258739423006773,0.03514467179775238
1686424778440769500,3.13376953125,0.004024036228656769,0.0604308545589447,0.13389389216899872
1686424778450715600,3.143715576171875,-0.04031147062778473,0.025349032133817673,0.1988779455423355
1686424778460661800,3.153661865234375,-0.05469680204987526,-0.10450829565525055,0.2376229465007782
1686424778470607600,3.163607666015625,-0.08992323279380798,-0.2672484815120697,0.29766765236854553
1686424778480553700,3.1735537109375,-0.13440415263175964,-0.39380189776420593,0.37656137347221375
1686424778490499600,3.18349951171875,-0.12004811316728592,-0.44781771302223206,0.443448543548584
1686424778500445700,3.19344580078125,-0.04652116447687149,-0.48245158791542053,0.529893696308136
1686424778510391800,3.203391845703125,0.06284128129482269,-0.5344799160957336,0.629188597202301
1686424778520337700,3.213337646484375,0.19040003418922424,-0.5720006823539734,0.7316081523895264
1686424778530283800,3.22328369140625,0.3172184228897095,-0.6000182032585144,0.8349199295043945
1686424778540229600,3.233229736328125,0.4031628966331482,-0.5522072315216064,0.9433499574661255
1686424778550175700,3.24317578125,0.44149458408355713,-0.4387568533420563,1.055674433708191
1686424778560121600,3.25312158203125,0.4641546308994293,-0.23858274519443512,1.1433744430541992
1686424778570067700,3.263067626953125,0.48921629786491394,0.03609222546219826,1.187720775604248
1686424778580013600,3.273013671875,0.525187075138092,0.36813968420028687,1.190773606300354
1686424778589959700,3.282959716796875,0.5454660058021545,0.7776997685432434,1.129962682723999
1686424778599905500,3.292905517578125,0.553954541683197,1.2197256088256836,1.0380040407180786
1686424778609851600,3.3028515625,0.5504157543182373,1.632419466972351,0.93418949842453
1686424778619797800,3.3127978515625,0.5249194502830505,1.9490501880645752,0.8466870784759521
1686424778629743600,3.32274365234375,0.4880807101726532,2.103633165359497,0.792975902557373
1686424778639689700,3.332689697265625,0.42277735471725464,2.0817298889160156,0.7899338006973267
1686424778649635600,3.342635498046875,0.38568243384361267,1.9809294939041138,0.8322167992591858
1686424778659581700,3.352581787109375,0.4000938832759857,1.8425689935684204,0.927841067314148
1686424778669527600,3.362527587890625,0.4096924364566803,1.7181031703948975,1.0929453372955322
1686424778679473700,3.3724736328125,0.35073670744895935,1.603859782218933,1.2550737857818604
1686424778689419500,3.38241943359375,0.21227577328681946,1.519896149635315,1.3668439388275146
1686424778699365600,3.39236572265625,0.011326690204441547,1.4327739477157593,1.4151856899261475
1686424778709311500,3.4023115234375,-0.2086924910545349,1.3040021657943726,1.4378936290740967
1686424778719257600,3.412257568359375,-0.3648677170276642,1.1485878229141235,1.4514145851135254
1686424778729203700,3.42220361328125,-0.39033764600753784,1.036177635192871,1.4601401090621948
1686424778739149600,3.432149658203125,-0.4387888014316559,0.9635359644889832,1.5035014152526855
1686424778749095700,3.442095703125,-0.4473809599876404,0.9612962007522583,1.550155520439148
1686424778759041500,3.45204150390625,-0.45501652359962463,0.8514967560768127,1.597235083580017
1686424778768986600,3.461986572265625,-0.401868611574173,0.5708027482032776,1.5580719709396362
1686424778778932500,3.471932373046875,-0.3995508551597595,0.31057119369506836,1.256521463394165
1686424778788878600,3.481878662109375,-0.48499706387519836,0.32493945956230164,0.6322759985923767
1686424778798824400,3.491824462890625,-0.5803731083869934,0.31118452548980713,-0.025002555921673775
1686424778808770600,3.5017705078125,-0.7486782073974609,0.0025417208671569824,-0.4960837960243225
1686424778818716400,3.51171630859375,-1.0310052633285522,-0.46265313029289246,-0.7749311327934265
1686424778828662500,3.52166259765625,-1.336334228515625,-0.9115957617759705,-0.9193679690361023
1686424778838608400,3.5316083984375,-1.6036384105682373,-1.3741799592971802,-1.049990177154541
1686424778848554500,3.541554443359375,-1.866874098777771,-1.9659236669540405,-1.1887725591659546
1686424778858500600,3.55150048828125,-2.0703020095825195,-2.621013879776001,-1.362484335899353
1686424778868446500,3.561446533203125,-2.1523749828338623,-2.9327502250671387,-1.518871545791626
1686424778878392600,3.571392578125,-2.0251176357269287,-2.828557014465332,-1.674403429031372
1686424778888338700,3.581338623046875,-1.8047072887420654,-2.33463716506958,-1.7464408874511719
1686424778898284800,3.591284912109375,-1.4320261478424072,-1.5789165496826172,-1.734207034111023
1686424778908230700,3.601230712890625,-1.0536874532699585,-0.7501898407936096,-1.6029452085494995
1686424778918176800,3.6111767578125,-0.7608238458633423,-0.14238430559635162,-1.3736683130264282
1686424778928122600,3.62112255859375,-0.5923560261726379,0.044354148209095,-1.143709659576416
1686424778938068700,3.63106884765625,-0.4998340606689453,0.09689858555793762,-0.8939070701599121
1686424778948014600,3.6410146484375,-0.3867841958999634,-0.008482434786856174,-0.6490935683250427
1686424778957960700,3.650960693359375,-0.2832045555114746,-0.2823624610900879,-0.3871815502643585
1686424778967906800,3.66090673828125,-0.139105424284935,-0.564929187297821,-0.1506315916776657
1686424778977852700,3.670852783203125,0.024157533422112465,-0.6366826891899109,0.011342668905854225
1686424778987798800,3.680798828125,0.08840416371822357,-0.7255076766014099,0.06525862962007523
1686424778997744600,3.69074462890625,0.10215619206428528,-0.8459411263465881,0.04337223991751671
1686424779007690800,3.700690673828125,0.07553763687610626,-0.9079474806785583,0.0018010957865044475
1686424779017636600,3.71063671875,0.04785007983446121,-0.9031602144241333,-0.027000725269317627
1686424779027582700,3.720582763671875,0.064248226583004,-0.8749765157699585,-0.03791302815079689
1686424779037528600,3.730528564453125,0.14088548719882965,-0.8654983043670654,-0.03521843999624252
1686424779047474700,3.740474609375,0.26513391733169556,-0.8862725496292114,-0.009811618365347385
1686424779057420500,3.750420654296875,0.4359983503818512,-0.9532098174095154,0.02231436036527157
1686424779067366700,3.76036669921875,0.6432015895843506,-1.0843435525894165,0.047977644950151443
1686424779077312800,3.770312744140625,0.8283964991569519,-1.2030001878738403,0.11555536091327667
1686424779087258600,3.780258544921875,0.9376625418663025,-1.208464503288269,0.2640468180179596
1686424779097204700,3.790204833984375,0.9522385597229004,-1.0789411067962646,0.4698426127433777
1686424779107150600,3.800150634765625,0.887713611125946,-0.8530046343803406,0.6658496260643005
1686424779117096700,3.8100966796875,0.7641429305076599,-0.5518285632133484,0.8130905032157898
1686424779127042600,3.82004248046875,0.6170099377632141,-0.22078244388103485,0.8979853987693787
1686424779136988700,3.82998876953125,0.48358502984046936,0.07627692818641663,0.92537522315979
1686424779146934500,3.8399345703125,0.35998186469078064,0.38439932465553284,0.900801420211792
