time,seconds_elapsed,z,y,x
1686424786482103600,11.175103515625,32.61758041381836,35.112796783447266,-10.442878723144531
1686424786492049700,11.185049560546876,32.66143798828125,35.09658432006836,-9.735115051269531
1686424786501995500,11.19499560546875,33.286842346191406,35.02862548828125,-9.287452697753906
1686424786511941600,11.204941650390625,33.84884262084961,34.80274963378906,-8.836456298828125
1686424786521887500,11.214887451171874,33.94691848754883,34.341941833496094,-8.433883666992188
1686424786531833600,11.22483349609375,34.2222785949707,34.07109069824219,-7.9722442626953125
1686424786541779500,11.234779541015625,34.48933029174805,33.92024230957031,-7.837760925292969
1686424786551725600,11.2447255859375,35.03059768676758,33.5092887878418,-7.9385223388671875
1686424786561671400,11.25467138671875,34.97714614868164,33.10673141479492,-8.051506042480469
1686424786571617500,11.264617431640625,35.55116653442383,33.13899230957031,-7.9603118896484375
1686424786581563600,11.274563720703124,35.49395751953125,32.834774017333984,-8.160453796386719
1686424786591509500,11.284509521484376,35.72158432006836,32.64599609375,-8.489959716796875
1686424786601455600,11.29445556640625,35.77739334106445,32.422950744628906,-9.067451477050781
1686424786611401500,11.3044013671875,35.8895149230957,32.36051559448242,-9.401145935058594
1686424786621347600,11.31434765625,35.752140045166016,32.439605712890625,-10.098922729492188
1686424786631293400,11.32429345703125,35.613304138183594,32.725189208984375,-10.588966369628906
1686424786641239600,11.334239501953125,35.097686767578125,32.638023376464844,-10.78558349609375
1686424786651185400,11.344185302734376,34.586299896240234,32.88045120239258,-11.498039245605469
1686424786661131500,11.354131591796875,34.2319221496582,33.082916259765625,-12.315513610839844
1686424786671077400,11.364077392578125,33.70184326171875,33.40605163574219,-13.096427917480469
1686424786681023500,11.3740234375,33.03055953979492,33.47667694091797,-14.170326232910156
1686424786690969600,11.383969482421875,32.10710906982422,34.03155517578125,-14.647865295410156
1686424786700915500,11.39391552734375,31.419891357421875,34.369598388671875,-15.740058898925781
1686424786710861600,11.403861572265624,30.806930541992188,34.47026824951172,-16.53528594970703
1686424786720807700,11.4138076171875,29.721843719482422,34.820228576660156,-17.6719970703125
1686424786730753500,11.42375341796875,29.156272888183594,35.178466796875,-18.60284423828125
1686424786740699600,11.43369970703125,28.030933380126953,35.367027282714844,-19.493515014648438
1686424786750645800,11.443645751953126,27.011882781982422,35.821956634521484,-20.278541564941406
1686424786760591600,11.453591552734375,26.20049285888672,36.00100326538086,-20.99932861328125
1686424786770537700,11.463537841796875,25.757381439208984,36.094390869140625,-21.693138122558594
1686424786780483600,11.473483642578126,24.50528335571289,36.306480407714844,-22.260025024414062
1686424786790429700,11.4834296875,23.504737854003906,36.80377197265625,-22.74030303955078
1686424786800375800,11.493375732421875,22.80028533935547,37.11768341064453,-23.129531860351562
1686424786810321700,11.50332177734375,21.790557861328125,37.62028503417969,-23.736286163330078
1686424786820266500,11.5132666015625,20.645355224609375,37.89346694946289,-24.335002899169922
1686424786830213600,11.523213623046875,20.645355224609375,37.89346694946289,-24.335002899169922
1686424786840158700,11.53315869140625,19.49600601196289,38.40715789794922,-24.447078704833984
1686424786850104600,11.5431044921875,18.38269805908203,38.70970153808594,-24.379150390625
1686424786860050700,11.55305078125,17.254531860351562,39.18419647216797,-24.541797637939453
1686424786869996500,11.56299658203125,15.689010620117188,39.693511962890625,-24.832683563232422
1686424786879942700,11.572942626953125,13.963722229003906,39.93414306640625,-24.50182342529297
1686424786889888500,11.582888427734375,12.063762664794922,40.69304656982422,-24.433013916015625
1686424786899834600,11.592834716796874,10.244529724121094,41.19004440307617,-24.275344848632812
1686424786909780500,11.602780517578125,8.625686645507812,41.89539337158203,-23.856769561767578
1686424786919726600,11.6127265625,6.733985900878906,42.308570861816406,-23.90833282470703
1686424786929672700,11.622672607421874,5.327522277832031,42.388587951660156,-23.783504486083984
1686424786939618600,11.63261865234375,3.7976226806640625,42.45106506347656,-23.448158264160156
1686424786949564700,11.642564697265625,2.8354263305664062,42.696937561035156,-23.051467895507812
1686424786959510500,11.652510498046874,2.0384292602539062,42.9815559387207,-22.919143676757812
1686424786969456600,11.66245654296875,1.9798126220703125,42.94083786010742,-22.60552978515625
1686424786979402500,11.672402587890625,1.8798904418945312,42.91196823120117,-22.36102294921875
1686424786989348600,11.6823486328125,2.2980575561523438,42.991851806640625,-21.792495727539062
1686424786999294500,11.69229443359375,3.1581954956054688,43.05396270751953,-21.838363647460938
1686424787009240600,11.702240478515625,3.881927490234375,42.912017822265625,-22.165977478027344
1686424787019186400,11.7121865234375,4.557243347167969,42.76991271972656,-22.020797729492188
1686424787029132500,11.722132568359376,5.106048583984375,42.68031311035156,-22.093505859375
1686424787039078700,11.73207861328125,5.954368591308594,42.41693115234375,-22.06653594970703
1686424787049024500,11.7420244140625,6.836814880371094,42.520469665527344,-22.02021026611328
1686424787058970600,11.751970703125,7.946205139160156,42.265804290771484,-21.76195526123047
1686424787068916500,11.76191650390625,8.786918640136719,42.03080749511719,-21.365768432617188
1686424787078862600,11.771862548828125,9.46343994140625,42.15797805786133,-20.724838256835938
1686424787088808400,11.781808349609374,10.319496154785156,42.14887237548828,-20.379432678222656
1686424787098754600,11.791754638671875,11.1968994140625,41.84918975830078,-20.09508514404297
1686424787108700400,11.801700439453125,12.030189514160156,41.85757827758789,-19.789169311523438
1686424787118646500,11.811646484375,12.713550567626953,41.9042854309082,-18.99567413330078
1686424787128592400,11.82159228515625,13.29446792602539,41.9146728515625,-18.254241943359375
1686424787138538500,11.83153857421875,13.933677673339844,41.914466857910156,-17.5521240234375
1686424787148484600,11.841484619140624,14.450931549072266,42.01924514770508,-16.926101684570312
1686424787158430500,11.851430419921876,15.223175048828125,41.723876953125,-16.069351196289062
1686424787168376600,11.86137646484375,16.056137084960938,41.698486328125,-15.405464172363281
1686424787178322400,11.871322509765625,16.994075775146484,41.46429443359375,-14.619499206542969
1686424787188268500,11.8812685546875,17.256996154785156,41.691749572753906,-13.931777954101562
1686424787198214700,11.891214599609375,17.49502944946289,41.78720474243164,-13.175323486328125
1686424787208160500,11.901160400390625,18.674110412597656,41.7806396484375,-12.359001159667969
1686424787218106600,11.911106689453124,18.87752914428711,41.5034065246582,-11.8773193359375
1686424787228052700,11.921052734375,19.43686294555664,41.18811798095703,-11.599433898925781
1686424787237998600,11.93099853515625,19.627708435058594,41.12004089355469,-11.649642944335938
1686424787247944700,11.94094482421875,19.998435974121094,41.05903244018555,-11.717201232910156
1686424787257890800,11.950890869140625,20.435523986816406,40.879661560058594,-12.061325073242188
1686424787267836700,11.960836669921875,20.49950408935547,40.66404342651367,-12.427352905273438
1686424787277782800,11.97078271484375,21.096118927001953,40.63258743286133,-12.86431884765625
1686424787287728600,11.980728759765626,21.317848205566406,40.2374153137207,-13.290870666503906
1686424787297674800,11.9906748046875,21.198570251464844,40.11662673950195,-13.543426513671875
1686424787307620600,12.00062060546875,21.28537368774414,39.92703628540039,-14.012008666992188
1686424787317566700,12.010566650390626,21.201026916503906,39.82696533203125,-14.265304565429688
1686424787327512600,12.0205126953125,21.126209259033203,39.78953552246094,-14.645118713378906
1686424787337458700,12.030458740234375,20.851512908935547,39.796653747558594,-15.086448669433594
1686424787347404800,12.04040478515625,20.999988555908203,39.9420051574707,-15.17779541015625
1686424787357350700,12.0503505859375,20.23978042602539,40.14196014404297,-15.484718322753906
1686424787367296800,12.060296875,19.42892074584961,40.25545883178711,-16.177230834960938
1686424787377242600,12.07024267578125,18.152816772460938,40.480613708496094,-16.872764587402344
1686424787387188700,12.080188720703125,16.387313842773438,40.88837432861328,-17.550247192382812
1686424787397134600,12.090134521484375,14.647178649902344,41.25894546508789,-17.75627899169922
1686424787407080700,12.100080810546874,13.251087188720703,41.63003158569336,-18.10076904296875
1686424787417026600,12.110026611328125,11.886505126953125,42.21366882324219,-17.906051635742188
1686424787426972700,12.11997265625,10.579627990722656,42.357452392578125,-17.89873504638672
1686424787436918500,12.12991845703125,9.464752197265625,42.77798080444336,-17.909263610839844
1686424787446864600,12.13986474609375,8.869621276855469,42.88086700439453,-18.055892944335938
1686424787456810200,12.149810302734375,7.8028564453125,42.8723258972168,-18.216087341308594
1686424787466756000,12.159756103515624,7.211280822753906,42.74319076538086,-18.391578674316406
1686424787476702200,12.1697021484375,6.8441619873046875,42.819332122802734,-18.293136596679688
1686424787486648000,12.17964794921875,6.175529479980469,42.46489334106445,-18.231483459472656
1686424787496594200,12.18959423828125,6.0299224853515625,42.68680191040039,-18.19579315185547
1686424787506540300,12.199540283203126,5.3842010498046875,42.836631774902344,-17.992271423339844
1686424787516486100,12.209486083984375,5.0628509521484375,42.93355941772461,-17.71790313720703
1686424787526432300,12.219432373046875,5.113677978515625,42.91095733642578,-17.322349548339844
1686424787536378000,12.229378173828126,5.076774597167969,43.08198547363281,-16.949554443359375
1686424787546324200,12.23932421875,5.094947814941406,43.225650787353516,-17.114410400390625
1686424787556270000,12.24927001953125,4.897682189941406,43.2132568359375,-16.970497131347656
1686424787566216200,12.25921630859375,5.338554382324219,43.13133239746094,-16.599937438964844
1686424787576162000,12.269162109375,5.455833435058594,43.29576110839844,-16.529861450195312
1686424787586108200,12.279108154296875,5.114738464355469,42.998538970947266,-16.353416442871094
1686424787596054000,12.289053955078124,5.371833801269531,43.117431640625,-16.43988037109375
1686424787606000000,12.299000244140625,5.371833801269531,43.117431640625,-16.43988037109375
1686424787615946200,12.3089462890625,5.3259735107421875,43.24803161621094,-16.37060546875
1686424787625892000,12.31889208984375,5.264427185058594,43.18275451660156,-16.280921936035156
1686424787635838200,12.328838134765626,5.3896026611328125,43.118709564208984,-16.256690979003906
1686424787645784000,12.3387841796875,4.960762023925781,43.14614486694336,-16.157501220703125
1686424787655730200,12.348730224609374,5.186042785644531,43.13252258300781,-16.042510986328125
1686424787665676000,12.358676025390626,4.938468933105469,43.35455322265625,-16.002853393554688
1686424787675622100,12.3686220703125,4.419532775878906,43.42424011230469,-15.762557983398438
1686424787685568000,12.378568115234375,4.1186676025390625,43.55998992919922,-15.789016723632812
1686424787695513300,12.388513427734376,4.214408874511719,44.03706741333008,-15.614265441894531
1686424787705460000,12.3984599609375,3.9616470336914062,44.02790832519531,-15.529312133789062
1686424787715406000,12.408406005859375,3.8298110961914062,43.992027282714844,-15.566734313964844
1686424787725351200,12.41835107421875,3.903656005859375,44.07878112792969,-15.502021789550781
1686424787735297300,12.42829736328125,4.757240295410156,43.80210494995117,-15.494384765625
1686424787745243100,12.4382431640625,5.0550384521484375,44.09159851074219,-15.473358154296875
1686424787755189200,12.448189208984376,4.8650970458984375,44.08063888549805,-15.193046569824219
1686424787765135400,12.45813525390625,4.528465270996094,44.093345642089844,-15.102821350097656
1686424787775081200,12.468081298828125,4.630096435546875,44.03293228149414,-15.203811645507812
1686424787785027300,12.47802734375,4.456024169921875,43.79747009277344,-14.816848754882812
1686424787794973200,12.48797314453125,4.32177734375,43.9581298828125,-14.804145812988281
1686424787804919300,12.497919189453125,4.444404602050781,44.09699249267578,-14.833915710449219
1686424787814865200,12.507865234375,4.308197021484375,44.291412353515625,-14.780662536621094
1686424787824811300,12.517811279296875,3.7799453735351562,44.368106842041016,-14.690635681152344
1686424787834757000,12.527757080078125,3.1172256469726562,44.484230041503906,-14.691787719726562
1686424787844703200,12.537703125,2.7311172485351562,44.33222961425781,-14.35980224609375
1686424787854649000,12.547649169921876,2.2375106811523438,44.25450897216797,-14.185104370117188
1686424787864595200,12.55759521484375,2.030609130859375,44.219268798828125,-14.235992431640625
1686424787874541300,12.567541259765624,1.016387939453125,44.18486022949219,-14.121421813964844
1686424787884487200,12.577487060546876,0.5126113891601562,44.36383819580078,-14.030364990234375
1686424787894433300,12.587433349609375,0.0241546630859375,44.21239471435547,-13.96893310546875
1686424787904379100,12.597379150390625,-0.49858856201171875,44.3619270324707,-13.792465209960938
