time,seconds_elapsed,z,y,x
1686424803012300300,27.70530029296875,0.3929813504219055,1.6462821960449219,-0.5185618996620178
1686424803022246400,27.715246337890626,0.29466941952705383,1.1256752014160156,-0.15802955627441406
1686424803032192300,27.725192138671876,0.12341631948947906,0.5959065556526184,0.1580462008714676
1686424803042138400,27.735138427734373,-0.042434439063072205,0.023213736712932587,0.36346274614334106
1686424803052084200,27.745084228515626,-0.13851240277290344,-0.5237511396408081,0.5014207363128662
1686424803062030300,27.7550302734375,-0.14915013313293457,-0.9898578524589539,0.5900712013244629
1686424803071976400,27.7649765625,-0.1076885536313057,-1.362288475036621,0.6463580131530762
1686424803081922300,27.77492236328125,-0.056062113493680954,-1.6091129779815674,0.6553155779838562
1686424803091868400,27.784868408203124,-0.03849522024393082,-1.71033775806427,0.5895578861236572
1686424803101814300,27.794814208984373,-0.059956569224596024,-1.6794781684875488,0.452034592628479
1686424803111760400,27.804760498046875,-0.11816167831420898,-1.5467183589935303,0.27327895164489746
1686424803121706200,27.814706298828124,-0.19772760570049286,-1.369357705116272,0.06088334694504738
1686424803131651300,27.8246513671875,-0.2768716812133789,-1.1866377592086792,-0.14828185737133026
1686424803141597200,27.83459716796875,-0.3399803340435028,-1.0198698043823242,-0.3227820098400116
1686424803151543300,27.844543212890624,-0.39009228348731995,-0.8919426798820496,-0.45083361864089966
1686424803161489200,27.8544892578125,-0.4103600084781647,-0.7650696635246277,-0.539195716381073
1686424803171435300,27.864435302734375,-0.428591251373291,-0.6394984126091003,-0.591269850730896
1686424803181381000,27.874381103515624,-0.45002835988998413,-0.5589950680732727,-0.6025517582893372
1686424803191327200,27.8843271484375,-0.45151787996292114,-0.5964424014091492,-0.544579267501831
1686424803201273000,27.894273193359375,-0.43863725662231445,-0.7743950486183167,-0.4145195782184601
1686424803211219200,27.90421923828125,-0.3976917564868927,-1.0374476909637451,-0.2394515424966812
1686424803221165300,27.914165283203126,-0.34169986844062805,-1.2856943607330322,-0.0682092159986496
1686424803231111200,27.924111083984375,-0.2739786207675934,-1.4580490589141846,0.08470789343118668
1686424803241057300,27.934057373046876,-0.2049793154001236,-1.5244693756103516,0.22154377400875092
1686424803251003400,27.94400341796875,-0.15862776339054108,-1.4597936868667603,0.3502165973186493
1686424803260949200,27.95394921875,-0.13541483879089355,-1.2704378366470337,0.48568734526634216
1686424803270894300,27.963894287109376,-0.11525319516658783,-1.0507047176361084,0.5892090797424316
1686424803280840400,27.97384033203125,-0.07805150747299194,-0.9141308665275574,0.59128737449646
1686424803290786300,27.983786376953127,-0.037028223276138306,-0.8534947633743286,0.49917376041412354
1686424803300732400,27.993732421875,-0.005846869200468063,-0.8245406150817871,0.3412957191467285
1686424803310678300,28.00367822265625,-0.011409902945160866,-0.7921254634857178,0.14077338576316833
1686424803320624400,28.013624267578123,-0.06166907772421837,-0.7517463564872742,-0.05686486139893532
1686424803330570200,28.0235703125,-0.13292837142944336,-0.7179598808288574,-0.2075076401233673
1686424803340516400,28.033516357421874,-0.19554008543491364,-0.7502570748329163,-0.30391353368759155
1686424803350462200,28.043462158203123,-0.24576988816261292,-0.8785707354545593,-0.3532193601131439
1686424803360408300,28.053408203125,-0.26027238368988037,-1.0833818912506104,-0.3358995020389557
1686424803370354400,28.0633544921875,-0.250049889087677,-1.359655737876892,-0.29813429713249207
1686424803380300300,28.07330029296875,-0.2262236475944519,-1.6444333791732788,-0.30951958894729614
1686424803390246400,28.083246337890625,-0.20480462908744812,-1.8611925840377808,-0.367302268743515
1686424803400192300,28.093192138671874,-0.1692894995212555,-1.9471818208694458,-0.4430750608444214
1686424803410137300,28.103137451171875,-0.1479053497314453,-1.9458247423171997,-0.5280594825744629
1686424803420083200,28.113083251953125,-0.1282658725976944,-1.826978325843811,-0.578342616558075
1686424803430029300,28.123029296875,-0.0721244141459465,-1.4301142692565918,-0.4805023968219757
1686424803439975200,28.13297509765625,0.0400221012532711,-0.7906432151794434,-0.26979708671569824
1686424803449921300,28.14292138671875,0.17719490826129913,-0.21455810964107513,-0.09263581782579422
1686424803459867100,28.1528671875,0.27549830079078674,0.16256307065486908,-0.03040653094649315
1686424803469813000,28.16281298828125,0.29863449931144714,0.49728623032569885,-0.05306116119027138
1686424803479759000,28.172759033203125,0.2860286831855774,0.9565419554710388,-0.07019540667533875
1686424803489705000,28.182705078125,0.26860660314559937,1.489005208015442,0.004856383427977562
1686424803499651000,28.192651123046875,0.25148409605026245,1.8658195734024048,0.15943796932697296
1686424803509597200,28.20259716796875,0.2511153519153595,1.992415428161621,0.3414040207862854
1686424803519543300,28.212543212890626,0.3090308606624603,1.532293677330017,0.34283602237701416
1686424803529489200,28.2224892578125,0.29416006803512573,0.6187530159950256,0.22674678266048431
1686424803539435300,28.232435302734373,0.21462050080299377,-0.25927385687828064,0.14800430834293365
1686424803549381000,28.242381103515626,-0.031974706798791885,-0.8981367349624634,0.09880897402763367
1686424803559326200,28.252326171875,-0.28709885478019714,-1.2953866720199585,0.07756919413805008
1686424803569272000,28.26227197265625,-0.5201325416564941,-1.5341761112213135,0.09752435982227325
1686424803579218200,28.27221826171875,-0.683175802230835,-1.6208723783493042,0.16757534444332123
1686424803589164000,28.2821640625,-0.7156082391738892,-1.7308883666992188,0.22210170328617096
1686424803599110100,28.292110107421873,-0.6495669484138489,-1.9093431234359741,0.2515605092048645
1686424803609056000,28.302055908203126,-0.5567018985748291,-2.0844204425811768,0.2483304738998413
1686424803619002000,28.312002197265624,-0.46710681915283203,-2.1894702911376953,0.20862779021263123
1686424803628948000,28.321947998046873,-0.40541428327560425,-2.1899070739746094,0.16631574928760529
1686424803638894000,28.33189404296875,-0.3835079073905945,-1.9776817560195923,0.1698223352432251
1686424803648840000,28.34183984375,-0.3884642720222473,-1.5803911685943604,0.225182443857193
1686424803658786000,28.3517861328125,-0.39126327633857727,-1.0717021226882935,0.3087678849697113
1686424803668732200,28.361732177734375,-0.3649275004863739,-0.560413658618927,0.36079657077789307
1686424803678678000,28.371677978515624,-0.3087734282016754,-0.15724433958530426,0.3560177683830261
1686424803688624000,28.3816240234375,-0.22113551199436188,0.12486979365348816,0.28542980551719666
1686424803698569000,28.39156884765625,-0.131450355052948,0.3072790205478668,0.15593014657497406
1686424803708515000,28.40151513671875,-0.03002387285232544,0.4411361813545227,0.008050398901104927
1686424803718461000,28.4114609375,0.0657266229391098,0.550731897354126,-0.13558372855186462
1686424803728407000,28.421406982421875,0.15873490273952484,0.6338813304901123,-0.27181389927864075
1686424803738353000,28.431352783203124,0.23625153303146362,0.7025810480117798,-0.40105125308036804
1686424803748299000,28.441299072265625,0.2790912389755249,0.794771671295166,-0.4874213933944702
1686424803758244900,28.451244873046875,0.29539671540260315,0.9944197535514832,-0.44673386216163635
1686424803768191000,28.46119091796875,0.2817210555076599,1.291189193725586,-0.20859934389591217
1686424803778137000,28.47113720703125,0.24946510791778564,1.44651198387146,0.09311123937368393
1686424803788083200,28.481083251953127,0.2491982877254486,1.3380398750305176,0.28875574469566345
1686424803798029000,28.491029052734376,0.30022287368774414,1.1340692043304443,0.3548825681209564
1686424803807975200,28.50097509765625,0.4173632860183716,1.0426239967346191,0.3631017804145813
1686424803817921300,28.51092138671875,0.5066050291061401,1.0837376117706299,0.3332616090774536
1686424803827867100,28.5208671875,0.5097653865814209,1.18735671043396,0.2108193188905716
1686424803837812000,28.53081201171875,0.42688462138175964,1.3377048969268799,0.03886033222079277
1686424803847758000,28.540758056640627,0.2789328396320343,1.5045355558395386,-0.11448919028043747
1686424803857704200,28.5507041015625,0.11625073850154877,1.6281558275222778,-0.20580312609672546
1686424803867650000,28.560650146484374,0.021568749099969864,1.7202119827270508,-0.1951269507408142
1686424803877596200,28.57059619140625,0.013882865197956562,1.7693629264831543,-0.09720572084188461
1686424803887542000,28.5805419921875,0.07491461932659149,1.7586886882781982,0.09480305016040802
1686424803897488100,28.590488037109374,0.18333056569099426,1.7436304092407227,0.39328935742378235
1686424803907434000,28.60043408203125,0.3123844265937805,1.7403687238693237,0.687843918800354
1686424803917380000,28.610380126953125,0.41318854689598083,1.7887517213821411,0.8471145629882812
1686424803927326000,28.620325927734374,0.45839622616767883,1.9563442468643188,0.8238797783851624
1686424803937272000,28.63027197265625,0.3935951292514801,2.257693290710449,0.5717977285385132
1686424803947218000,28.640218017578125,0.2117280811071396,2.619525671005249,0.12152742594480515
1686424803957164000,28.6501640625,0.04997461289167404,2.940680742263794,-0.3257472813129425
1686424803967110100,28.660110107421875,-0.0021245116367936134,3.134753465652466,-0.6519744396209717
1686424803977055000,28.670054931640625,0.03077085316181183,3.1766839027404785,-0.8938896059989929
1686424803987000800,28.680000732421874,0.10633678734302521,3.029259443283081,-1.1147289276123047
1686424803996947000,28.689947021484375,0.22647811472415924,2.6407246589660645,-1.2733674049377441
1686424804006893000,28.69989306640625,0.325925350189209,1.9888149499893188,-1.3257101774215698
1686424804016839000,28.7098388671875,0.30267757177352905,1.198965311050415,-1.2219185829162598
1686424804026785000,28.719784912109375,0.07977519184350967,0.5492444634437561,-0.9188953042030334
1686424804036731000,28.72973095703125,-0.15191370248794556,0.07032766938209534,-0.5016916990280151
1686424804046677000,28.739677001953126,-0.267754465341568,-0.3059357702732086,-0.1134658232331276
1686424804056623000,28.749623046875,-0.2969917058944702,-0.6679903864860535,0.1656275987625122
1686424804066569200,28.7595693359375,-0.29815125465393066,-1.0060667991638184,0.3668951094150543
1686424804076515000,28.76951513671875,-0.2840285301208496,-1.2956293821334839,0.5363831520080566
1686424804086461200,28.779461181640624,-0.23931223154067993,-1.4969165325164795,0.6955613493919373
1686424804096407300,28.7894072265625,-0.16927775740623474,-1.5428621768951416,0.8263747096061707
1686424804106352000,28.79935205078125,-0.10115010291337967,-1.3873542547225952,0.8549448847770691
1686424804116298000,28.809298095703124,-0.06763502210378647,-1.1397783756256104,0.7384408712387085
1686424804126244000,28.819244140625,-0.10775714367628098,-0.948400616645813,0.4976845681667328
1686424804136190200,28.829190185546874,-0.2038048505783081,-0.8293892741203308,0.21700680255889893
1686424804146136000,28.839135986328124,-0.28917837142944336,-0.7160310745239258,-0.039809804409742355
1686424804156082200,28.849082275390625,-0.32835879921913147,-0.5839795470237732,-0.23174647986888885
1686424804166028000,28.859028076171874,-0.340879887342453,-0.4675786793231964,-0.36175400018692017
1686424804175974100,28.86897412109375,-0.324747771024704,-0.37930235266685486,-0.4326564073562622
1686424804185920000,28.878919921875,-0.2994881272315979,-0.3117646276950836,-0.46239832043647766
1686424804195866000,28.8888662109375,-0.2691853642463684,-0.33275192975997925,-0.42129138112068176
1686424804205812000,28.89881201171875,-0.21935975551605225,-0.29782071709632874,-0.36831134557724
1686424804215758000,28.908758056640625,-0.17074242234230042,-0.29344409704208374,-0.2864822745323181
1686424804225704000,28.918703857421875,-0.1227622926235199,-0.3115343153476715,-0.19155362248420715
1686424804235649000,28.92864892578125,-0.07263334840536118,-0.361822247505188,-0.09011540561914444
1686424804245595000,28.938594970703125,-0.028703786432743073,-0.42934998869895935,0.017388951033353806
1686424804255541000,28.948541015625,0.0036946330219507217,-0.4782554805278778,0.11622738093137741
1686424804265486800,28.95848681640625,0.0295106228441,-0.5058903098106384,0.21362796425819397
1686424804275433000,28.968432861328125,0.04169538617134094,-0.543280839920044,0.28517061471939087
1686424804285379000,28.978379150390627,0.0684395283460617,-0.6046581268310547,0.33496540784835815
1686424804295325000,28.988324951171876,0.10085365921258926,-0.6795568466186523,0.3407077193260193
1686424804305271000,28.99827099609375,0.14187707006931305,-0.7668987512588501,0.2862336337566376
1686424804315217000,29.008216796875,0.18531376123428345,-0.8472455143928528,0.14686402678489685
1686424804325163000,29.0181630859375,0.22725540399551392,-0.9062507152557373,0.0006446787156164646
1686424804335109000,29.028109130859374,0.2521543800830841,-0.9662889838218689,-0.13404309749603271
1686424804345055000,29.038054931640627,0.25588250160217285,-1.041526436805725,-0.25640788674354553
1686424804355001000,29.0480009765625,0.2301206737756729,-1.1380784511566162,-0.35609135031700134
1686424804364947200,29.057947265625,0.1633884310722351,-1.2453900575637817,-0.4087814390659332
1686424804374892000,29.06789208984375,0.06734846532344818,-1.3742940425872803,-0.46073198318481445
1686424804384838100,29.077838134765624,-0.02080928161740303,-1.4862074851989746,-0.5141313076019287
1686424804394784000,29.087783935546874,-0.06634214520454407,-1.5411255359649658,-0.5485532283782959
1686424804404730000,29.097730224609375,-0.0734020546078682,-1.529746413230896,-0.5616724491119385
1686424804414676000,29.107676025390624,-0.05783721059560776,-1.4564588069915771,-0.5370296835899353
1686424804424622000,29.1176220703125,-0.019045017659664154,-1.2923916578292847,-0.45863503217697144
1686424804434568200,29.127568115234375,0.0858507752418518,-1.034955620765686,-0.33937519788742065
1686424804444514000,29.13751416015625,0.27833491563796997,-0.7198402285575867,-0.22298991680145264
1686424804454460200,29.147460205078126,0.47081220149993896,-0.36103227734565735,-0.12208887189626694
