time,seconds_elapsed,z,y,x
1686334507226656500,3.440656494140625,-44.50559997558594,-4.867799758911133,-2.696199893951416
1686334507236656600,3.45065673828125,-44.38359832763672,-4.867799758911133,-2.659600019454956
1686334507246656500,3.460656494140625,-44.35919952392578,-4.867799758911133,-2.684000015258789
1686334507256656600,3.47065673828125,-44.38359832763672,-4.818999767303467,-2.64739990234375
1686334507266656500,3.480656494140625,-44.529998779296875,-4.73360013961792,-2.622999906539917
1686334507276656600,3.49065673828125,-44.56660079956055,-4.721399784088135,-2.598599910736084
1686334507286656500,3.500656494140625,-44.50559997558594,-4.709199905395508,-2.586400032043457
1686334507296656600,3.51065673828125,-44.50559997558594,-4.709199905395508,-2.525399923324585
1686334507306656500,3.520656494140625,-44.4567985534668,-4.782400131225586,-2.549799919128418
1686334507316656600,3.53065673828125,-44.529998779296875,-4.757999897003174,-2.549799919128418
1686334507326656500,3.540656494140625,-44.590999603271484,-4.818999767303467,-2.549799919128418
1686334507336656600,3.55065673828125,-44.60319900512695,-4.867799758911133,-2.513200044631958
1686334507346656500,3.560656494140625,-44.529998779296875,-4.953199863433838,-2.537600040435791
1686334507356656600,3.57065673828125,-44.517799377441406,-5.014199733734131,-2.562000036239624
1686334507366656500,3.580656494140625,-44.590999603271484,-5.05079984664917,-2.562000036239624
1686334507376656600,3.59065673828125,-44.590999603271484,-5.087399959564209,-2.622999906539917
1686334507386656500,3.600656494140625,-44.652000427246094,-5.038599967956543,-2.635200023651123
1686334507396656600,3.61065673828125,-44.66419982910156,-5.087399959564209,-2.598599910736084
1686334507406656500,3.620656494140625,-44.590999603271484,-5.111799716949463,-2.574199914932251
1686334507416656600,3.63065673828125,-44.529998779296875,-5.111799716949463,-2.61080002784729
1686334507426656500,3.640656494140625,-44.55439758300781,-5.099599838256836,-2.64739990234375
1686334507436656600,3.65065673828125,-44.55439758300781,-5.026400089263916,-2.598599910736084
1686334507446656500,3.660656494140625,-44.590999603271484,-5.026400089263916,-2.684000015258789
1686334507456656600,3.67065673828125,-44.70079803466797,-5.038599967956543,-2.696199893951416
1686334507466656500,3.680656494140625,-44.76179885864258,-5.087399959564209,-2.684000015258789
1686334507476656600,3.69065673828125,-44.859397888183594,-5.05079984664917,-2.732800006866455
1686334507486656500,3.700656494140625,-44.8838005065918,-5.05079984664917,-2.781599998474121
1686334507496656600,3.71065673828125,-44.93259811401367,-5.087399959564209,-2.793799877166748
1686334507506656500,3.720656494140625,-44.8838005065918,-5.087399959564209,-2.757200002670288
1686334507516656600,3.73065673828125,-44.77399826049805,-5.160599708557129,-2.793799877166748
1686334507526656500,3.740656494140625,-44.76179885864258,-5.124000072479248,-2.696199893951416
1686334507536656600,3.75065673828125,-44.72520065307617,-5.148399829864502,-2.61080002784729
1686334507546656500,3.760656494140625,-44.67639923095703,-5.124000072479248,-2.659600019454956
1686334507556656600,3.77065673828125,-44.56660079956055,-5.111799716949463,-2.684000015258789
1686334507566656500,3.780656494140625,-44.61539840698242,-5.062999725341797,-2.684000015258789
1686334507576656600,3.79065673828125,-44.56660079956055,-5.05079984664917,-2.671799898147583
1686334507586656500,3.800656494140625,-44.529998779296875,-5.014199733734131,-2.732800006866455
1686334507596656600,3.81065673828125,-44.652000427246094,-4.989799976348877,-2.708400011062622
1686334507606656500,3.820656494140625,-44.62759780883789,-5.026400089263916,-2.684000015258789
1686334507616656600,3.83065673828125,-44.6885986328125,-4.97760009765625,-2.769399881362915
1686334507626656500,3.840656494140625,-44.66419982910156,-4.953199863433838,-2.732800006866455
1686334507636656600,3.85065673828125,-44.60319900512695,-4.97760009765625,-2.732800006866455
1686334507646656500,3.860656494140625,-44.517799377441406,-4.965399742126465,-2.744999885559082
1686334507656656600,3.87065673828125,-44.61539840698242,-4.97760009765625,-2.85479998588562
1686334507666656500,3.880656494140625,-44.62759780883789,-5.038599967956543,-2.805999994277954
1686334507676656600,3.89065673828125,-44.62759780883789,-5.001999855041504,-2.769399881362915
1686334507686656500,3.900656494140625,-44.67639923095703,-5.001999855041504,-2.830399990081787
1686334507696656600,3.91065673828125,-44.639801025390625,-5.014199733734131,-2.757200002670288
1686334507706656500,3.920656494140625,-44.529998779296875,-5.001999855041504,-2.793799877166748
1686334507716656600,3.93065673828125,-44.62759780883789,-5.026400089263916,-2.85479998588562
1686334507726656500,3.940656494140625,-44.590999603271484,-5.05079984664917,-2.818199872970581
1686334507736656600,3.95065673828125,-44.49340057373047,-5.038599967956543,-2.757200002670288
1686334507746656500,3.960656494140625,-44.49340057373047,-5.038599967956543,-2.793799877166748
1686334507756656600,3.97065673828125,-44.40800094604492,-5.026400089263916,-2.805999994277954
1686334507766656500,3.980656494140625,-44.40800094604492,-5.026400089263916,-2.85479998588562
1686334507776656600,3.99065673828125,-44.273799896240234,-5.062999725341797,-2.927999973297119
1686334507786656500,4.000656494140625,-44.39579772949219,-5.148399829864502,-2.89139986038208
1686334507796656600,4.01065673828125,-44.39579772949219,-5.136199951171875,-2.842599868774414
1686334507806656500,4.020656494140625,-44.39579772949219,-5.172800064086914,-2.866999864578247
1686334507816656600,4.03065673828125,-44.39579772949219,-5.22160005569458,-2.879199981689453
1686334507826656500,4.040656494140625,-44.37139892578125,-5.197199821472168,-2.89139986038208
1686334507836656600,4.05065673828125,-44.43239974975586,-5.22160005569458,-2.927999973297119
1686334507846656500,4.060656494140625,-44.44459915161133,-5.282599925994873,-2.879199981689453
1686334507856656600,4.07065673828125,-44.517799377441406,-5.258199691772461,-2.85479998588562
1686334507866656500,4.080656494140625,-44.44459915161133,-5.245999813079834,-2.879199981689453
1686334507876656600,4.09065673828125,-44.42020034790039,-5.258199691772461,-2.85479998588562
1686334507886656500,4.100656494140625,-44.517799377441406,-5.233799934387207,-2.866999864578247
1686334507896656600,4.11065673828125,-44.60319900512695,-5.245999813079834,-2.842599868774414
1686334507906656500,4.120656494140625,-44.55439758300781,-5.209399700164795,-2.781599998474121
1686334507916656600,4.13065673828125,-44.50559997558594,-5.258199691772461,-2.781599998474121
1686334507926656500,4.140656494140625,-44.37139892578125,-5.172800064086914,-2.781599998474121
1686334507936656600,4.15065673828125,-44.37139892578125,-5.184999942779541,-2.781599998474121
1686334507946656500,4.160656494140625,-44.34700012207031,-5.172800064086914,-2.805999994277954
1686334507956656600,4.17065673828125,-44.34700012207031,-5.197199821472168,-2.805999994277954
1686334507966656500,4.180656494140625,-44.31039810180664,-5.233799934387207,-2.805999994277954
1686334507976656600,4.19065673828125,-44.17620086669922,-5.233799934387207,-2.85479998588562
1686334507986656500,4.200656494140625,-44.212799072265625,-5.343599796295166,-2.915799856185913
1686334507996656600,4.21065673828125,-44.2859992980957,-5.306999683380127,-2.903599977493286
1686334508006656500,4.220656494140625,-44.40800094604492,-5.380199909210205,-2.940199851989746
1686334508016656600,4.23065673828125,-44.481197357177734,-5.380199909210205,-2.866999864578247
1686334508026656500,4.240656494140625,-44.62759780883789,-5.441199779510498,-2.89139986038208
1686334508036656600,4.25065673828125,-44.72520065307617,-5.441199779510498,-2.89139986038208
1686334508046656500,4.260656494140625,-44.67639923095703,-5.416800022125244,-2.903599977493286
1686334508056656600,4.27065673828125,-44.73740005493164,-5.380199909210205,-2.830399990081787
1686334508066656500,4.280656494140625,-44.73740005493164,-5.380199909210205,-2.769399881362915
1686334508076656600,4.29065673828125,-44.73740005493164,-5.453399658203125,-2.781599998474121
1686334508086656500,4.300656494140625,-44.639801025390625,-5.404599666595459,-2.793799877166748
1686334508096656600,4.31065673828125,-44.590999603271484,-5.441199779510498,-2.818199872970581
1686334508106656500,4.320656494140625,-44.529998779296875,-5.368000030517578,-2.696199893951416
1686334508116656600,4.33065673828125,-44.42020034790039,-5.343599796295166,-2.696199893951416
1686334508126656500,4.340656494140625,-44.43239974975586,-5.368000030517578,-2.64739990234375
1686334508136656600,4.35065673828125,-44.40800094604492,-5.380199909210205,-2.64739990234375
1686334508146656500,4.360656494140625,-44.40800094604492,-5.368000030517578,-2.671799898147583
1686334508156656600,4.37065673828125,-44.4567985534668,-5.355799674987793,-2.720599889755249
1686334508166656500,4.380656494140625,-44.56660079956055,-5.368000030517578,-2.64739990234375
1686334508176656600,4.39065673828125,-44.590999603271484,-5.319200038909912,-2.720599889755249
1686334508186656500,4.400656494140625,-44.529998779296875,-5.306999683380127,-2.85479998588562
1686334508196656600,4.41065673828125,-44.55439758300781,-5.331399917602539,-2.842599868774414
1686334508206656500,4.420656494140625,-44.542198181152344,-5.343599796295166,-2.85479998588562
1686334508216656600,4.43065673828125,-44.590999603271484,-5.355799674987793,-2.879199981689453
1686334508226656500,4.440656494140625,-44.61539840698242,-5.355799674987793,-2.866999864578247
1686334508236656600,4.45065673828125,-44.529998779296875,-5.392399787902832,-2.842599868774414
1686334508246656500,4.460656494140625,-44.43239974975586,-5.392399787902832,-2.89139986038208
1686334508256656600,4.47065673828125,-44.37139892578125,-5.404599666595459,-2.757200002670288
1686334508266656500,4.480656494140625,-44.38359832763672,-5.46560001373291,-2.684000015258789
1686334508276656600,4.49065673828125,-44.334800720214844,-5.477799892425537,-2.708400011062622
1686334508286656500,4.500656494140625,-44.37139892578125,-5.489999771118164,-2.708400011062622
1686334508296656600,4.51065673828125,-44.38359832763672,-5.502200126647949,-2.708400011062622
1686334508306656500,4.520656494140625,-44.40800094604492,-5.489999771118164,-2.696199893951416
1686334508316656600,4.53065673828125,-44.44459915161133,-5.428999900817871,-2.708400011062622
1686334508326656500,4.540656494140625,-44.4567985534668,-5.477799892425537,-2.635200023651123
1686334508336656600,4.55065673828125,-44.44459915161133,-5.514400005340576,-2.659600019454956
1686334508346656500,4.560656494140625,-44.44459915161133,-5.502200126647949,-2.684000015258789
1686334508356656600,4.57065673828125,-44.42020034790039,-5.514400005340576,-2.732800006866455
1686334508366656500,4.580656494140625,-44.35919952392578,-5.514400005340576,-2.793799877166748
1686334508376656600,4.59065673828125,-44.29819869995117,-5.514400005340576,-2.732800006866455
1686334508386656500,4.600656494140625,-44.273799896240234,-5.489999771118164,-2.769399881362915
1686334508396656600,4.61065673828125,-44.2859992980957,-5.477799892425537,-2.720599889755249
1686334508406656500,4.620656494140625,-44.31039810180664,-5.441199779510498,-2.732800006866455
1686334508416656600,4.63065673828125,-44.37139892578125,-5.489999771118164,-2.805999994277954
1686334508426656500,4.640656494140625,-44.35919952392578,-5.526599884033203,-2.818199872970581
1686334508436656600,4.65065673828125,-44.40800094604492,-5.502200126647949,-2.769399881362915
1686334508446656500,4.660656494140625,-44.40800094604492,-5.514400005340576,-2.696199893951416
1686334508456656600,4.67065673828125,-44.32259750366211,-5.477799892425537,-2.732800006866455
1686334508466656500,4.680656494140625,-44.32259750366211,-5.53879976272583,-2.744999885559082
1686334508476656600,4.69065673828125,-44.37139892578125,-5.587599754333496,-2.830399990081787
1686334508486656500,4.700656494140625,-44.38359832763672,-5.660799980163574,-2.903599977493286
1686334508496656600,4.71065673828125,-44.40800094604492,-5.648600101470947,-2.89139986038208
1686334508506656500,4.720656494140625,-44.44459915161133,-5.685199737548828,-2.927999973297119
1686334508516656600,4.73065673828125,-44.50559997558594,-5.721799850463867,-2.964599847793579
1686334508526656500,4.740656494140625,-44.578800201416016,-5.758399963378906,-3.001199960708618
1686334508536656600,4.75065673828125,-44.70079803466797,-5.78279972076416,-2.927999973297119
1686334508546656500,4.760656494140625,-44.77399826049805,-5.831599712371826,-2.927999973297119
1686334508556656600,4.77065673828125,-44.76179885864258,-5.843800067901611,-2.903599977493286
1686334508566656500,4.780656494140625,-44.79840087890625,-5.880399703979492,-2.818199872970581
1686334508576656600,4.79065673828125,-44.81060028076172,-5.892600059509277,-2.818199872970581
1686334508586656500,4.800656494140625,-44.786197662353516,-5.868199825286865,-2.793799877166748
1686334508596656600,4.81065673828125,-44.77399826049805,-5.892600059509277,-2.757200002670288
1686334508606656500,4.820656494140625,-44.79840087890625,-5.880399703979492,-2.769399881362915
1686334508616656600,4.83065673828125,-44.82279968261719,-5.929199695587158,-2.879199981689453
1686334508626656500,4.840656494140625,-44.67639923095703,-5.929199695587158,-2.89139986038208
1686334508636656600,4.85065673828125,-44.62759780883789,-5.929199695587158,-2.89139986038208
1686334508646656500,4.860656494140625,-44.50559997558594,-5.868199825286865,-2.952399969100952
1686334508656656600,4.87065673828125,-44.44459915161133,-5.892600059509277,-2.903599977493286
1686334508666656500,4.880656494140625,-44.481197357177734,-5.904799938201904,-2.842599868774414
1686334508676656600,4.89065673828125,-44.481197357177734,-5.929199695587158,-2.89139986038208
1686334508686656500,4.900656494140625,-44.42020034790039,-6.002399921417236,-2.940199851989746
1686334508696656600,4.91065673828125,-44.32259750366211,-6.039000034332275,-2.940199851989746
1686334508706656500,4.920656494140625,-44.40800094604492,-6.075599670410156,-2.952399969100952
1686334508716656600,4.93065673828125,-44.38359832763672,-6.075599670410156,-2.879199981689453
1686334508726656500,4.940656494140625,-44.39579772949219,-6.173199653625488,-2.89139986038208
1686334508736656600,4.95065673828125,-44.334800720214844,-6.1975998878479,-2.879199981689453
