time,seconds_elapsed,z,y,x
1686445578651332000,3.39333203125,-2.927965714769065,-0.17498355060881002,9.357711469757556
1686445578661349000,3.40334912109375,-2.934292579703033,-0.16825504607139155,9.355853274670242
1686445578671366100,3.4133662109375,-2.942794158327579,-0.16215556015251203,9.353290730705856
1686445578681383200,3.423383056640625,-2.9573852859988805,-0.154785707237944,9.348812708508968
1686445578691400000,3.43339990234375,-2.9782933417320248,-0.1424774754725862,9.342368354675173
1686445578701416200,3.443416259765625,-3.0019439741715788,-0.12577416881974784,9.335036112090945
1686445578711433200,3.45343310546875,-3.026786739005148,-0.10773364048008806,9.327236251994966
1686445578721450000,3.463449951171875,-3.052167556238174,-0.09085557091538794,9.319142961910366
1686445578731467300,3.47346728515625,-3.078713033336401,-0.07571408391890581,9.310541722303629
1686445578741484300,3.483484375,-3.1080747368991375,-0.06193397123639006,9.300884251642227
1686445578751501000,3.4935009765625,-3.1404601721972227,-0.04956565244740341,9.290071765726804
1686445578761518600,3.5035185546875,-3.1764114832833408,-0.03865658798944205,9.277893836677073
1686445578771535600,3.51353564453125,-3.216512607525289,-0.02918165483769262,9.264102042689919
1686445578781551600,3.523551513671875,-3.2610107976824043,-0.022448549473681485,9.248550253292917
1686445578791568600,3.533568603515625,-3.3095661542758346,-0.018244367790600517,9.23129575163126
1686445578801585400,3.54358544921875,-3.3629610598549244,-0.01515712866525282,9.211984317439795
1686445578811602700,3.553602783203125,-3.423623326088488,-0.011500067462428706,9.189617587330936
1686445578821619500,3.563619384765625,-3.491387825542688,-0.006279727581812767,9.164089762842655
1686445578831636500,3.573636474609375,-3.564710835906863,0.0014920600512617966,9.135819946169853
1686445578841653500,3.583653564453125,-3.6421494648963213,0.011494283892324892,9.10521905620098
1686445578851669500,3.59366943359375,-3.723114806707203,0.022807400248176415,9.072390553310512
1686445578861686500,3.6036865234375,-3.8076436862185594,0.0344735507007339,9.037204089117049
1686445578871703600,3.61370361328125,-3.8950677026495337,0.04575868877933826,8.999819238096475
1686445578881720600,3.623720458984375,-3.984926837272942,0.056753874317905864,8.960330108273029
1686445578891737300,3.6337373046875,-4.075101029194891,0.06847274362167809,8.919598284912109
1686445578901754600,3.643754638671875,-4.163592090335488,0.0810697337671183,8.878531530508399
1686445578911771600,3.653771728515625,-4.250289838318526,0.09463608496794476,8.837220445954799
1686445578921787400,3.663787353515625,-4.335125884082913,0.10788480332065373,8.795762061884998
1686445578931804700,3.6738046875,-4.418511731038987,0.11968912241817452,8.754017262089253
1686445578941821700,3.68382177734375,-4.503245193211734,0.12870910802679136,8.71060248325467
1686445578951838500,3.69383837890625,-4.590444753237068,0.13525530566670932,8.664866567996144
1686445578961855700,3.703855712890625,-4.6804318981543185,0.14064207673897033,8.616505564931035
1686445578971872500,3.71387255859375,-4.772786356724798,0.14630637697782367,8.56559838451445
1686445578981889500,3.7238896484375,-4.864801500338316,0.15303810551878996,8.513558400675654
1686445578991906600,3.733906494140625,-4.95188941668272,0.16116642125099898,8.463049864187836
1686445579001922600,3.743922607421875,-5.0287704117894165,0.17096783042773603,8.417400458168983
1686445579011939600,3.753939697265625,-5.0935418669074775,0.18155328438794238,8.378141045448183
1686445579021956400,3.763956298828125,-5.148876216116547,0.19073615980753675,8.344044714578986
1686445579031973600,3.7739736328125,-5.19769548434317,0.19748682137783616,8.313564236119388
1686445579041990400,3.783990478515625,-5.241964249658584,0.20165400579357518,8.285622336226702
1686445579052007400,3.79400732421875,-5.284657728481292,0.20314793414575977,8.258420441046356
1686445579062024700,3.804024658203125,-5.329193620300293,0.20280229904586447,8.229760748273133
1686445579072040400,3.81404052734375,-5.37761482912004,0.2020715918848291,8.198219362583757
1686445579082057500,3.824057373046875,-5.429992082089186,0.20191391710508613,8.163626772630215
1686445579092074800,3.83407470703125,-5.484805037772655,0.20327702215183524,8.126868529075384
1686445579102091500,3.844091552734375,-5.541412475657463,0.20660777400974184,8.088289499834179
1686445579112108500,3.854108642578125,-5.59861671039164,0.21115794812738894,8.048681712067127
1686445579122125600,3.86412548828125,-5.654684634572267,0.216109780114796,8.009258048695326
1686445579132142600,3.874142578125,-5.708275354984402,0.22076511337365953,7.971025056412816
1686445579142158600,3.88415869140625,-5.756800024178624,0.22415745922569183,7.935956081119179
1686445579152175400,3.89417529296875,-5.7968672461509705,0.22561657199282198,7.906694330799579
1686445579162192600,3.904192626953125,-5.828731287923455,0.22527817035131156,7.883243897107243
1686445579172209400,3.91420947265625,-5.852469306385517,0.22466657779160887,7.865654464402795
1686445579182226700,3.924226806640625,-5.8675271747857325,0.22393459198893978,7.8544485952556125
1686445579192243500,3.934243408203125,-5.873384084120392,0.22379585937168447,7.8500728643894195
1686445579202260500,3.944260498046875,-5.870831477028132,0.22452422844516112,7.851962039136886
1686445579212277800,3.95427783203125,-5.861849713671207,0.22610103104151785,7.858625004157424
1686445579222293500,3.96429345703125,-5.84847176118195,0.22874075016165152,7.868509853833913
1686445579232310500,3.974310546875,-5.832676810678839,0.23253855327572673,7.880113782387971
1686445579242327600,3.98432763671875,-5.815827967208624,0.2373600186154246,7.892413876512646
1686445579252344600,3.994344482421875,-5.7985863250285385,0.24332698246212675,7.904908031904697
1686445579262361600,4.004361572265625,-5.781639866402745,0.25016956009957936,7.917098820436
1686445579272378400,4.01437841796875,-5.765362100818753,0.2574003333370201,7.9287272989094255
1686445579282395600,4.024395751953125,-5.749638461986184,0.26449743372481316,7.939905111005902
1686445579292411600,4.03441162109375,-5.7345268175721165,0.2706553535663523,7.950618228200078
1686445579302428400,4.044428466796875,-5.717430721342564,0.27511056114323434,7.962768684720992
1686445579312445700,4.05444580078125,-5.696913418492675,0.27779444819865745,7.977367703437805
1686445579322462500,4.06446240234375,-5.672085266706347,0.27835551614752035,7.99501967998445
1686445579332479500,4.0744794921875,-5.6425587279707194,0.2773920231439173,8.015919844672084
1686445579342496500,4.08449658203125,-5.608667564284801,0.27623448713924736,8.039709301060437
1686445579352513500,4.094513427734375,-5.571413061645627,0.2766205638473853,8.065557443544268
1686445579362529500,4.104529541015625,-5.531634008964896,0.2793116843611933,8.092798501691222
1686445579372546600,4.114546630859375,-5.492637046572566,0.28420396818108856,8.119146994912624
1686445579382563600,4.1245634765625,-5.456691872966289,0.290090304539632,8.143141618484258
1686445579392580600,4.13458056640625,-5.425477235013246,0.2960935452761128,8.163755367445946
1686445579402597400,4.144597412109375,-5.399059183686972,0.3014390527562238,8.181056630858778
1686445579412614700,4.15461474609375,-5.3771057105541225,0.30544322862997647,8.195354036280513
1686445579422631400,4.16463134765625,-5.358583965435624,0.3081753935402259,8.207374144420028
1686445579432647400,4.1746474609375,-5.342032643607259,0.3103575964175165,8.218074402132629
1686445579442664700,4.184664794921875,-5.326081041237711,0.3116255705267191,8.228373677828907
1686445579452681500,4.194681396484375,-5.309516859927773,0.31186770871952174,8.239062245103716
1686445579462698500,4.204698486328125,-5.2918040931046,0.311228022576496,8.250473865956067
1686445579472715500,4.214715576171875,-5.273184148308634,0.30986900918297466,8.262438444516063
1686445579482732500,4.224732666015625,-5.254453728875517,0.3077096757246181,8.274443355086445
1686445579492749600,4.23474951171875,-5.236217230439186,0.30503006298551333,8.286095214435457
1686445579502766600,4.2447666015625,-5.219148606738448,0.3019032910007983,8.296970244193076
1686445579512782600,4.254782470703125,-5.204190691581368,0.2987815057184547,8.306473401075602
1686445579522799600,4.264799560546875,-5.191851434490085,0.2954911954687908,8.31430891700685
1686445579532816600,4.274816650390625,-5.182948581588268,0.2919978917266242,8.319985793599486
1686445579542833700,4.284833740234375,-5.1776095586478705,0.28846966280154884,8.323432719182968
1686445579552850400,4.294850341796875,-5.175650825795531,0.2849130845648236,8.324773612397909
1686445579562867700,4.30486767578125,-5.176868969413638,0.28104965060232207,8.324146420410274
1686445579572884500,4.314884521484375,-5.180349212744832,0.27656077821785585,8.322132157978414
1686445579582900500,4.324900390625,-5.185305958369374,0.2706944982666522,8.319237021058797
1686445579592917500,4.33491748046875,-5.191231256765127,0.2633524101418443,8.315776066949963
1686445579602934500,4.3449345703125,-5.1979474132776256,0.2554500943183899,8.31182645254135
1686445579612951600,4.35495166015625,-5.20592146089673,0.24861812940649686,8.307042725396157
1686445579622968300,4.36496826171875,-5.215632123050093,0.2438711175424978,8.301088785427808
1686445579632985600,4.374985595703125,-5.227684964415431,0.24148120846496893,8.293573587492109
1686445579643002600,4.385002685546875,-5.242462262308598,0.2407879107048735,8.28426156926751
1686445579653018400,4.395018310546875,-5.26002480700612,0.24144988174494356,8.273103046393395
1686445579663035600,4.40503564453125,-5.279842437154055,0.24315043858513236,8.260420090430975
1686445579673052700,4.415052734375,-5.30075663036704,0.24544554551867767,8.246946860873699
1686445579683069400,4.4250693359375,-5.321254643994569,0.24837410978386176,8.23364781883955
1686445579693086700,4.435086669921875,-5.339560116013884,0.25213137995814905,8.221672718885541
1686445579703103500,4.445103515625,-5.353415622887015,0.256562640403863,8.212520859658717
1686445579713120500,4.45512060546875,-5.360688828760385,0.2613912478704005,8.207622566223144
1686445579723137500,4.465137451171875,-5.360766570171713,0.2658454508002847,8.207429673999547
1686445579733153500,4.475153564453125,-5.354733719748258,0.2694757518603466,8.21124894002676
1686445579743170600,4.485170654296875,-5.344421000048518,0.27233236513417214,8.21787040399313
1686445579753187600,4.4951875,-5.331627569448948,0.2749067091342062,8.226089950805902
1686445579763204600,4.50520458984375,-5.317697243773937,0.2772114606789313,8.235024952411651
1686445579773221600,4.5152216796875,-5.30331274459064,0.2790737291531637,8.244232925739883
1686445579783238700,4.52523876953125,-5.28885751825869,0.28015925936754793,8.253476554903388
1686445579793255700,4.535255615234375,-5.274711504006386,0.2805398927155882,8.262510925230384
1686445579803271700,4.545271728515625,-5.26120028052628,0.2808539271008223,8.271110411271453
1686445579813288700,4.555288818359375,-5.247991839385032,0.2814732280429452,8.279477842122317
1686445579823305700,4.5653056640625,-5.234968691682815,0.2824839211891405,8.287682775887847
1686445579833322800,4.57532275390625,-5.222026792523264,0.2838947195688262,8.295794770672916
1686445579843339800,4.58533984375,-5.209421577972173,0.28485455931061876,8.303683478096128
1686445579853356500,4.5953564453125,-5.1971349278509615,0.28496192867523057,8.311375201642512
1686445579863373800,4.605373779296875,-5.184571214354038,0.28363150205537674,8.319263909065723
1686445579873390600,4.615390625,-5.171332962596416,0.2813857324225828,8.327575225815176
1686445579883406600,4.625406494140625,-5.157017436996102,0.2787454287805594,8.33653769994974
1686445579893423600,4.635423583984375,-5.14213901681602,0.27611919019650666,8.345809970685838
1686445579903440600,4.645440673828125,-5.127882527926564,0.2736228433361277,8.354659632095695
1686445579913457700,4.655457763671875,-5.115575419539213,0.27150864592744034,8.362269522577524
1686445579923474700,4.665474609375,-5.106140067195892,0.2696330795802176,8.36809545225203
1686445579933491700,4.67549169921875,-5.100356807619333,0.268186278305389,8.371667465519904
1686445579943508700,4.6855087890625,-5.098218042024969,0.2674905876588076,8.372991992121934
1686445579953524500,4.6955244140625,-5.098564078983665,0.2677419503376819,8.372773380935191
1686445579963541800,4.705541748046875,-5.099769363120198,0.269157388359867,8.37199362873435
1686445579973558800,4.715558837890625,-5.10073616232574,0.2715676826382987,8.371328442823886
1686445579983575600,4.725575439453125,-5.101058233886957,0.2745932410045527,8.371033259269595
1686445579993592800,4.7355927734375,-5.10088521540761,0.27777486671535295,8.371033843791484
1686445580003609600,4.745609619140625,-5.100220614019036,0.2809777544098906,8.371331949955225
1686445580013626600,4.755626708984375,-5.099287717083096,0.2836446903305128,8.371808919817209
1686445580023643600,4.7656435546875,-5.098918883770704,0.2853235833281651,8.371977846643329
1686445580033659600,4.77565966796875,-5.099567118546366,0.285294777358789,8.3715827098459
1686445580043676700,4.7856767578125,-5.101037775620818,0.28312979961093515,8.370759703025222
1686445580053693700,4.795693603515625,-5.10209692928493,0.27876517466064543,8.370261690375209
1686445580063710700,4.805710693359375,-5.100992182913422,0.2730054420901462,8.371125029206276
1686445580073727500,4.8157275390625,-5.096821619230509,0.26705964889563616,8.373855915474891
1686445580083744800,4.825744873046875,-5.089743643668293,0.2619079652208835,8.378324000799655
1686445580093761800,4.83576171875,-5.080917363134026,0.25799201561985535,8.383800386384129
1686445580103777500,4.845777587890625,-5.072461084955931,0.25558877213671805,8.388992109808326
1686445580113794600,4.855794677734375,-5.065853064993024,0.2538659121331759,8.393036416763067
1686445580123811800,4.865811767578125,-5.061213130232692,0.25251637895405293,8.395877193146944
1686445580133828600,4.87582861328125,-5.057864404326677,0.2516879287732765,8.397919512629509
1686445580143845600,4.885845703125,-5.054858208248019,0.2519242217471823,8.399721593615412
1686445580153862700,4.895862548828125,-5.051670225861669,0.25271999350106344,8.401614860016107
1686445580163879700,4.905879638671875,-5.047882524016499,0.25307912740334865,8.403881051382422
1686445580173895700,4.915895751953125,-5.042753928956389,0.25259945412762463,8.406974341222643
1686445580183912700,4.92591259765625,-5.03568472122252,0.2516164344396442,8.411240181973577
1686445580193929700,4.9359296875,-5.027101601794362,0.2510470553201623,8.416389235299825
