time,seconds_elapsed,z,y,x
1686445578621282000,3.363281982421875,-0.287384033203125,0.02252197265625,0.900054931640625
1686445578631298000,3.373298095703125,-0.307952880859375,0.0157318115234375,0.89935302734375
1686445578641315300,3.3833154296875,-0.2992706298828125,-0.00836181640625,0.918609619140625
1686445578651332000,3.39333203125,-0.27996826171875,-0.0149078369140625,0.9469757080078125
1686445578661349000,3.40334912109375,-0.30706787109375,-0.007232666015625,0.963897705078125
1686445578671366100,3.4133662109375,-0.317474365234375,-0.009124755859375,0.9576873779296875
1686445578681383200,3.423383056640625,-0.311767578125,-0.0099334716796875,0.9312896728515625
1686445578691400000,3.43339990234375,-0.30401611328125,-0.0338592529296875,0.9040374755859375
1686445578701416200,3.443416259765625,-0.3021240234375,-0.0346221923828125,0.90478515625
1686445578711433200,3.45343310546875,-0.315216064453125,-0.0243377685546875,0.916107177734375
1686445578721450000,3.463449951171875,-0.3267059326171875,-0.015045166015625,0.932525634765625
1686445578731467300,3.47346728515625,-0.3321533203125,-0.0096282958984375,0.943634033203125
1686445578741484300,3.483484375,-0.327423095703125,-0.00665283203125,0.95361328125
1686445578751501000,3.4935009765625,-0.3241424560546875,-0.0062103271484375,0.96295166015625
1686445578761518300,3.503518310546875,-0.326080322265625,-0.0073089599609375,0.9630584716796875
1686445578771535600,3.51353564453125,-0.3282012939453125,-0.011566162109375,0.9627227783203125
1686445578781551600,3.523551513671875,-0.330169677734375,-0.0162200927734375,0.9580841064453125
1686445578791568600,3.533568603515625,-0.3341064453125,-0.0166168212890625,0.9493408203125
1686445578801585400,3.54358544921875,-0.3381195068359375,-0.0177154541015625,0.9432373046875
1686445578811602700,3.553602783203125,-0.3378448486328125,-0.016632080078125,0.9404144287109375
1686445578821619500,3.563619384765625,-0.333221435546875,-0.012939453125,0.9371795654296875
1686445578831636500,3.573636474609375,-0.331085205078125,-0.0075531005859375,0.935546875
1686445578841653500,3.583653564453125,-0.332672119140625,-0.000823974609375,0.93341064453125
1686445578851669500,3.59366943359375,-0.3388214111328125,0.005126953125,0.9292755126953125
1686445578861686500,3.6036865234375,-0.344390869140625,0.0100555419921875,0.92547607421875
1686445578871703600,3.61370361328125,-0.3520050048828125,0.012939453125,0.9197235107421875
1686445578881720600,3.623720458984375,-0.36297607421875,0.0117340087890625,0.91107177734375
1686445578891737300,3.6337373046875,-0.3772430419921875,0.01080322265625,0.901611328125
1686445578901754600,3.643754638671875,-0.3971710205078125,0.010894775390625,0.8941192626953125
1686445578911771600,3.653771728515625,-0.4130401611328125,0.0115203857421875,0.8865966796875
1686445578921787400,3.663787353515625,-0.4252471923828125,0.01373291015625,0.8859405517578125
1686445578931804700,3.6738046875,-0.437469482421875,0.01727294921875,0.8916473388671875
1686445578941821700,3.68382177734375,-0.449676513671875,0.0224456787109375,0.893218994140625
1686445578951838500,3.69383837890625,-0.4550628662109375,0.0241851806640625,0.89532470703125
1686445578961855700,3.703855712890625,-0.45892333984375,0.01995849609375,0.8889312744140625
1686445578971872500,3.71387255859375,-0.46978759765625,0.01544189453125,0.87774658203125
1686445578981889500,3.7238896484375,-0.48541259765625,0.01153564453125,0.8681793212890625
1686445578991906600,3.733906494140625,-0.5003662109375,0.0076904296875,0.859954833984375
1686445579001922600,3.743922607421875,-0.5127105712890625,0.0083160400390625,0.8495635986328125
1686445579011939600,3.753939697265625,-0.537017822265625,0.012725830078125,0.839996337890625
1686445579021956400,3.763956298828125,-0.558685302734375,0.01702880859375,0.8406829833984375
1686445579031973600,3.7739736328125,-0.564453125,0.0214691162109375,0.839324951171875
1686445579041990400,3.783990478515625,-0.5597076416015625,0.0240478515625,0.842926025390625
1686445579052007400,3.79400732421875,-0.554443359375,0.0229339599609375,0.849945068359375
1686445579062024700,3.804024658203125,-0.547088623046875,0.0229644775390625,0.848114013671875
1686445579072040400,3.81404052734375,-0.5424957275390625,0.020904541015625,0.8448486328125
1686445579082057500,3.824057373046875,-0.539459228515625,0.0183258056640625,0.844024658203125
1686445579092074800,3.83407470703125,-0.542022705078125,0.0189971923828125,0.842132568359375
1686445579102091500,3.844091552734375,-0.5553436279296875,0.02044677734375,0.826690673828125
1686445579112108500,3.854108642578125,-0.5665740966796875,0.02264404296875,0.816375732421875
1686445579122125600,3.86412548828125,-0.57733154296875,0.022735595703125,0.811737060546875
1686445579132142600,3.874142578125,-0.5902252197265625,0.02490234375,0.8041229248046875
1686445579142158600,3.88415869140625,-0.6042633056640625,0.026641845703125,0.8025054931640625
1686445579152175400,3.89417529296875,-0.616668701171875,0.023773193359375,0.8071136474609375
1686445579162192600,3.904192626953125,-0.62945556640625,0.0238494873046875,0.7972869873046875
1686445579172209400,3.91420947265625,-0.63726806640625,0.0216522216796875,0.7816314697265625
1686445579182226700,3.924226806640625,-0.6405181884765625,0.0187225341796875,0.7753753662109375
1686445579192243500,3.934243408203125,-0.6401214599609375,0.018280029296875,0.774688720703125
1686445579202260500,3.944260498046875,-0.6374053955078125,0.0178375244140625,0.778717041015625
1686445579212277800,3.95427783203125,-0.6348114013671875,0.014556884765625,0.781646728515625
1686445579222293500,3.96429345703125,-0.6281890869140625,0.016021728515625,0.7862091064453125
1686445579232310500,3.974310546875,-0.619873046875,0.0193634033203125,0.7913970947265625
1686445579242327600,3.98432763671875,-0.6109619140625,0.02362060546875,0.7953948974609375
1686445579252344600,3.994344482421875,-0.60418701171875,0.025787353515625,0.8004913330078125
1686445579262361600,4.004361572265625,-0.600738525390625,0.027496337890625,0.8043670654296875
1686445579272378400,4.01437841796875,-0.598541259765625,0.028289794921875,0.80615234375
1686445579282395600,4.024395751953125,-0.600616455078125,0.0281524658203125,0.8059844970703125
1686445579292411600,4.03441162109375,-0.602996826171875,0.0260009765625,0.80291748046875
1686445579302428400,4.044428466796875,-0.608245849609375,0.0267333984375,0.7974090576171875
1686445579312445700,4.05444580078125,-0.614105224609375,0.029937744140625,0.7952423095703125
1686445579322462500,4.06446240234375,-0.6157073974609375,0.0324249267578125,0.7984771728515625
1686445579332479500,4.0744794921875,-0.6089019775390625,0.03277587890625,0.8019256591796875
1686445579342496500,4.08449658203125,-0.5936126708984375,0.0300750732421875,0.807525634765625
1686445579352513500,4.094513427734375,-0.57318115234375,0.024749755859375,0.8143768310546875
1686445579362529500,4.104529541015625,-0.555419921875,0.0223388671875,0.8216094970703125
1686445579372546600,4.114546630859375,-0.544586181640625,0.025115966796875,0.8291473388671875
1686445579382563600,4.1245634765625,-0.538665771484375,0.0301666259765625,0.836578369140625
1686445579392580600,4.13458056640625,-0.534912109375,0.0342254638671875,0.841705322265625
1686445579402597400,4.144597412109375,-0.535247802734375,0.03533935546875,0.844940185546875
1686445579412614700,4.15461474609375,-0.538238525390625,0.035003662109375,0.8468475341796875
1686445579422631400,4.16463134765625,-0.5413818359375,0.03521728515625,0.8472442626953125
1686445579432647400,4.1746474609375,-0.5442047119140625,0.0349273681640625,0.8470916748046875
1686445579442664700,4.184664794921875,-0.5451202392578125,0.032684326171875,0.84521484375
1686445579452681500,4.194681396484375,-0.54473876953125,0.0318603515625,0.8427276611328125
1686445579462698500,4.204698486328125,-0.5422515869140625,0.03472900390625,0.8401947021484375
1686445579472715500,4.214715576171875,-0.5357208251953125,0.03765869140625,0.8413848876953125
1686445579482732500,4.224732666015625,-0.5291748046875,0.040618896484375,0.8434906005859375
1686445579492749600,4.23474951171875,-0.520538330078125,0.0415802001953125,0.848175048828125
1686445579502766600,4.2447666015625,-0.5097198486328125,0.039459228515625,0.8498382568359375
1686445579512782600,4.254782470703125,-0.5023956298828125,0.0380096435546875,0.8498382568359375
1686445579522799600,4.264799560546875,-0.495819091796875,0.0379180908203125,0.8544464111328125
1686445579532816600,4.274816650390625,-0.4929351806640625,0.0366363525390625,0.8560943603515625
1686445579542833700,4.284833740234375,-0.4930419921875,0.034698486328125,0.8574676513671875
1686445579552850400,4.294850341796875,-0.492401123046875,0.0327606201171875,0.8576812744140625
1686445579562867700,4.30486767578125,-0.4936981201171875,0.0300140380859375,0.8567962646484375
1686445579572884500,4.314884521484375,-0.4974365234375,0.02703857421875,0.8544921875
1686445579582900500,4.324900390625,-0.5026397705078125,0.024383544921875,0.85186767578125
1686445579592917500,4.33491748046875,-0.5053253173828125,0.0223236083984375,0.8480224609375
1686445579602934500,4.3449345703125,-0.503814697265625,0.021392822265625,0.8408966064453125
1686445579612951600,4.35495166015625,-0.4996337890625,0.021759033203125,0.8311767578125
1686445579622968300,4.36496826171875,-0.49530029296875,0.02001953125,0.82525634765625
1686445579632985600,4.374985595703125,-0.49871826171875,0.017181396484375,0.827301025390625
1686445579643002600,4.385002685546875,-0.5069427490234375,0.0136871337890625,0.8342132568359375
1686445579653018400,4.395018310546875,-0.51898193359375,0.0107879638671875,0.83819580078125
1686445579663035600,4.40503564453125,-0.533935546875,0.0126190185546875,0.8402557373046875
1686445579673052700,4.415052734375,-0.549224853515625,0.0179290771484375,0.841888427734375
1686445579683069400,4.4250693359375,-0.5647735595703125,0.022125244140625,0.842132568359375
1686445579693086700,4.435086669921875,-0.5776824951171875,0.023345947265625,0.8388824462890625
1686445579703103500,4.445103515625,-0.5909423828125,0.018890380859375,0.83221435546875
1686445579713120500,4.45512060546875,-0.6039886474609375,0.0166168212890625,0.8238372802734375
1686445579723137500,4.465137451171875,-0.6136322021484375,0.02130126953125,0.81951904296875
1686445579733153500,4.475153564453125,-0.611297607421875,0.0294036865234375,0.820953369140625
1686445579743170600,4.485170654296875,-0.6009521484375,0.03387451171875,0.826873779296875
1686445579753187600,4.4951875,-0.592681884765625,0.032073974609375,0.830596923828125
1686445579763204600,4.50520458984375,-0.5834503173828125,0.0293121337890625,0.834075927734375
1686445579773221600,4.5152216796875,-0.5764923095703125,0.027679443359375,0.832977294921875
1686445579783238700,4.52523876953125,-0.5684051513671875,0.0267791748046875,0.8322296142578125
1686445579793255700,4.535255615234375,-0.5582122802734375,0.026580810546875,0.8291778564453125
1686445579803271700,4.545271728515625,-0.548858642578125,0.0265350341796875,0.82427978515625
1686445579813288700,4.555288818359375,-0.5376434326171875,0.0253143310546875,0.8220062255859375
1686445579823305700,4.5653056640625,-0.5302734375,0.0270843505859375,0.821990966796875
1686445579833322800,4.57532275390625,-0.526336669921875,0.029754638671875,0.8291473388671875
1686445579843339800,4.58533984375,-0.52984619140625,0.0311431884765625,0.8359375
1686445579853356500,4.5953564453125,-0.5377349853515625,0.0333709716796875,0.842926025390625
1686445579863373800,4.605373779296875,-0.542999267578125,0.035797119140625,0.845611572265625
1686445579873390600,4.615390625,-0.542022705078125,0.0376739501953125,0.845611572265625
1686445579883406600,4.625406494140625,-0.536376953125,0.0388031005859375,0.8437347412109375
1686445579893423600,4.635423583984375,-0.5233306884765625,0.0357513427734375,0.8419036865234375
1686445579903440600,4.645440673828125,-0.5078887939453125,0.0341796875,0.845458984375
1686445579913457700,4.655457763671875,-0.493621826171875,0.0323944091796875,0.85125732421875
1686445579923474700,4.665474609375,-0.480712890625,0.0270538330078125,0.8601837158203125
1686445579933491700,4.67549169921875,-0.4774322509765625,0.022705078125,0.8656158447265625
1686445579943508700,4.6855087890625,-0.4786224365234375,0.0190582275390625,0.865966796875
1686445579953524500,4.6955244140625,-0.4851837158203125,0.016845703125,0.8609161376953125
1686445579963541800,4.705541748046875,-0.4931640625,0.0142974853515625,0.852447509765625
1686445579973558800,4.715558837890625,-0.498626708984375,0.0144805908203125,0.8437347412109375
1686445579983575600,4.725575439453125,-0.505035400390625,0.0192413330078125,0.843994140625
1686445579993592800,4.7355927734375,-0.5104217529296875,0.0227508544921875,0.849639892578125
1686445580003609600,4.745609619140625,-0.5143890380859375,0.0255584716796875,0.8526153564453125
1686445580013626600,4.755626708984375,-0.5202484130859375,0.0285797119140625,0.8604278564453125
1686445580023643600,4.7656435546875,-0.5311126708984375,0.030426025390625,0.8686981201171875
1686445580033659600,4.77565966796875,-0.5428466796875,0.0294189453125,0.8710174560546875
1686445580043676700,4.7856767578125,-0.5574798583984375,0.0308685302734375,0.8710479736328125
1686445580053693700,4.795693603515625,-0.56573486328125,0.0386505126953125,0.8616180419921875
1686445580063710700,4.805710693359375,-0.5621185302734375,0.0427093505859375,0.8477325439453125
1686445580073727500,4.8157275390625,-0.5498199462890625,0.0463714599609375,0.835052490234375
1686445580083744800,4.825744873046875,-0.5309600830078125,0.047882080078125,0.8275299072265625
1686445580093761800,4.83576171875,-0.51458740234375,0.043060302734375,0.8265533447265625
1686445580103777500,4.845777587890625,-0.5077667236328125,0.037628173828125,0.83001708984375
1686445580113794600,4.855794677734375,-0.5111846923828125,0.0286712646484375,0.840423583984375
1686445580123811800,4.865811767578125,-0.516082763671875,0.0148468017578125,0.8513336181640625
1686445580133828600,4.87582861328125,-0.520111083984375,0.00128173828125,0.8557281494140625
1686445580143845600,4.885845703125,-0.5234222412109375,-0.004608154296875,0.8571624755859375
1686445580153862700,4.895862548828125,-0.5288543701171875,-0.00054931640625,0.8580169677734375
1686445580163879700,4.905879638671875,-0.5306243896484375,0.0075531005859375,0.858306884765625
1686445580173895700,4.915895751953125,-0.5296173095703125,0.0144805908203125,0.853729248046875
1686445580183912700,4.92591259765625,-0.5245361328125,0.0189666748046875,0.8508148193359375
1686445580193929700,4.9359296875,-0.513580322265625,0.0204620361328125,0.851318359375
1686445580203946500,4.945946533203125,-0.501007080078125,0.0205841064453125,0.855560302734375
1686445580213963800,4.9559638671875,-0.4919281005859375,0.0202789306640625,0.862396240234375
1686445580223980500,4.96598046875,-0.4851837158203125,0.0207366943359375,0.8699188232421875
1686445580233997600,4.97599755859375,-0.4784088134765625,0.0207061767578125,0.8756561279296875
