time,seconds_elapsed,z,y,x
1686445584711537400,9.453537353515625,-17.233936309814453,0.129547119140625,25.848175048828125
1686445584721554200,9.46355419921875,-17.46420669555664,0.254150390625,25.788925170898438
1686445584731570200,9.473570068359376,-17.61023712158203,0.4813385009765625,25.728775024414062
1686445584741587500,9.48358740234375,-17.415512084960938,0.4868011474609375,25.622482299804688
1686445584751604200,9.493604248046875,-17.46984100341797,0.471435546875,25.361724853515625
1686445584761621200,9.503621337890625,-17.638084411621094,0.4702301025390625,25.462417602539062
1686445584771639000,9.51363916015625,-18.046653747558594,0.1754302978515625,25.457748413085938
1686445584781656000,9.523656005859374,-18.173294067382812,0.13763427734375,25.442306518554688
1686445584791672800,9.5336728515625,-17.862812042236328,0.4789581298828125,25.412216186523438
1686445584801690000,9.543690185546875,-17.72442626953125,0.5291748046875,25.61981201171875
1686445584811706000,9.5537060546875,-17.744098663330078,0.2488861083984375,25.648956298828125
1686445584821723000,9.563722900390625,-17.76256561279297,0.409149169921875,25.515518188476562
1686445584831740200,9.573740234375,-17.62353515625,0.3641357421875,25.795257568359375
1686445584841757200,9.583757080078126,-17.66733169555664,0.3727264404296875,25.721115112304688
1686445584851774000,9.59377392578125,-17.34402847290039,0.62420654296875,25.6768798828125
1686445584861791200,9.603791259765625,-17.61385726928711,0.22564697265625,25.727249145507812
1686445584871808000,9.61380810546875,-17.350948333740234,0.260894775390625,25.672210693359375
1686445584881825000,9.623824951171875,-17.58328628540039,0.35992431640625,25.594711303710938
1686445584891841000,9.633841064453126,-17.540733337402344,0.3165283203125,25.633621215820312
1686445584901858000,9.643858154296876,-17.267314910888672,0.1644744873046875,25.771011352539062
1686445584911875000,9.653875,-17.49215316772461,0.372222900390625,25.534774780273438
1686445584921891800,9.663891845703125,-17.298507690429688,0.4404144287109375,25.509124755859375
1686445584931909000,9.6739091796875,-17.66727066040039,0.4412078857421875,25.433929443359375
1686445584941926000,9.68392578125,-17.590408325195312,0.4405364990234375,25.505645751953125
1686445584951943200,9.693943115234376,-17.695037841796875,0.43951416015625,25.52423095703125
1686445584961959200,9.703959228515625,-17.503223419189453,0.31231689453125,25.580337524414062
1686445584971976000,9.713975830078125,-17.65567398071289,0.271697998046875,25.89788818359375
1686445584981993000,9.723992919921875,-17.574642181396484,0.3144073486328125,25.425674438476562
1686445584992010200,9.73401025390625,-17.694469451904297,0.3184967041015625,25.315444946289062
1686445585002027000,9.744027099609376,-17.48780059814453,0.4246368408203125,25.593612670898438
1686445585012044000,9.7540439453125,-17.774471282958984,0.519622802734375,25.665771484375
1686445585022061000,9.76406103515625,-17.915573120117188,0.40826416015625,25.574935913085938
1686445585032078000,9.774078125,-17.785945892333984,0.2652587890625,25.234939575195312
1686445585042094000,9.784093994140624,-17.233009338378906,0.1273651123046875,25.37249755859375
1686445585052111000,9.794111083984374,-17.35360336303711,0.2744293212890625,25.359878540039062
1686445585062128000,9.804128173828126,-17.46963119506836,0.2203521728515625,25.529708862304688
1686445585072145000,9.814144775390625,-17.480506896972656,0.398712158203125,25.478225708007812
1686445585082162200,9.824162109375,-17.68655014038086,0.535797119140625,25.510665893554688
1686445585092179000,9.834178955078125,-17.5185546875,0.4667816162109375,25.57208251953125
1686445585102196000,9.844196044921874,-17.770397186279297,0.432861328125,25.568466186523438
1686445585112213200,9.854213134765626,-17.755325317382812,0.3647308349609375,25.483383178710938
1686445585122229000,9.86422900390625,-17.598834991455078,0.2185211181640625,25.590225219726562
1686445585132246000,9.87424609375,-17.712566375732422,0.40191650390625,25.464279174804688
1686445585142263000,9.884262939453125,-17.78774642944336,0.5160064697265625,25.820968627929688
1686445585152280000,9.894280029296874,-17.88396453857422,0.4285736083984375,25.649658203125
1686445585162297000,9.904297119140624,-17.68917465209961,0.2958831787109375,25.731033325195312
1686445585172313900,9.91431396484375,-17.54309844970703,0.314453125,25.657943725585938
1686445585182331100,9.9243310546875,-17.606952667236328,0.35113525390625,25.683547973632812
1686445585192348000,9.934347900390625,-17.471210479736328,0.524810791015625,25.553054809570312
1686445585202364000,9.944364013671875,-17.62155532836914,0.5102081298828125,25.584426879882812
1686445585212381200,9.954381103515624,-17.175403594970703,0.415496826171875,25.805160522460938
1686445585222398000,9.96439794921875,-17.453857421875,0.3189544677734375,25.591293334960938
1686445585232415000,9.9744150390625,-17.32217788696289,0.3755035400390625,25.654296875
1686445585242432000,9.984431884765625,-17.509723663330078,0.2969512939453125,25.745681762695312
1686445585252449000,9.994448974609375,-17.490684509277344,0.28741455078125,25.428146362304688
1686445585262466000,10.004466064453124,-17.726943969726562,0.340057373046875,25.551666259765625
1686445585272483000,10.014483154296874,-17.71615982055664,0.2046051025390625,25.4034423828125
1686445585282499000,10.0244990234375,-17.696868896484375,0.4698944091796875,25.423904418945312
1686445585292516000,10.03451611328125,-17.664798736572266,0.4278411865234375,25.480758666992188
1686445585302533000,10.044533203125,-17.46685791015625,0.15142822265625,25.718002319335938
1686445585312550100,10.054550048828125,-17.460525512695312,0.1651153564453125,25.869827270507812
1686445585322567000,10.06456689453125,-17.907752990722656,0.3628082275390625,25.615997314453125
1686445585332584200,10.074584228515626,-17.689197540283203,0.258697509765625,25.457687377929688
1686445585342601000,10.08460107421875,-17.656455993652344,0.2153778076171875,25.464569091796875
1686445585352617000,10.094616943359375,-17.715286254882812,0.2220458984375,25.486679077148438
1686445585362634000,10.104634033203125,-17.738964080810547,0.303192138671875,25.3812255859375
1686445585372651000,10.114651123046874,-17.63174057006836,0.3535308837890625,25.667755126953125
1686445585382668000,10.12466796875,-17.42327117919922,0.337860107421875,25.608901977539062
1686445585392685000,10.13468505859375,-17.742809295654297,0.43035888671875,25.629745483398438
1686445585402702000,10.1447021484375,-17.990856170654297,0.365478515625,25.391815185546875
1686445585412719000,10.154718994140625,-17.87929916381836,0.339019775390625,25.551177978515625
1686445585422736000,10.16473583984375,-17.55233383178711,0.4344635009765625,25.441360473632812
1686445585432752000,10.174752197265626,-17.761703491210938,0.2987518310546875,25.494049072265625
1686445585442769200,10.18476904296875,-17.335357666015625,0.30816650390625,25.69769287109375
1686445585452786000,10.194785888671875,-17.907978057861328,0.2521820068359375,25.453018188476562
1686445585462803200,10.20480322265625,-18.067142486572266,0.449462890625,25.558273315429688
1686445585472820000,10.214820068359375,-18.12177276611328,0.387725830078125,25.311767578125
1686445585482837000,10.2248369140625,-18.06287384033203,0.17266845703125,25.398635864257812
1686445585492854000,10.23485400390625,-17.47028350830078,0.4301910400390625,25.294708251953125
1686445585502871000,10.24487109375,-17.53305435180664,0.27069091796875,25.4222412109375
1686445585512887000,10.254886962890625,-17.701385498046875,0.472686767578125,25.45196533203125
1686445585522904000,10.264904052734375,-17.724288940429688,0.4540557861328125,25.311767578125
1686445585532921000,10.274921142578124,-18.14352798461914,0.3611297607421875,25.683731079101562
1686445585542938000,10.284938232421876,-17.842342376708984,0.421966552734375,25.677719116210938
1686445585552955100,10.294955078125,-17.976055145263672,0.588165283203125,25.498092651367188
1686445585562972200,10.30497216796875,-17.69540786743164,0.48101806640625,25.262161254882812
1686445585572989000,10.314989013671875,-17.703800201416016,0.2418975830078125,25.154678344726562
1686445585583006200,10.325006103515625,-17.934833526611328,0.278533935546875,25.396286010742188
1686445585593022200,10.335022216796874,-18.025314331054688,0.3135223388671875,25.481414794921875
1686445585603039000,10.3450390625,-17.65862274169922,0.107330322265625,25.707687377929688
1686445585613056000,10.355055908203125,-17.844253540039062,0.3323516845703125,25.39691162109375
1686445585623073000,10.365072998046875,-17.723773956298828,0.200469970703125,25.704025268554688
1686445585633090000,10.375090087890625,-18.110992431640625,0.1232757568359375,25.553878784179688
1686445585643106800,10.38510693359375,-18.045944213867188,0.256072998046875,25.488739013671875
1686445585653124000,10.3951240234375,-17.926513671875,0.2118988037109375,25.360977172851562
1686445585663141000,10.40514111328125,-18.143795013427734,0.389617919921875,25.4410400390625
1686445585673156900,10.415156982421875,-17.954120635986328,0.4810791015625,25.58099365234375
1686445585683174100,10.425174072265625,-17.69272232055664,0.2906036376953125,25.481353759765625
1686445585693191200,10.435191162109374,-17.577632904052734,0.3699493408203125,25.486175537109375
1686445585703208000,10.4452080078125,-17.728099822998047,0.5282440185546875,25.519912719726562
1686445585713225200,10.45522509765625,-17.966026306152344,0.3661651611328125,25.509490966796875
1686445585723242000,10.465241943359375,-17.920501708984375,0.4052734375,25.515945434570312
1686445585733259000,10.475259033203125,-17.866924285888672,0.5519561767578125,25.2264404296875
1686445585743275000,10.48527490234375,-18.010875701904297,0.219024658203125,25.323806762695312
1686445585753292000,10.4952919921875,-17.454620361328125,0.136444091796875,25.302825927734375
1686445585763309000,10.50530908203125,-17.699748992919922,0.309478759765625,25.24658203125
1686445585773325600,10.51532568359375,-17.70901870727539,0.237152099609375,25.313873291015625
1686445585783342600,10.525342529296875,-17.938697814941406,0.1328582763671875,25.19866943359375
1686445585793359600,10.535359619140625,-17.84178924560547,0.446533203125,25.417266845703125
1686445585803376600,10.545376708984374,-17.648853302001953,0.40826416015625,25.36907958984375
1686445585813393700,10.5553935546875,-17.883750915527344,0.465789794921875,25.263916015625
1686445585823409700,10.56540966796875,-17.94497299194336,0.3160400390625,25.29119873046875
1686445585833426400,10.575426513671875,-18.214187622070312,0.41851806640625,25.259552001953125
1686445585843443700,10.585443603515625,-17.858959197998047,0.39990234375,25.22747802734375
1686445585853460500,10.59546044921875,-18.133827209472656,0.445831298828125,25.4505615234375
1686445585863477500,10.6054775390625,-17.851905822753906,0.408233642578125,25.079345703125
1686445585873494500,10.61549462890625,-17.80681610107422,0.239898681640625,25.034164428710938
1686445585883511600,10.625511474609375,-17.746509552001953,0.3591156005859375,24.99847412109375
1686445585893528600,10.635528564453125,-17.28607177734375,0.61419677734375,25.309417724609375
1686445585903544600,10.645544677734375,-17.975582122802734,0.44281005859375,25.298736572265625
1686445585913561600,10.6555615234375,-17.64511489868164,0.3097686767578125,25.183319091796875
1686445585923578600,10.66557861328125,-17.824844360351562,0.3516693115234375,25.37548828125
1686445585933595600,10.675595703125,-17.76895523071289,0.3854522705078125,25.404464721679688
1686445585943612700,10.68561279296875,-17.538341522216797,0.4231414794921875,25.44244384765625
1686445585953629400,10.69562939453125,-17.58306884765625,0.1097869873046875,25.11431884765625
1686445585963646700,10.705646728515624,-17.604660034179688,0.3146820068359375,25.185958862304688
1686445585973663500,10.71566357421875,-17.35693359375,0.470184326171875,25.279495239257812
1686445585983679500,10.725679443359375,-17.567840576171875,0.3144073486328125,25.29742431640625
1686445585993696800,10.73569677734375,-17.979942321777344,0.3439178466796875,25.218948364257812
1686445586003713500,10.745713623046875,-17.92169952392578,0.24981689453125,25.038772583007812
1686445586013730600,10.75573046875,-17.3048095703125,0.45147705078125,25.029067993164062
1686445586023747600,10.76574755859375,-17.85873031616211,0.76788330078125,25.2298583984375
1686445586033764600,10.7757646484375,-18.03302764892578,0.4930877685546875,25.258026123046875
1686445586043781600,10.78578173828125,-17.747089385986328,0.5836029052734375,25.284927368164062
1686445586053798700,10.795798583984375,-17.87716293334961,0.5150604248046875,25.262741088867188
1686445586063814700,10.805814697265625,-17.76873779296875,0.504150390625,25.224090576171875
1686445586073831700,10.815831787109374,-17.788944244384766,0.182464599609375,25.48895263671875
1686445586083848400,10.825848388671876,-17.853031158447266,0.3253173828125,25.306320190429688
1686445586093865700,10.83586572265625,-17.323394775390625,0.13702392578125,25.304244995117188
1686445586103882500,10.845882568359375,-17.46484375,0.24566650390625,25.622695922851562
1686445586113899500,10.8558994140625,-17.76654052734375,0.3433990478515625,25.260269165039062
1686445586123916500,10.86591650390625,-17.674724578857422,0.4163360595703125,25.437698364257812
1686445586133933600,10.87593359375,-17.83898162841797,0.4017791748046875,25.207626342773438
1686445586143949600,10.885949462890625,-17.913497924804688,0.3515167236328125,25.100936889648438
