time,seconds_elapsed,z,y,x
1686427062493134600,55.19513452148438,6.678638390487432,-0.8771475031238049,7.127184706541896
1686427062503079400,55.205079345703126,6.676842739242315,-0.8770270185492932,7.128885665240883
1686427062513025500,55.215025634765624,6.674914986050129,-0.8769318876117468,7.130698852142691
1686427062522970400,55.22497045898437,6.673025226780772,-0.8768799382288008,7.132475214165448
1686427062532916500,55.23491650390625,6.671113840201497,-0.8766825890257954,7.1342884010672565
1686427062542861600,55.24486157226563,6.669242201110721,-0.8765412077937275,7.136053072652221
1686427062552807700,55.2548076171875,6.6676558087021105,-0.8765208225928246,7.137538927295804
1686427062562752500,55.26475244140625,6.666002196276187,-0.8765331706177443,7.139077973431348
1686427062572697300,55.274697265625,6.664452044224738,-0.8765348511181771,7.140531094849109
1686427062582643500,55.2846435546875,6.663176617461443,-0.8765425229679793,7.1417188433289525
1686427062592588500,55.29458862304688,6.661841569465398,-0.8763602252036332,7.142984333220124
1686427062602534700,55.30453466796875,6.660431702667474,-0.8760136767882853,7.144342762091755
1686427062612479500,55.3144794921875,6.658940002804994,-0.875944264813885,7.145739769408106
1686427062622425600,55.32442553710938,6.657166563391685,-0.8757895126435905,7.147412671056389
1686427062632370400,55.334370361328126,6.6550412418007845,-0.8756452818673104,7.149410566875338
1686427062642315500,55.3443154296875,6.652870327502488,-0.8755120108764618,7.1514464566171165
1686427062652261400,55.35426147460937,6.650677785894274,-0.875313127303496,7.153509234365821
1686427062662206500,55.36420654296875,6.648584613007307,-0.8752326824784278,7.155467382696271
1686427062672152600,55.37415258789063,6.646266399192809,-0.8751048913802951,7.157633620819449
1686427062682097400,55.38409741210938,6.644166796565055,-0.8748574194252491,7.159613396459817
1686427062692043500,55.39404345703125,6.642314446696639,-0.8746065864693373,7.161359947866201
1686427062701988400,55.40398828125,6.640819239702821,-0.8744639631282538,7.162768645620345
1686427062711933700,55.41393359375,6.639170887973904,-0.8744839099377393,7.16428957157731
1686427062721879600,55.42387963867188,6.637564037299156,-0.8744811334587633,7.1657789333522315
1686427062731824400,55.43382446289063,6.635837359637022,-0.8744958926364779,7.167380523329973
1686427062741770500,55.4437705078125,6.6341556901603935,-0.8746621891140938,7.168918400421738
1686427062751715300,55.45371533203125,6.632346594911813,-0.8748530355110764,7.170563245019316
1686427062761661400,55.46366137695313,6.63033817769885,-0.8748032050199807,7.172424947237968
1686427062771606500,55.4736064453125,6.628083676770329,-0.8745712228950112,7.174535655781626
1686427062781551600,55.48355151367188,6.626136049833893,-0.8742609148368239,7.17637573069036
1686427062791497500,55.49349755859375,6.624326954585314,-0.8738084948942064,7.178098316699266
1686427062801442600,55.503442626953124,6.622759266877174,-0.8733306482493877,7.179608136740327
1686427062811388400,55.51338842773438,6.621327772769331,-0.8732020534336566,7.18094318473637
1686427062821333800,55.52333374023438,6.620000908079743,-0.87299527881518,7.182191723492741
1686427062831279600,55.533279541015624,6.618712037312984,-0.8727467108815908,7.18340635997951
1686427062841224700,55.543224609375,6.617692046615481,-0.8726070101499557,7.184365560400486
1686427062851170600,55.55317065429688,6.61711512351036,-0.8723742973726242,7.184926701414585
1686427062861115400,55.56311547851563,6.616696605837345,-0.8722759515646844,7.185321253690123
1686427062871060700,55.57306079101563,6.616273411989211,-0.8721772404305637,7.185721066662669
1686427062881006600,55.583006591796874,6.615896979892254,-0.8722132615920156,7.186066519099474
1686427062890951700,55.59295166015625,6.615627515301108,-0.872247748383507,7.186312018293142
1686427062900897500,55.6028974609375,6.615417087420821,-0.8723276817519218,7.186494389122724
1686427062910842600,55.61284252929688,6.615190292927623,-0.8724886444672941,7.186683189693093
1686427062920787500,55.622787353515626,6.614947131821513,-0.8726451502032577,7.186888356876373
1686427062930733600,55.632733642578124,6.614688188624382,-0.8728057475924491,7.187103460931778
1686427062940678700,55.6426787109375,6.614653117311001,-0.8728407458405941,7.1871361941576
1686427062950624500,55.65262451171875,6.614682927927374,-0.8729898719877004,7.187087678840756
1686427062960569600,55.66256958007813,6.61487640467286,-0.873003242925927,7.1869076460987324
1686427062970515500,55.67251538085937,6.615051761239767,-0.8730369259998202,7.18674573353529
1686427062980460500,55.68246044921875,6.6152569284230465,-0.8730559960264712,7.186552841311693
1686427062990405600,55.69240551757812,6.615449236124753,-0.8730137643199414,7.186378653788566
1686427063000351700,55.70235180664063,6.615614655819535,-0.8731350526120513,7.186213234093785
1686427063010296600,55.71229663085938,6.615722207847237,-0.8732552449256181,7.186102174934744
1686427063020242400,55.72224243164062,6.615844372922182,-0.8733853741113096,7.185970072987676
1686427063030187500,55.7321875,6.6160530472368,-0.8735777548782527,7.1857537998884915
1686427063040133400,55.74213330078125,6.616448184034228,-0.8737125602390616,7.185379705879091
1686427063050078700,55.75207861328125,6.616868455272913,-0.8738489730350673,7.184969956034421
1686427063060024600,55.762024658203124,6.617567543452978,-0.8739148048128932,7.1843199676930904
1686427063069969700,55.7719697265625,6.618184798568487,-0.8738556219715624,7.18376058024466
1686427063079914500,55.78191455078125,6.618660599386692,-0.8738533569492399,7.183319266217946
1686427063089860400,55.7918603515625,6.619071518275141,-0.8735850614018738,7.182971475693583
1686427063099805700,55.8018056640625,6.619677667474746,-0.8735420259777456,7.182419687029719
1686427063109751600,55.81175146484375,6.62024757631719,-0.873511338578537,7.181901216113567
1686427063119696600,55.821696533203124,6.620726884266734,-0.8737668477095663,7.181427753382921
1686427063129642500,55.831642578125,6.621271658667921,-0.8739155354652554,7.180909282466769
1686427063139587600,55.84158764648438,6.622007571727037,-0.8744207085084169,7.1801686932325355
1686427063149532700,55.85153271484375,6.622763943052291,-0.8747076356910168,7.1794351182609795
1686427063159478800,55.861478759765625,6.623557139256596,-0.8748246861994265,7.1786863457202905
1686427063169423600,55.871423583984374,6.624317017713189,-0.8747629460748284,7.177994271802902
1686427063179369500,55.88136938476563,6.625057606947422,-0.874663650418818,7.177323240673542
1686427063189314600,55.891314453125,6.626118514177203,-0.8747926836259663,7.176324877285957
1686427063199260400,55.901260498046874,6.627398617115617,-0.8750510423012078,7.175111409842968
1686427063209205500,55.91120556640625,6.628838294529914,-0.8754303239423781,7.1737377834022045
1686427063219150600,55.921150634765624,6.63041358102262,-0.8758549790952355,7.172229132404923
1686427063229096700,55.9310966796875,6.632075961276889,-0.8760289474226534,7.1706702125251285
1686427063239041500,55.94104150390625,6.634100745102763,-0.8761459248658269,7.168784544909
1686427063248987600,55.950987548828124,6.636293286710977,-0.8762374025415629,7.166743978992104
1686427063258932500,55.96093237304687,6.63830111940205,-0.8761888872247189,7.164888121992349
1686427063268878300,55.97087841796875,6.640462681350112,-0.8761817998968064,7.162890226173401
1686427063278823700,55.98082373046875,6.642489803263545,-0.8762485084574669,7.161001635947823
1686427063288768500,55.9907685546875,6.644274933114647,-0.8765119816992432,7.1593111986428495
1686427063298714600,56.000714599609374,6.645850804129243,-0.8767216789271682,7.157818914258479
1686427063308659500,56.01065942382812,6.647375821739435,-0.8767658103298396,7.1564008641541
1686427063318605600,56.02060546875,6.648762307661771,-0.876758723001927,7.155111993387341
1686427063328550700,56.03055053710938,6.649919076481461,-0.8767008553348481,7.154042318329215
1686427063338496500,56.04049658203125,6.651102148786187,-0.8765459570340812,7.152962706398964
1686427063348441600,56.050441650390624,6.652245473602414,-0.8765134430039674,7.151904137256741
1686427063358386400,56.06038647460937,6.6535951346457,-0.8766630806077271,7.150630464059114
1686427063368332500,56.07033251953125,6.654906801766157,-0.8769196857172995,7.149379587215185
1686427063378277600,56.08027758789063,6.656091627636552,-0.8771934611573815,7.148240354052185
1686427063388223700,56.0902236328125,6.657143767037987,-0.8773229327559471,7.14724315970838
1686427063398168600,56.10016845703125,6.658265464544296,-0.8777186540752648,7.146150103774667
1686427063408114700,56.11011474609375,6.659473671290278,-0.8780111342158168,7.1449915813893075
1686427063418059500,56.1200595703125,6.660636285328865,-0.878328310406208,7.143866376751661
1686427063428004600,56.13000463867188,6.661528850254416,-0.87854597174488,7.143007714095711
1686427063437950700,56.13995068359375,6.662427260398864,-0.8785749055784196,7.142168925184011
1686427063447895600,56.1498955078125,6.663257866004109,-0.8783356899950653,7.141418983599543
1686427063457841700,56.15984155273438,6.664176149892807,-0.8780966936074197,7.140593638691306
1686427063467786500,56.16978637695313,6.664969346097111,-0.8779705830097198,7.139871169635653
1686427063477732600,56.179732666015624,6.665584847646952,-0.8780421869412064,7.139286063224077
1686427063487677700,56.189677734375,6.666084029340744,-0.8781494467079639,7.138810262405872
1686427063497622500,56.19962255859375,6.666380381938815,-0.8782552451699972,7.138518001461029
1686427063507568600,56.20956860351563,6.666786624652147,-0.8781948202196508,7.138145661017298
1686427063517513500,56.21951342773438,6.667347765666246,-0.8779227983452379,7.137651155498624
1686427063527459600,56.22945947265625,6.667838764053583,-0.8777437885165214,7.137215686690807
1686427063537404400,56.239404296875,6.668553634324669,-0.8775940778475254,7.136566867393255
1686427063547350500,56.2493505859375,6.669291885471344,-0.8774015509501099,7.135901681482792
1686427063557295600,56.25929565429688,6.670102032810449,-0.8773872301638126,7.135148232766985
1686427063567241700,56.26924169921875,6.670751436629891,-0.8774705245330929,7.1345315621733665
1686427063577186600,56.2791865234375,6.67131374668777,-0.8777200423147529,7.133971590203046
1686427063587131400,56.28913134765625,6.671798315334319,-0.8780199751093983,7.1334823453813785
1686427063597077500,56.29907739257813,6.672233784142136,-0.8783864703342318,7.133028756394982
1686427063607022600,56.30902270507813,6.672721275398135,-0.8787882560681551,7.132523729482292
1686427063616968700,56.31896875,6.673293522328138,-0.8790171694532036,7.1319579122930765
1686427063626913500,56.32891357421875,6.673786858803034,-0.8791297629822045,7.131486787649989
1686427063636858400,56.3388583984375,6.674275519102811,-0.8793379989054053,7.13099929639399
1686427063646804500,56.34880444335938,6.674958240669965,-0.8796964569542557,7.130317743870616
1686427063656749600,56.35874951171875,6.675688308510184,-0.8799580304998904,7.12960170455575
1686427063666695700,56.36869580078125,6.676276337531209,-0.8803461530346423,7.129005492228269
1686427063676640500,56.378640625,6.676893592646717,-0.8805956708163023,7.128394666853547
1686427063686586600,56.38858666992188,6.677623660486936,-0.8807594100106507,7.127693825107812
1686427063696531500,56.39853149414063,6.678271895262599,-0.8810852078989148,7.127043252244591
1686427063706476500,56.4084765625,6.678860508805513,-0.8814629551701247,7.126445286351442
1686427063716422700,56.418422607421874,6.67968702275753,-0.8817205831930041,7.125640984231233
1686427063726367500,56.42836743164062,6.680315383788943,-0.8819277231376618,7.125027236247062
1686427063736313600,56.43831372070313,6.680882370021939,-0.8819715622793882,7.1244906451523295
1686427063746258400,56.44825854492188,6.681470399042964,-0.8819627213858068,7.123934764835238
1686427063756204500,56.45820458984375,6.682097006508708,-0.8818081153459847,7.123365440514683
1686427063766149600,56.468149658203124,6.682620738121867,-0.8815613740433007,7.122908344396948
1686427063776095700,56.478095703125,6.683204090967774,-0.8812396678082645,7.12240156391859
1686427063786040600,56.48804052734375,6.6837523725003,-0.8811549121342599,7.121895952484011
1686427063795985400,56.4979853515625,6.684350922915339,-0.8812733508821576,7.121322536510228
1686427063805932000,56.50793212890625,6.684942459067702,-0.8814601786911487,7.120741521751881
1686427063815877000,56.517877197265626,6.6855421785265206,-0.8815900886811315,7.12016284508109
1686427063825823000,56.52782299804687,6.685857235825061,-0.8816012676622718,7.11986473891735
1686427063835768300,56.53776831054687,6.686150665813684,-0.881670314310491,7.119582414844632
1686427063845714200,56.547714111328126,6.686124362328648,-0.8817785239253193,7.119595274326205
1686427063855659300,56.5576591796875,6.686430651798844,-0.881893163280934,7.119291907465458
1686427063865604000,56.56760400390625,6.686961982196569,-0.881989828588441,7.118779866290092
1686427063875550000,56.57755004882812,6.687467593631148,-0.8822491371117531,7.118276008421182
1686427063885495300,56.58749536132812,6.688066144046187,-0.8824287314623593,7.117684472268819
1686427063895441200,56.59744116210938,6.689080874046683,-0.8826215506207198,7.116709489756822
1686427063905386200,56.60738623046875,6.6903609769850965,-0.8827624934613704,7.115487254485488
1686427063915332000,56.61733203125,6.691671475061774,-0.8830111344601959,7.1142281943351025
1686427063925277200,56.62727709960937,6.693153822574019,-0.8831167137265205,7.1128171584933995
1686427063935222300,56.63722216796875,6.69440119228661,-0.8833571714188903,7.111614212444424
1686427063945168400,56.64716845703125,6.695473789954185,-0.8836240787267684,7.110574348002672
1686427063955113200,56.65711328125,6.696258802852034,-0.8838578144174069,7.109803948152065
1686427063965059000,56.66705908203125,6.696877811533212,-0.883941766373813,7.109211242955923
