time,seconds_elapsed,z,y,x
1686427010765141500,3.4671416015625,-104.4501953125,-136.34353637695312,89.39573669433594
1686427010775217400,3.477217529296875,-102.99600219726562,-134.58262634277344,90.26666259765625
1686427010785292500,3.48729248046875,-101.8343505859375,-133.38259887695312,91.59568786621094
1686427010795368700,3.49736865234375,-99.76016235351562,-133.0367431640625,93.2589111328125
1686427010805442600,3.507442626953125,-97.57328796386719,-132.55357360839844,94.91653442382812
1686427010815517700,3.517517578125,-96.32167053222656,-132.38214111328125,96.30419921875
1686427010825592600,3.527592529296875,-95.1041259765625,-131.57940673828125,97.83981323242188
1686427010835668500,3.53766845703125,-94.19776916503906,-131.45703125,99.16616821289062
1686427010845743600,3.54774365234375,-93.63499450683594,-130.9546661376953,100.220458984375
1686427010855818500,3.557818603515625,-92.81704711914062,-130.2976531982422,100.7147216796875
1686427010865893600,3.5678935546875,-92.2802734375,-129.820068359375,101.31430053710938
1686427010875968500,3.577968505859375,-92.76025390625,-130.31854248046875,100.99559020996094
1686427010886042600,3.588042724609375,-92.74522399902344,-130.18798828125,101.16603088378906
1686427010896118500,3.598118408203125,-92.56605529785156,-130.7677764892578,101.21351623535156
1686427010906192600,3.608192626953125,-92.83416748046875,-130.89682006835938,100.55738830566406
1686427010916264400,3.618264404296875,-93.61820983886719,-131.49046325683594,100.52937316894531
1686427010926341600,3.628341552734375,-94.73057556152344,-131.77291870117188,100.19357299804688
1686427010936416500,3.63841650390625,-94.81675720214844,-132.19558715820312,99.51217651367188
1686427010946490600,3.64849072265625,-95.700927734375,-132.59837341308594,98.88818359375
1686427010956565500,3.6585654296875,-95.97380065917969,-132.98915100097656,98.65293884277344
1686427010966640400,3.668640380859375,-96.80224609375,-133.5394744873047,98.11045837402344
1686427010976714500,3.678714599609375,-97.30278015136719,-134.06248474121094,98.00901794433594
1686427010986788600,3.68878857421875,-97.83004760742188,-134.05947875976562,97.89485168457031
1686427010996864500,3.698864501953125,-97.8795166015625,-134.10162353515625,98.07301330566406
1686427011006939600,3.708939697265625,-97.94212341308594,-134.56973266601562,98.179931640625
1686427011017014500,3.7190146484375,-98.71318054199219,-135.1417999267578,99.06817626953125
1686427011027088600,3.729088623046875,-100.2603759765625,-136.04698181152344,100.35469055175781
1686427011037163500,3.73916357421875,-101.09033203125,-136.8386688232422,101.01345825195312
1686427011047238700,3.74923876953125,-102.87637329101562,-137.4727783203125,102.505859375
1686427011057314600,3.759314453125,-103.86854553222656,-137.77426147460938,103.44387817382812
1686427011067389400,3.769389404296875,-105.45088195800781,-138.0768585205078,103.89178466796875
1686427011077463600,3.779463623046875,-107.84963989257812,-138.5664825439453,105.0762939453125
1686427011087538400,3.789538330078125,-109.2296142578125,-139.51182556152344,106.72637939453125
1686427011097612500,3.799612548828125,-111.30911254882812,-140.4016571044922,109.11331176757812
1686427011107686400,3.809686279296875,-114.30976867675781,-142.01516723632812,111.51310729980469
1686427011117761500,3.819761474609375,-116.17013549804688,-142.56263732910156,114.51728820800781
1686427011127834600,3.829834716796875,-117.91690063476562,-143.49017333984375,117.125
1686427011137908500,3.839908447265625,-120.08526611328125,-143.5895538330078,119.79083251953125
1686427011147983600,3.849983642578125,-121.34709167480469,-143.90518188476562,122.36241149902344
1686427011158058800,3.860058837890625,-123.13987731933594,-144.97718811035156,125.12550354003906
1686427011168132600,3.870132568359375,-125.10272216796875,-145.85198974609375,128.54946899414062
1686427011178204400,3.880204345703125,-126.71865844726562,-147.33547973632812,131.78775024414062
1686427011188278800,3.89027880859375,-128.39285278320312,-148.62677001953125,135.3450164794922
1686427011198353400,3.900353515625,-129.056884765625,-150.61927795410156,139.24278259277344
1686427011208427800,3.910427734375,-129.8088836669922,-152.80540466308594,143.9695587158203
1686427011218502400,3.92050244140625,-129.98448181152344,-154.8497314453125,148.70611572265625
1686427011228576800,3.93057666015625,-129.82798767089844,-156.93746948242188,155.38650512695312
1686427011238650600,3.940650634765625,-128.9241943359375,-159.70726013183594,162.95721435546875
1686427011248723500,3.950723388671875,-126.87342834472656,-161.74346923828125,171.12950134277344
1686427011258798600,3.960798583984375,-124.69850158691406,-163.1479949951172,179.3094940185547
1686427011268871400,3.970871337890625,-122.06912231445312,-162.9314727783203,185.74246215820312
1686427011278945500,3.980945556640625,-119.69929504394531,-161.91806030273438,189.77780151367188
1686427011289019600,3.99101953125,-118.23225402832031,-160.25497436523438,191.69677734375
1686427011299093500,4.001093505859375,-117.799072265625,-159.0372314453125,192.1147003173828
1686427011309167600,4.011167724609375,-116.91032409667969,-157.5178680419922,191.0885009765625
1686427011319238700,4.02123876953125,-115.83909606933594,-156.5669708251953,190.5860595703125
1686427011329312500,4.0313125,-114.21186828613281,-155.1596221923828,190.0494842529297
1686427011339385600,4.041385498046875,-112.30494689941406,-154.0283660888672,189.85028076171875
1686427011349458400,4.05145849609375,-110.63357543945312,-153.02610778808594,189.46417236328125
1686427011359534600,4.06153466796875,-109.00567626953125,-152.10205078125,189.98995971679688
1686427011369608700,4.071608642578125,-108.04769897460938,-151.06521606445312,190.5492706298828
1686427011379683600,4.08168359375,-106.63429260253906,-150.6818084716797,191.5131378173828
1686427011389758500,4.091758544921875,-105.21279907226562,-150.0935516357422,193.5961456298828
1686427011399832600,4.10183251953125,-103.83209228515625,-149.3357696533203,195.86749267578125
1686427011409906700,4.11190673828125,-103.25335693359375,-149.11366271972656,197.6714630126953
1686427011419980500,4.12198046875,-101.97198486328125,-148.34251403808594,200.3749237060547
1686427011430055700,4.1320556640625,-100.94549560546875,-148.26181030273438,202.7332305908203
1686427011440130600,4.142130615234375,-100.16531372070312,-148.26063537597656,205.0113983154297
1686427011450206500,4.15220654296875,-98.55874633789062,-148.18724060058594,206.68333435058594
1686427011460281600,4.162281494140625,-98.02203369140625,-147.658203125,207.7482452392578
1686427011470357800,4.172357666015625,-98.00527954101562,-147.66383361816406,207.51937866210938
1686427011480432400,4.182432373046875,-98.33724975585938,-146.95358276367188,207.44760131835938
1686427011490506800,4.1925068359375,-98.42604064941406,-146.15773010253906,207.11886596679688
1686427011500582400,4.20258251953125,-98.4478759765625,-144.6746368408203,207.0268096923828
1686427011510657500,4.212657470703125,-98.96237182617188,-142.61354064941406,206.8899688720703
1686427011520731400,4.2227314453125,-97.92559814453125,-140.3876495361328,207.6218719482422
1686427011530806500,4.232806640625,-96.81892395019531,-138.16517639160156,208.70115661621094
1686427011540881700,4.242881591796875,-94.169921875,-135.37191772460938,210.0767059326172
1686427011550954500,4.25295458984375,-90.39866638183594,-133.1889190673828,211.2908935546875
1686427011561028600,4.263028564453125,-86.3116455078125,-130.75469970703125,212.86383056640625
1686427011571104500,4.2731044921875,-81.46968078613281,-128.238525390625,214.61351013183594
1686427011581177600,4.283177490234375,-75.0679931640625,-125.74725341796875,215.90333557128906
1686427011591252500,4.29325244140625,-68.61456298828125,-122.39511108398438,215.9239044189453
1686427011601327600,4.30332763671875,-62.14537048339844,-118.87164306640625,214.01377868652344
1686427011611401500,4.3134013671875,-56.697662353515625,-115.75605773925781,211.53350830078125
1686427011621476600,4.3234765625,-50.70515441894531,-112.42807006835938,207.4363250732422
1686427011631550500,4.333550537109375,-45.87652587890625,-108.71023559570312,202.3850555419922
1686427011641625600,4.34362548828125,-41.85398864746094,-104.96661376953125,197.45765686035156
1686427011651700500,4.353700439453125,-38.25811767578125,-101.03237915039062,192.49124145507812
1686427011661775600,4.363775634765625,-35.78611755371094,-97.63265991210938,186.7399444580078
1686427011671850500,4.3738505859375,-32.91595458984375,-94.31805419921875,181.87318420410156
1686427011681926400,4.383926513671875,-31.745925903320312,-91.85417175292969,176.94268798828125
1686427011692001500,4.39400146484375,-30.706253051757812,-89.11225891113281,172.37393188476562
1686427011702076700,4.40407666015625,-29.64093017578125,-87.15411376953125,168.41749572753906
1686427011712150500,4.414150634765625,-28.858795166015625,-85.49967956542969,164.8292236328125
1686427011722226700,4.424226806640625,-28.335830688476562,-83.68254089355469,161.60093688964844
1686427011732300500,4.434300537109375,-28.00225830078125,-82.87004089355469,158.68161010742188
1686427011742375700,4.444375732421875,-28.229278564453125,-81.33163452148438,155.82188415527344
1686427011752449800,4.45444970703125,-28.101425170898438,-80.25593566894531,153.31198120117188
1686427011762524700,4.464524658203125,-27.907272338867188,-79.46292114257812,150.76202392578125
1686427011772599800,4.474599853515625,-28.753768920898438,-78.24516296386719,148.51463317871094
1686427011782673700,4.484673583984375,-28.73809814453125,-77.87808227539062,146.03514099121094
1686427011792748800,4.494748779296875,-28.67919921875,-76.57763671875,144.22787475585938
1686427011802822700,4.50482275390625,-29.148880004882812,-76.25395202636719,141.71041870117188
1686427011812896800,4.514896728515625,-29.487960815429688,-75.19596862792969,139.7636260986328
1686427011822970600,4.524970703125,-30.206375122070312,-74.12266540527344,138.2874298095703
1686427011833044700,4.535044677734375,-30.115585327148438,-73.79592895507812,136.79364013671875
1686427011843119600,4.54511962890625,-30.913803100585938,-73.11895751953125,135.4603271484375
1686427011853194800,4.55519482421875,-31.52264404296875,-72.59773254394531,134.3447723388672
1686427011863269600,4.56526953125,-31.429214477539062,-72.2237548828125,133.33319091796875
1686427011873343700,4.57534375,-31.855422973632812,-71.41755676269531,132.2094268798828
1686427011883419000,4.5854189453125,-32.4986572265625,-71.17778015136719,131.4711456298828
1686427011893491700,4.59549169921875,-32.88484191894531,-70.74569702148438,130.60052490234375
1686427011903568000,4.60556787109375,-32.74781799316406,-70.39932250976562,130.0482177734375
1686427011913642800,4.615642822265625,-33.27018737792969,-70.18614196777344,129.44081115722656
1686427011923716900,4.625716796875,-33.59397888183594,-70.32894897460938,128.32220458984375
1686427011933791700,4.635791748046875,-34.10289001464844,-69.84321594238281,127.89840698242188
1686427011943866600,4.64586669921875,-34.743988037109375,-69.38644409179688,127.36285400390625
1686427011953942800,4.65594287109375,-34.58906555175781,-69.52284240722656,126.77674865722656
1686427011964016600,4.6660166015625,-34.47254943847656,-69.09933471679688,125.88912963867188
1686427011974090500,4.676090576171875,-34.82026672363281,-68.71514892578125,125.56646728515625
1686427011984164600,4.68616455078125,-34.363677978515625,-68.77935791015625,124.81845092773438
1686427011994238700,4.69623876953125,-33.85784912109375,-68.38018798828125,124.41403198242188
1686427012004312800,4.706312744140625,-33.41339111328125,-68.12220764160156,123.41612243652344
1686427012014387700,4.7163876953125,-33.430877685546875,-67.866455078125,122.96914672851562
1686427012024460800,4.726460693359375,-32.95191955566406,-67.6517333984375,121.86131286621094
1686427012034534700,4.73653466796875,-31.513046264648438,-67.13133239746094,121.06864929199219
1686427012044608500,4.7466083984375,-32.14662170410156,-66.733154296875,120.32164001464844
1686427012054682600,4.7566826171875,-30.908309936523438,-65.9840087890625,119.44522094726562
1686427012064756700,4.7667568359375,-30.24127197265625,-65.40956115722656,119.20091247558594
1686427012074831600,4.77683154296875,-29.361129760742188,-65.12709045410156,118.53041076660156
1686427012084905700,4.78690576171875,-27.992584228515625,-64.37374877929688,118.02749633789062
1686427012094979800,4.796979736328125,-26.447906494140625,-64.36441040039062,117.1846923828125
1686427012105054700,4.8070546875,-24.714248657226562,-64.06185913085938,116.98553466796875
1686427012115128800,4.81712890625,-23.466964721679688,-63.95068359375,116.33273315429688
1686427012125202700,4.82720263671875,-20.908355712890625,-63.00151062011719,115.960693359375
1686427012135277800,4.83727783203125,-18.495925903320312,-62.57682800292969,115.71157836914062
1686427012145351700,4.8473515625,-15.400131225585938,-61.44960021972656,115.33395385742188
1686427012155425800,4.85742578125,-12.738113403320312,-60.42608642578125,114.78366088867188
1686427012165499600,4.867499755859375,-9.659408569335938,-59.72377014160156,114.7467041015625
1686427012175573500,4.877573486328125,-6.4216461181640625,-58.709991455078125,114.46586608886719
1686427012185647600,4.887647705078125,-2.8013763427734375,-57.783447265625,114.81045532226562
1686427012195722500,4.897722412109375,0.4139404296875,-56.71244812011719,114.73397827148438
1686427012205796600,4.907796630859375,3.484039306640625,-55.24003601074219,114.58598327636719
1686427012215871500,4.91787158203125,6.226104736328125,-54.09599304199219,114.32121276855469
1686427012225945600,4.927945556640625,9.160446166992188,-52.974761962890625,113.57237243652344
