time,seconds_elapsed,z,y,x
1686427055869476400,48.57147631835937,0.6807708740234375,-0.0849151611328125,0.7269287109375
1686427055879422500,48.58142236328125,0.6826019287109375,-0.0868682861328125,0.7268829345703125
1686427055889367300,48.5913671875,0.6824188232421875,-0.0906982421875,0.7254486083984375
1686427055899312400,48.6013125,0.681365966796875,-0.0911712646484375,0.7255859375
1686427055909258200,48.61125830078125,0.6802520751953125,-0.0929718017578125,0.725067138671875
1686427055919203600,48.62120361328125,0.68084716796875,-0.0931396484375,0.724639892578125
1686427055929149400,48.6311494140625,0.6806182861328125,-0.09320068359375,0.726318359375
1686427055939094500,48.64109448242188,0.6793670654296875,-0.0924224853515625,0.72607421875
1686427055949040400,48.65104028320312,0.6795501708984375,-0.0907745361328125,0.7259063720703125
1686427055958985200,48.66098510742187,0.6813507080078125,-0.089202880859375,0.725494384765625
1686427055968930600,48.6709306640625,0.6819610595703125,-0.088165283203125,0.7255096435546875
1686427055978876400,48.68087646484375,0.6820220947265625,-0.0878143310546875,0.7242584228515625
1686427055988821500,48.69082153320313,0.6832427978515625,-0.0882110595703125,0.7248077392578125
1686427055998767400,48.70076733398437,0.684478759765625,-0.08795166015625,0.725067138671875
1686427056008712400,48.71071240234375,0.6853179931640625,-0.0883941650390625,0.7252197265625
1686427056018658300,48.720658203125,0.6830291748046875,-0.08892822265625,0.72662353515625
1686427056028603400,48.73060327148438,0.6833038330078125,-0.0883026123046875,0.7261810302734375
1686427056038549500,48.740549560546874,0.6844482421875,-0.088653564453125,0.725830078125
1686427056048494300,48.750494384765624,0.682769775390625,-0.08831787109375,0.7264556884765625
1686427056058439400,48.760439453125,0.6833343505859375,-0.0892333984375,0.727508544921875
1686427056068385300,48.77038525390625,0.6829376220703125,-0.089263916015625,0.72674560546875
1686427056078330600,48.78033056640625,0.68194580078125,-0.0894775390625,0.7261810302734375
1686427056088276500,48.7902763671875,0.682281494140625,-0.08978271484375,0.72576904296875
1686427056098221600,48.8002216796875,0.681976318359375,-0.0921783447265625,0.7254486083984375
1686427056108167400,48.81016748046875,0.68243408203125,-0.0919952392578125,0.7254180908203125
1686427056118112300,48.8201123046875,0.6826171875,-0.0917205810546875,0.725738525390625
1686427056128057600,48.8300576171875,0.684295654296875,-0.0894622802734375,0.726287841796875
1686427056138003500,48.84000341796875,0.68389892578125,-0.088714599609375,0.7260589599609375
1686427056147948500,48.849948486328124,0.6844482421875,-0.08868408203125,0.725830078125
1686427056157894400,48.85989428710938,0.68389892578125,-0.0899810791015625,0.72454833984375
1686427056167839500,48.86983959960938,0.6858062744140625,-0.0902252197265625,0.7245025634765625
1686427056177785300,48.879785400390624,0.68402099609375,-0.090179443359375,0.7241668701171875
1686427056187730400,48.88973046875,0.68408203125,-0.0916748046875,0.7236175537109375
1686427056197676500,48.89967651367188,0.6839447021484375,-0.091094970703125,0.723358154296875
1686427056207621400,48.90962133789063,0.6834869384765625,-0.090118408203125,0.7240753173828125
1686427056217566500,48.91956640625,0.6827850341796875,-0.0889739990234375,0.7240447998046875
1686427056227512300,48.92951220703125,0.682037353515625,-0.0890960693359375,0.72412109375
1686427056237457400,48.93945751953125,0.6834716796875,-0.089324951171875,0.724700927734375
1686427056247403300,48.9494033203125,0.684051513671875,-0.0885162353515625,0.7246551513671875
1686427056257348600,48.9593486328125,0.683135986328125,-0.0886383056640625,0.72491455078125
1686427056267294500,48.96929443359375,0.683349609375,-0.0890350341796875,0.726287841796875
1686427056277239300,48.9792392578125,0.6844329833984375,-0.0884246826171875,0.7253265380859375
1686427056287184400,48.98918432617187,0.683502197265625,-0.0888824462890625,0.72491455078125
1686427056297130200,48.999130126953126,0.683258056640625,-0.0882415771484375,0.72479248046875
1686427056307075600,49.00907568359375,0.683349609375,-0.0885009765625,0.7243194580078125
1686427056317021400,49.019021484375,0.6830596923828125,-0.088653564453125,0.7245941162109375
1686427056326966500,49.028966552734374,0.684600830078125,-0.0886383056640625,0.7247314453125
1686427056336912400,49.03891235351563,0.6840057373046875,-0.0893402099609375,0.7265472412109375
1686427056346857500,49.048857421875,0.6848602294921875,-0.0904998779296875,0.727508544921875
1686427056356802600,49.05880249023438,0.6832427978515625,-0.09051513671875,0.7257843017578125
1686427056366748400,49.06874853515625,0.683319091796875,-0.090667724609375,0.7253875732421875
1686427056376693500,49.078693603515624,0.684234619140625,-0.0900115966796875,0.72503662109375
1686427056386639400,49.08863940429688,0.68359375,-0.0886688232421875,0.72467041015625
1686427056396584400,49.09858447265625,0.6837310791015625,-0.088470458984375,0.724273681640625
1686427056406530300,49.1085302734375,0.682769775390625,-0.0888824462890625,0.724090576171875
1686427056416475600,49.1184755859375,0.684417724609375,-0.089691162109375,0.723175048828125
1686427056426421500,49.12842138671875,0.685638427734375,-0.08966064453125,0.7236480712890625
1686427056436366300,49.13836645507813,0.685791015625,-0.090850830078125,0.7220458984375
1686427056446311400,49.1483115234375,0.6842803955078125,-0.0923004150390625,0.7232208251953125
1686427056456257300,49.15825732421875,0.6838836669921875,-0.09320068359375,0.7249298095703125
1686427056466202600,49.16820263671875,0.6837310791015625,-0.0917510986328125,0.7255096435546875
1686427056476148500,49.1781484375,0.684600830078125,-0.0904083251953125,0.7257080078125
1686427056486093600,49.18809350585938,0.6872406005859375,-0.0903167724609375,0.7258453369140625
1686427056496039400,49.198039306640624,0.686370849609375,-0.08929443359375,0.7254486083984375
1686427056505984500,49.207984619140625,0.6862945556640625,-0.0892791748046875,0.7260589599609375
1686427056515929300,49.217929443359374,0.687408447265625,-0.0872039794921875,0.7271881103515625
1686427056525875500,49.22787548828125,0.685699462890625,-0.08489990234375,0.7267303466796875
1686427056535820500,49.23782055664063,0.68475341796875,-0.0850982666015625,0.7256011962890625
1686427056545766400,49.247766357421874,0.686065673828125,-0.0859222412109375,0.7236785888671875
1686427056555711500,49.25771142578125,0.686737060546875,-0.088104248046875,0.72216796875
1686427056565657300,49.2676572265625,0.6845703125,-0.0901641845703125,0.72039794921875
1686427056575602400,49.2776025390625,0.6841888427734375,-0.0922698974609375,0.72052001953125
1686427056585547500,49.28754760742188,0.68450927734375,-0.0930938720703125,0.7209930419921875
1686427056595493400,49.297493408203124,0.6833953857421875,-0.093231201171875,0.7212982177734375
1686427056605438500,49.3074384765625,0.682342529296875,-0.092803955078125,0.722747802734375
1686427056615384300,49.31738427734375,0.683258056640625,-0.0907135009765625,0.7234954833984375
1686427056625329400,49.32732934570313,0.684906005859375,-0.0902099609375,0.7230987548828125
1686427056635275300,49.33727514648437,0.6845245361328125,-0.089263916015625,0.7220916748046875
1686427056645220600,49.347220703125,0.6857757568359375,-0.0896453857421875,0.721710205078125
1686427056655166500,49.35716650390625,0.6866912841796875,-0.089569091796875,0.72247314453125
1686427056665111600,49.36711157226563,0.686981201171875,-0.08929443359375,0.7243499755859375
1686427056675056400,49.37705639648438,0.6865692138671875,-0.090301513671875,0.7246551513671875
1686427056685002200,49.38700219726562,0.6868743896484375,-0.0903778076171875,0.7251434326171875
1686427056694947600,49.396947509765624,0.686431884765625,-0.089080810546875,0.724090576171875
1686427056704893400,49.4068935546875,0.6866455078125,-0.0899200439453125,0.7241973876953125
1686427056714838500,49.41683862304688,0.6848602294921875,-0.090179443359375,0.7242889404296875
1686427056724784400,49.426784423828124,0.6854095458984375,-0.09033203125,0.7245635986328125
1686427056734729500,49.4367294921875,0.68572998046875,-0.089111328125,0.7231597900390625
1686427056744674600,49.446674560546874,0.683746337890625,-0.0895233154296875,0.7220458984375
1686427056754620700,49.45662060546875,0.6846466064453125,-0.0891876220703125,0.72119140625
1686427056764565500,49.4665654296875,0.6861114501953125,-0.0907745361328125,0.7216644287109375
1686427056774511400,49.476511474609374,0.6860198974609375,-0.0908966064453125,0.7227020263671875
1686427056784456400,49.48645654296875,0.6853179931640625,-0.091400146484375,0.7241363525390625
1686427056794402000,49.49640209960938,0.6862640380859375,-0.0894317626953125,0.724609375
1686427056804347100,49.50634716796875,0.6864166259765625,-0.089569091796875,0.72491455078125
1686427056814292200,49.51629223632813,0.6851806640625,-0.089080810546875,0.7244415283203125
1686427056824238000,49.52623803710937,0.686492919921875,-0.090301513671875,0.7230682373046875
1686427056834183200,49.53618310546875,0.68743896484375,-0.090606689453125,0.7220916748046875
1686427056844129000,49.54612890625,0.6882476806640625,-0.0901336669921875,0.7217254638671875
1686427056854074000,49.55607421875,0.6871185302734375,-0.09112548828125,0.72125244140625
1686427056864020200,49.566020263671874,0.6868133544921875,-0.0908660888671875,0.721099853515625
1686427056873965000,49.57596508789062,0.6880035400390625,-0.090576171875,0.7219390869140625
1686427056883911200,49.5859111328125,0.686614990234375,-0.09014892578125,0.7221527099609375
1686427056893856000,49.59585595703125,0.685455322265625,-0.090118408203125,0.7217254638671875
1686427056903801000,49.605801025390626,0.684783935546875,-0.0899505615234375,0.7213592529296875
1686427056913747200,49.615747314453124,0.686126708984375,-0.0897064208984375,0.7213897705078125
1686427056923692300,49.6256923828125,0.686309814453125,-0.08978271484375,0.7205657958984375
1686427056933638100,49.63563818359375,0.6862030029296875,-0.08984375,0.7217559814453125
1686427056943583200,49.64558325195313,0.68646240234375,-0.089141845703125,0.722259521484375
1686427056953529000,49.65552905273437,0.6858062744140625,-0.0885162353515625,0.7231292724609375
1686427056963474000,49.66547387695312,0.6864776611328125,-0.088714599609375,0.7221527099609375
1686427056973419300,49.67541918945312,0.6866302490234375,-0.08953857421875,0.7227325439453125
1686427056983365000,49.685365234375,0.6875152587890625,-0.0883331298828125,0.72393798828125
1686427056993310200,49.69531030273438,0.6873779296875,-0.0886688232421875,0.723541259765625
1686427057003256000,49.70525610351562,0.6866912841796875,-0.0891571044921875,0.723907470703125
1686427057013201200,49.715201171875,0.685638427734375,-0.09051513671875,0.7241058349609375
1686427057023147000,49.72514697265625,0.685821533203125,-0.0906219482421875,0.7226409912109375
1686427057033092400,49.73509228515625,0.6851654052734375,-0.09124755859375,0.72271728515625
1686427057043037200,49.745037109375,0.6867218017578125,-0.0903778076171875,0.722900390625
1686427057052983000,49.75498315429687,0.6856536865234375,-0.0906524658203125,0.7231903076171875
1686427057062928100,49.76492822265625,0.6844635009765625,-0.0895538330078125,0.723297119140625
1686427057072874000,49.7748740234375,0.6842803955078125,-0.0894317626953125,0.723388671875
1686427057082819300,49.7848193359375,0.6848297119140625,-0.0910491943359375,0.72369384765625
1686427057092765200,49.79476513671875,0.686737060546875,-0.0911102294921875,0.7233734130859375
1686427057102710300,49.80471020507812,0.6890411376953125,-0.0903472900390625,0.7228546142578125
1686427057112655000,49.81465502929687,0.688018798828125,-0.09149169921875,0.7207183837890625
1686427057122601000,49.82460107421875,0.6876983642578125,-0.0915374755859375,0.7207183837890625
1686427057132546300,49.83454638671875,0.6865997314453125,-0.0922698974609375,0.7229766845703125
1686427057142492200,49.8444921875,0.685638427734375,-0.091217041015625,0.72369384765625
1686427057152437200,49.854437255859374,0.6865997314453125,-0.0903167724609375,0.72296142578125
1686427057162383000,49.86438305664063,0.68701171875,-0.08819580078125,0.7231597900390625
1686427057172328200,49.874328125,0.6873931884765625,-0.087799072265625,0.723297119140625
1686427057182274000,49.88427416992187,0.68817138671875,-0.08795166015625,0.7235565185546875
1686427057192219100,49.89421923828125,0.6882476806640625,-0.086700439453125,0.7240447998046875
1686427057202164200,49.904164306640624,0.6862030029296875,-0.0832672119140625,0.723388671875
1686427057212110000,49.91411010742188,0.6874847412109375,-0.0855712890625,0.72113037109375
1686427057222055200,49.92405517578125,0.6886138916015625,-0.0873260498046875,0.721160888671875
1686427057232001000,49.9340009765625,0.6891021728515625,-0.088653564453125,0.7197265625
1686427057241946000,49.94394604492187,0.6885223388671875,-0.091400146484375,0.719085693359375
1686427057251892000,49.95389208984375,0.687713623046875,-0.09356689453125,0.7191162109375
1686427057261837300,49.96383740234375,0.685394287109375,-0.0938262939453125,0.7199249267578125
1686427057271782100,49.9737822265625,0.6844940185546875,-0.09295654296875,0.7207489013671875
1686427057281728000,49.98372802734375,0.6847686767578125,-0.0917205810546875,0.7216033935546875
