time,seconds_elapsed,z,y,x
1686427094040246000,86.74224609375,0.022080898904800413,0.009348989234119653,0.0033960721790790554
1686427094050192000,86.75219189453125,0.013162848433852195,0.003501651445403695,-0.00878945565521717
1686427094060136700,86.76213671875,0.016314590463042258,-0.008351283433660865,-0.00523673160970211
1686427094070082800,86.77208276367188,0.012549684971570968,-0.008698051044717431,-0.008231237250566481
1686427094080028000,86.78202783203125,0.023176292926073074,-0.011452098993211984,-0.01167640926837921
1686427094089974000,86.79197412109374,0.018477905976772308,-0.007284165658801794,-0.013441665375232696
1686427094099920000,86.801919921875,0.010499766704440116,-0.000043473815545439715,-0.009671499186754227
1686427094109865000,86.81186499023437,0.010022796842455862,-0.010213570174202323,-0.0021855273455381394
1686427094119810800,86.82181079101562,-0.003852583774924278,-0.00459046959541738,0.004195698124170303
1686427094129756000,86.831755859375,-0.006909633257985114,-0.0026485417474061248,-0.0008282675176858902
1686427094139701800,86.84170166015625,-0.003703530693054199,-0.008201938090845943,-0.002367313653230667
1686427094149648000,86.85164794921874,0.003262801188230514,-0.008875672633945942,0.0008685995280742645
1686427094159593000,86.86159301757813,0.008659107273817062,-0.000575607930868864,0.0026771102547645566
1686427094169539000,86.8715390625,0.003856675428152084,-0.0036157793443650004,0.004350596424937248
1686427094179484000,86.88148388671875,-0.0064162967830896376,-0.00014181962348520756,-0.006598083090782165
1686427094189430000,86.89142993164063,0.021025836893916128,0.008738236924633384,-0.0013894085317850112
1686427094199374800,86.90137475585938,0.024833412483334538,0.015884601547941565,-0.0008335282146930694
1686427094209320700,86.91132080078125,0.028103227934241293,0.007163827214762568,0.0014694880306720733
1686427094219266800,86.92126684570313,0.00008007949888706206,0.01379888131506741,0.006325695890188217
1686427094229212000,86.9312119140625,0.0025958617120981214,0.020267419742047786,0.011311083087325095
1686427094239158000,86.94115795898438,0.005818330889940261,0.0185588622584939,0.002838438296318054
1686427094249102800,86.95110278320313,-0.0043587797313928605,0.013759645283222198,0.0005915361523628235
1686427094259049000,86.96104907226562,-0.009801263046264648,0.016865429278835654,0.006168459501862526
1686427094268994800,86.97099487304688,-0.001432078629732132,0.004997442961111665,-0.00341243879199028
1686427094278940000,86.98093994140625,0.011106500425934791,0.00469882534071803,-0.015380524483323096
1686427094288885800,86.9908857421875,0.022039397850632667,0.0016218290481716394,-0.011661796221137046
1686427094298831000,87.0008310546875,0.030291677889227864,-0.002895429180562496,0.002985153290629387
1686427094308777000,87.01077685546875,0.013799392771720886,0.00686572105102241,0.01575169588327408
1686427094318723000,87.02072314453125,-0.005640051713585853,0.0005246814612299204,0.007395955470204353
1686427094328668000,87.03066796875,-0.001959317374229431,-0.007486848624050617,0.009140753310918808
1686427094338614000,87.04061401367187,0.013085691544413566,-0.006031169923022389,-0.000043839141726493834
1686427094348558800,87.05055883789062,0.015075988578796386,-0.0020756372302770613,-0.015309212812781333
1686427094358505000,87.0605048828125,0.013202595922350882,-0.026353534722700713,-0.026995558953285214
1686427094368450800,87.07045092773437,-0.005790273839235306,-0.017069865809753535,-0.004051321217417717
1686427094378396000,87.08039599609376,0.0022030630022287366,-0.021587635495141148,-0.0022223522245883942
1686427094388342000,87.09034204101563,0.007262099957466125,-0.018038491646200416,0.004760930791497231
1686427094398286800,87.10028686523438,0.012743161717057227,-0.0010473901610821485,0.009539981761574745
1686427094408233000,87.11023291015626,0.016854104167222977,0.013385624339058995,0.01720247921347618
1686427094418177800,87.120177734375,0.02647124281823635,0.013738017973303793,0.021724340552091596
1686427094428124000,87.1301240234375,0.016004793861508368,0.020344357435777782,0.019206220251321793
1686427094438069800,87.14006982421876,0.0070709612995386115,0.035531770499795674,0.026352584874629974
1686427094448014800,87.15001489257813,-0.0034621231526136397,0.05276318354681134,0.02312368595600128
1686427094457961000,87.1599609375,-0.007524550285935402,0.06030468496754765,0.016291209587454794
1686427094467906000,87.16990600585937,0.0022357962280511855,0.02555690445229411,0.008497194710373877
1686427094477852000,87.17985180664063,0.003991115462779998,0.013084595565870404,-0.007566635861992835
1686427094487798000,87.18979809570313,-0.0064566287934780114,-0.011642872324958442,-0.026104747593402863
1686427094497742800,87.19974291992187,0.0004769698619842529,-0.028989509249478577,-0.02867547486424446
1686427094507689000,87.20968896484375,0.005204582905769348,-0.033537089551240205,-0.02558101598024368
1686427094517633800,87.2196337890625,-0.010585691422224043,-0.032191593226417896,-0.023201427367329597
1686427094527580000,87.22957983398437,-0.022363222977519033,-0.023516484665870665,-0.014518354696035385
1686427094537526000,87.23952612304687,-0.015435469540953635,-0.014950681698694825,-0.014543489137291907
1686427094547470800,87.24947094726562,0.0059808279752731315,-0.003151888159662485,-0.004796586626768112
1686427094557417000,87.2594169921875,0.008861936369538307,-0.001455532570555806,0.0014893617749214172
1686427094567361800,87.26936181640625,0.009932195949554443,0.00002586509361863136,0.0028811083942651746
1686427094577308000,87.27930786132812,0.023349311405420303,0.003458250695094466,-0.0002899228572845459
1686427094587252700,87.28925268554687,0.024821137523651123,0.00510360674932599,0.005653495717048645
1686427094597198800,87.29919873046875,0.028303134420514107,0.004423077139258384,0.010205752193927765
1686427094607145000,87.30914501953124,0.009247136294841765,0.006634834904596209,0.003617605975270271
1686427094617090000,87.31909008789063,0.004936871880292892,0.017305135870352387,0.009339490753412246
1686427094627036000,87.32903588867188,0.016705051085352897,0.029520328190550206,0.008991115707159042
1686427094636981000,87.33898095703125,0.014874328526854514,0.026937106764316557,0.01640168422460556
1686427094646926800,87.3489267578125,0.002127075156569481,0.026011735547706482,0.008420622342824936
1686427094656873000,87.358873046875,-0.010029811105132102,0.03160867877192795,0.01599427246749401
1686427094666817800,87.36881787109375,0.004734042784571647,0.020744024277850985,0.00263210206925869
1686427094676763600,87.378763671875,0.004574468308687209,0.0131979928124696,-0.005360065728425979
1686427094686709000,87.388708984375,-0.011763503029942512,-0.0012055763974785803,-0.010171849924325942
1686427094696654800,87.39865478515625,-0.02649696178138256,-0.014597338216379284,-0.00898117883503437
1686427094706601000,87.40860107421875,-0.009189268627762794,-0.0006868862856179475,0.0005272387444972992
1686427094716545800,87.4185458984375,-0.011592238116264343,0.004004851727187633,0.01595335593521595
1686427094726492000,87.42849194335938,0.0014420155018568038,-0.0024236469503492114,0.02956394813656807
1686427094736436700,87.43843676757812,0.008116086438298226,-0.0013596709806472061,0.027262685456871986
1686427094746382800,87.4483828125,0.020196400332450865,0.001143836272880435,0.020177695631980894
1686427094756328700,87.45832861328125,0.024456395864486693,-0.011323065786063671,0.020476970839500425
1686427094766274000,87.46827416992187,0.006260813960433006,-0.015302563876286148,0.009428338080644607
1686427094776220000,87.47821997070312,-0.007063947036862373,-0.012487506455555557,0.028704700958728787
1686427094786165000,87.4881650390625,-0.010132102435827255,-0.022816885029152034,-0.03128828771114349
1686427094796110800,87.49811083984375,0.0024269348859786988,-0.030711437671259043,-0.018638649496436118
1686427094806055700,87.5080556640625,-0.007452069571614265,-0.007190934417396783,-0.006595745003223419
1686427094816001800,87.51800170898437,-0.016328618988394737,0.0026062369756400584,-0.0019873744249343872
1686427094825948000,87.52794799804687,-0.012103694769740103,0.002757774275541305,-0.001821370208263397
1686427094835893500,87.5378935546875,-0.0030406828701496124,0.015358531847223638,0.005932897180318832
1686427094845839600,87.54783959960938,0.0008884732723236083,0.011202215885370969,-0.001972176855802536
1686427094855784400,87.55778442382812,-0.0009457564175128936,0.016477525939792393,-0.006175473764538765
1686427094865730600,87.56773046875,-0.0005810147583484649,0.012469240146502851,-0.010467618000507354
1686427094875676400,87.57767651367188,0.005168342548608779,0.013023366897925734,-0.009079378512501715
1686427094885621500,87.58762158203125,0.012878770795464515,0.023295243130624293,0.01726443853378296
1686427094895567400,87.5975673828125,0.019176409634947777,0.030197496799752116,0.020513795718550682
1686427094905512400,87.60751245117187,0.015787351718544958,0.03588759820014238,0.014118541723489761
1686427094915458600,87.61745849609375,0.017424013009667394,0.02587656486071646,0.008374445113539694
1686427094925404700,87.62740478515624,0.010540098714828491,0.023405425506830214,0.0036667058140039442
1686427094935349500,87.637349609375,-0.005859831944108009,0.010606734210252761,-0.002743161228299141
1686427094945295400,87.64729541015625,-0.016893267133831977,-0.005248348982259631,0.0028115502893924713
1686427094955240400,87.65724047851562,-0.0062742579638957975,-0.00585815144367516,-0.0038449849903583523
1686427094965186300,87.66718627929687,-0.004779635491967201,0.005075622763857245,-0.00750935271680355
1686427094975132400,87.67713232421875,-0.003661445116996765,0.004910641460493206,0.007000818672776222
1686427094985077500,87.68707739257812,-0.000006429740786552429,0.012080533089861274,-0.006013561201095581
1686427094995023600,87.69702368164063,-0.004458732974529266,0.0032950229573994873,0.009602525603771209
1686427095004968400,87.70696850585938,-0.014859130957722663,0.0041403146751224995,0.011862871751189231
1686427095014914600,87.71691455078125,0.00021159692406654356,-0.00403290877789259,0.011094225466251372
1686427095024859400,87.726859375,0.007258008304238319,-0.005638225082680583,0.012827332869172096
1686427095034805500,87.73680541992188,0.005472293931245803,-0.010156140898540616,0.007672434324026108
1686427095044751400,87.74675146484375,-0.009264087429642676,-0.02184796693176031,-0.007876432463526725
1686427095054696400,87.75669653320313,-0.01442658475935459,-0.023970804304629563,0.015752280405163764
1686427095064642300,87.76664233398438,-0.01776537379324436,-0.009110065911710262,0.012128829210996627
1686427095074587400,87.77658740234375,-0.0032920272827148436,-0.011810630107298492,0.013306640818715096
1686427095084533500,87.78653344726563,0.004537643429636955,-0.0005126256972551345,0.02054652894437313
1686427095094479400,87.79647924804688,0.019648703321814537,0.0008576397426426411,0.011649521261453627
1686427095104424400,87.80642456054687,0.034441783306002616,0.007341960260644554,0.028180969345569608
1686427095114370300,87.81637036132813,0.05529635528624057,0.026696502941474316,0.029508418557047843
1686427095124315400,87.8263154296875,0.021777532044053076,0.04350099581331014,0.024020927056670187
1686427095134261200,87.83626123046875,0.0024275194078683853,0.04611753498725593,0.02786941917836666
1686427095144207400,87.84620727539063,0.007573650124669075,0.04371208128072321,0.01158405480980873
1686427095154152400,87.85615234375,0.010940496209263802,0.02373531504832208,0.005916530567407608
1686427095164098600,87.8660986328125,-0.009460486784577369,-0.0008200111459940671,-0.012052841365337371
1686427095174043400,87.87604345703124,-0.03722761463224888,-0.02758271119147539,-0.02311024195253849
1686427095183989500,87.88598950195312,-0.03840951789319515,-0.03306523425579071,-0.025457097339630124
1686427095193935400,87.89593530273437,-0.02789455361962318,-0.024583894701674578,-0.015591536885499952
1686427095203880400,87.90588037109374,-0.041938861063122744,-0.016469123437628148,-0.012000818917155265
1686427095213826300,87.91582641601562,-0.028614100065827368,0.007375935595482587,-0.011087211203575134
1686427095223771400,87.925771484375,-0.008978840747475623,0.01622968865856528,0.011492284873127936
1686427095233717500,87.93571752929688,0.0014595511585474012,0.03318096958994865,0.001954056677222252
1686427095243662300,87.94566235351563,-0.0009440028518438339,0.02515394967459142,0.008869535154104232
1686427095253608400,87.9556083984375,0.0038859015226364135,0.028322058316692707,-0.005322071805596351
1686427095263554300,87.96555419921874,0.003234744137525558,0.02396247486770153,0.014522446349263191
1686427095273499400,87.97549951171875,0.010882044020295143,0.01923975719474256,0.026046295404434202
1686427095283445200,87.9854453125,0.004807692542672157,0.015389584572613238,0.026000118175148964
1686427095293390600,87.995390625,-0.006816694277524947,0.01613638435192406,0.002153378641605377
1686427095303336400,88.00533642578125,-0.003565583527088165,0.02279175058789551,-0.0061859951585531234
1686427095313282600,88.01528247070313,-0.014077625191211699,0.001112856612727046,0.002821487161517143
1686427095323227400,88.02522729492188,-0.02059972043633461,0.010949994689971208,0.014234277057647704
