time,seconds_elapsed,z,y,x
1686427008370165000,1.0721650390625,-0.3125946819782257,0.7836427092552185,-0.3263227045536041
1686427008380110000,1.082110107421875,-0.3402385711669922,0.8819812536239624,-0.3555983006954193
1686427008390056200,1.09205615234375,-0.36774978041648865,1.0373549461364746,-0.37547919154167175
1686427008400001000,1.1020009765625,-0.3688989281654358,1.139250636100769,-0.39235085248947144
1686427008409946000,1.111946044921875,-0.33666449785232544,1.1755213737487793,-0.3968825340270996
1686427008419892000,1.12189208984375,-0.2884463667869568,1.1871775388717651,-0.37082934379577637
1686427008429837300,1.13183740234375,-0.24845130741596222,1.1312559843063354,-0.33938074111938477
1686427008439782100,1.1417822265625,-0.23378688097000122,1.0228254795074463,-0.304843008518219
1686427008449728300,1.151728271484375,-0.24372267723083496,0.9033560752868652,-0.261515736579895
1686427008459673000,1.161673095703125,-0.26398879289627075,0.8269230723381042,-0.22482137382030487
1686427008469618200,1.1716181640625,-0.28382328152656555,0.7887102365493774,-0.2143741399049759
1686427008479564300,1.181564208984375,-0.3146160840988159,0.7829841375350952,-0.23948882520198822
1686427008489509000,1.191509033203125,-0.3833126723766327,0.83736652135849,-0.3164156675338745
1686427008499454200,1.2014541015625,-0.5011074542999268,1.0118058919906616,-0.41383248567581177
1686427008509400000,1.211400146484375,-0.6714508533477783,1.3144757747650146,-0.5213767290115356
1686427008519345200,1.22134521484375,-0.9322464466094971,1.7718310356140137,-0.5908476710319519
1686427008529290200,1.231290283203125,-1.2065529823303223,2.261464834213257,-0.5960233807563782
1686427008539236000,1.241236083984375,-1.427445888519287,2.685445785522461,-0.48766496777534485
1686427008549181200,1.25118115234375,-1.5486804246902466,2.9850521087646484,-0.23019137978553772
1686427008559126000,1.2611259765625,-1.443359613418579,3.095539093017578,0.16025066375732422
1686427008569072000,1.271072021484375,-1.1324808597564697,2.9422543048858643,0.6299635171890259
1686427008579017200,1.281017333984375,-0.7994204163551331,2.6253466606140137,1.1021652221679688
1686427008588962000,1.290962158203125,-0.5837744474411011,2.5003535747528076,1.5447864532470703
1686427008598908200,1.300908203125,-0.4928344190120697,2.715810775756836,1.9071918725967407
1686427008608853000,1.31085302734375,-0.4955161213874817,3.0833539962768555,2.1261205673217773
1686427008618798300,1.32079833984375,-0.548003077507019,3.4006364345550537,2.2744600772857666
1686427008628744200,1.330744140625,-0.6085920929908752,3.6339263916015625,2.4456911087036133
1686427008638689000,1.34068896484375,-0.6110656261444092,3.7604026794433594,2.682354211807251
1686427008648634000,1.350634033203125,-0.4957788288593292,3.8174145221710205,2.9701287746429443
1686427008658580000,1.360580078125,-0.2856239974498749,3.9249229431152344,3.2444076538085938
1686427008668525300,1.370525390625,-0.07706001400947571,4.016201019287109,3.4080936908721924
1686427008678470100,1.38047021484375,-0.05120497941970825,4.084081649780273,3.4895458221435547
1686427008688416300,1.390416259765625,-0.21204090118408203,4.00992488861084,3.5261473655700684
1686427008698361000,1.400361083984375,-0.46763351559638977,3.640871524810791,3.553591728210449
1686427008708306200,1.41030615234375,-0.7837554216384888,3.0190396308898926,3.6273627281188965
1686427008718252300,1.420252197265625,-1.1633129119873047,2.423004627227783,3.789583206176758
1686427008728197000,1.430197021484375,-1.5680774450302124,2.0648820400238037,3.998555898666382
1686427008738142200,1.44014208984375,-1.8795706033706665,1.9889928102493286,4.193012714385986
1686427008748088000,1.450088134765625,-2.0751914978027344,2.183079957962036,4.325218677520752
1686427008758033200,1.460033203125,-2.248753070831299,2.342902898788452,4.359996318817139
1686427008767978200,1.469978271484375,-2.4746646881103516,2.2331225872039795,4.306210041046143
1686427008777924000,1.479924072265625,-2.7515957355499268,1.8713759183883667,4.181293487548828
1686427008787869200,1.489869140625,-3.0311830043792725,1.4020529985427856,4.01800537109375
1686427008797814000,1.49981396484375,-3.30269455909729,0.9353374242782593,3.907697916030884
1686427008807760100,1.509760009765625,-3.5188255310058594,0.721808135509491,3.946491241455078
1686427008817705200,1.519705322265625,-3.624631643295288,0.8168762922286987,4.118902206420898
1686427008827650000,1.529650146484375,-3.6176340579986572,0.9529935121536255,4.302000522613525
1686427008837596200,1.53959619140625,-3.5545647144317627,0.9376084208488464,4.389359951019287
1686427008847541000,1.549541015625,-3.5479655265808105,0.6607785224914551,4.339625358581543
1686427008857486300,1.559486328125,-3.604010820388794,0.23797398805618286,4.157857418060303
1686427008867432200,1.56943212890625,-3.6128969192504883,-0.0332290418446064,3.9455437660217285
1686427008877377000,1.579376953125,-3.4400930404663086,-0.1716335266828537,3.703218936920166
1686427008887323100,1.5893232421875,-3.18851375579834,-0.1642344892024994,3.4091849327087402
1686427008897268000,1.59926806640625,-3.0530035495758057,-0.10409684479236603,3.087299108505249
1686427008907213300,1.60921337890625,-3.082545280456543,-0.31218287348747253,2.7539539337158203
1686427008917159200,1.6191591796875,-3.1907901763916016,-0.7592588663101196,2.4406368732452393
1686427008927104300,1.629104248046875,-3.2560203075408936,-1.1211044788360596,2.1789848804473877
1686427008937049000,1.639049072265625,-3.1627283096313477,-1.222239375114441,1.9876762628555298
1686427008946995200,1.6489951171875,-2.904097080230713,-1.0552880764007568,1.8945672512054443
1686427008956940300,1.658940185546875,-2.605311393737793,-0.7602412104606628,1.9041506052017212
1686427008966885000,1.668885009765625,-2.1737115383148193,-0.4573166072368622,2.0097811222076416
1686427008976831200,1.678831298828125,-1.705064296722412,-0.07434499263763428,2.1483190059661865
1686427008986776000,1.688776123046875,-1.285048484802246,0.12633733451366425,2.1877734661102295
1686427008996721200,1.69872119140625,-0.8605411648750305,0.13121862709522247,2.076995611190796
1686427009006667300,1.708667236328125,-0.44954153895378113,0.13447745144367218,1.8203188180923462
1686427009016612000,1.718612060546875,-0.11331372708082199,0.05904235318303108,1.452415108680725
1686427009026557200,1.72855712890625,0.10371382534503937,-0.23095570504665375,1.0437089204788208
1686427009036503000,1.7385029296875,0.25912579894065857,-0.654819130897522,0.6955766677856445
1686427009046448000,1.7484482421875,0.429338276386261,-1.0039539337158203,0.4231586456298828
1686427009056393200,1.758393310546875,0.6371856927871704,-1.1208081245422363,0.17722637951374054
1686427009066339300,1.76833935546875,0.8523845672607422,-1.0187125205993652,-0.09743471443653107
1686427009076284200,1.7782841796875,1.0871171951293945,-0.7933604121208191,-0.35791078209877014
1686427009086229000,1.78822900390625,1.2575502395629883,-0.5706449151039124,-0.8582429885864258
1686427009096175000,1.798175048828125,1.3540642261505127,-0.4869662821292877,-1.3696997165679932
1686427009106120200,1.8081201171875,1.3954782485961914,-0.7599301934242249,-1.4551942348480225
1686427009116065000,1.81806494140625,1.3848389387130737,-1.151273250579834,-1.0904217958450317
1686427009126011100,1.82801123046875,1.3516532182693481,-1.1738122701644897,-0.9438901543617249
1686427009135956000,1.8379560546875,1.3622862100601196,-0.6796663999557495,-0.9866240620613098
1686427009145901300,1.8479013671875,1.3241302967071533,-0.35366591811180115,-0.915182888507843
1686427009155847200,1.85784716796875,1.1203396320343018,-0.08315745741128922,-0.7059151530265808
1686427009165792300,1.867792236328125,0.6794261336326599,0.15497654676437378,-0.41256383061408997
1686427009175737000,1.877737060546875,0.2690873444080353,0.6283086538314819,-0.30023276805877686
1686427009185683200,1.88768310546875,0.19223815202713013,0.9194937944412231,-0.3284589350223541
1686427009195628300,1.897628173828125,0.2693648934364319,1.1735332012176514,-0.3079560697078705
1686427009205573000,1.907572998046875,0.4073881208896637,1.4038338661193848,-0.12890926003456116
1686427009215519200,1.917519287109375,0.5359530448913574,1.5048153400421143,0.09841524064540863
1686427009225464000,1.927464111328125,0.5660038590431213,1.44342839717865,0.21349215507507324
1686427009235409200,1.9374091796875,0.41409340500831604,1.4431657791137695,0.21079596877098083
1686427009245355000,1.94735498046875,0.17646116018295288,1.4771562814712524,0.1151762306690216
1686427009255300000,1.957300048828125,-0.0751819908618927,1.6327368021011353,-0.03919550031423569
1686427009265246200,1.96724609375,-0.2926096022129059,1.9588909149169922,-0.20594680309295654
1686427009275191000,1.97719091796875,-0.5419049263000488,2.2408225536346436,-0.29543381929397583
1686427009285136100,1.98713623046875,-0.9011118412017822,2.549832582473755,-0.12386071681976318
1686427009295082000,1.99708203125,-1.2527806758880615,2.5688483715057373,0.12856566905975342
1686427009305027300,2.00702734375,-1.473266363143921,2.217036724090576,0.3571707606315613
1686427009314972200,2.01697216796875,-1.5818897485733032,1.75190269947052,0.4834615886211395
1686427009324918000,2.02691796875,-1.5203584432601929,1.6201756000518799,0.5092082023620605
1686427009334863000,2.036863037109375,-1.290118932723999,1.458540678024292,0.593001127243042
1686427009344808200,2.04680810546875,-1.0842900276184082,1.4205667972564697,0.6796298027038574
1686427009354754300,2.05675439453125,-0.9514472484588623,1.656692624092102,0.6900310516357422
1686427009364699100,2.06669921875,-0.7715216875076294,1.8011882305145264,0.7037172913551331
1686427009374644000,2.07664404296875,-0.4950735867023468,1.9981404542922974,0.7585477828979492
1686427009384590000,2.086590087890625,-0.25435081124305725,2.2267801761627197,0.8675757646560669
1686427009394535200,2.09653515625,-0.17803101241588593,2.1691739559173584,1.0200576782226562
1686427009404480300,2.106480224609375,-0.1301766335964203,2.022246837615967,1.025489330291748
1686427009414426000,2.116426025390625,-0.0718398243188858,1.9217768907546997,0.9287585020065308
1686427009424371200,2.12637109375,-0.0016985312104225159,1.8790972232818604,0.7561843991279602
1686427009434316000,2.13631591796875,0.02708624303340912,1.8197691440582275,0.58830726146698
1686427009444262100,2.14626220703125,0.07135868072509766,1.8621464967727661,0.3997737467288971
1686427009454207200,2.156207275390625,0.2350088506937027,1.7473273277282715,0.15201961994171143
1686427009464152000,2.166152099609375,0.3693825900554657,1.612799048423767,-0.18623016774654388
1686427009474098200,2.17609814453125,0.3349316716194153,1.3133054971694946,-0.6379659175872803
1686427009484043000,2.18604296875,0.16264966130256653,0.7483460307121277,-0.8336724042892456
1686427009493988000,2.195988037109375,0.0793803408741951,0.3258799612522125,-0.8500500321388245
1686427009503934200,2.205934326171875,0.14249445497989655,-0.02422778308391571,-0.8851637244224548
1686427009513879000,2.215879150390625,0.3307599723339081,-0.3318963944911957,-0.948828399181366
1686427009523824000,2.22582421875,0.504023015499115,-0.43937045335769653,-0.9781255125999451
1686427009533770000,2.23577001953125,0.5374454259872437,-0.366079717874527,-0.9026749730110168
1686427009543715300,2.24571533203125,0.5276354551315308,-0.349243700504303,-0.7545883655548096
1686427009553660200,2.25566015625,0.4072811007499695,-0.07130341231822968,-0.5597541928291321
1686427009563606000,2.26560595703125,0.2265758067369461,0.39298367500305176,-0.3355720639228821
1686427009573551000,2.275551025390625,0.07626646757125854,0.9885677099227905,-0.19514517486095428
1686427009583497000,2.2854970703125,0.04278498888015747,1.546329140663147,-0.17331379652023315
1686427009593442300,2.2954423828125,0.11264822632074356,1.929107666015625,-0.238984152674675
1686427009603387100,2.30538720703125,0.1572536677122116,2.031822919845581,-0.3942227065563202
1686427009613333200,2.315333251953125,0.07186020910739899,2.0227279663085938,-0.5748550295829773
1686427009623278000,2.325278076171875,0.09790051728487015,1.5774528980255127,-0.6198142766952515
1686427009633223200,2.33522314453125,0.1391874998807907,1.2622976303100586,-0.5844040513038635
1686427009643169300,2.345169189453125,0.29810631275177,0.8890014886856079,-0.5136851072311401
1686427009653114000,2.355114013671875,0.3376254737377167,0.498103529214859,-0.613817036151886
1686427009663059200,2.36505908203125,0.375235378742218,0.26258161664009094,-0.5933918952941895
1686427009673005000,2.375005126953125,0.3507569134235382,0.0810522735118866,-0.5371970534324646
1686427009682950100,2.3849501953125,0.2990753650665283,-0.05779723450541496,-0.5036423206329346
1686427009692895200,2.394895263671875,0.2675909399986267,-0.16337212920188904,-0.47524744272232056
1686427009702841000,2.404841064453125,0.20543453097343445,-0.35857462882995605,-0.4775935113430023
1686427009712786200,2.4147861328125,0.17518076300621033,-0.3406033515930176,-0.39218032360076904
1686427009722731000,2.42473095703125,0.19139865040779114,-0.27163293957710266,-0.2662416100502014
1686427009732677000,2.434677001953125,0.2538338303565979,-0.3006843030452728,-0.21088939905166626
1686427009742622000,2.4446220703125,0.32437801361083984,-0.35310912132263184,-0.20710143446922302
1686427009752567000,2.454567138671875,0.4288485050201416,-0.39843133091926575,-0.24815353751182556
1686427009762513000,2.464512939453125,0.5597782135009766,-0.43637603521347046,-0.3231719434261322
1686427009772458000,2.4744580078125,0.7686781287193298,-0.4796023368835449,-0.36093878746032715
1686427009782403000,2.484403076171875,1.0030888319015503,-0.4764253497123718,-0.442768394947052
1686427009792349200,2.49434912109375,1.2217726707458496,-0.4586130678653717,-0.6567131876945496
1686427009802294000,2.5042939453125,1.423821210861206,-0.6374189257621765,-1.028666615486145
1686427009812240100,2.514240234375,1.58417546749115,-1.0258872509002686,-1.4924180507659912
1686427009822185000,2.52418505859375,1.6851732730865479,-1.5009511709213257,-1.817034363746643
1686427009832130000,2.534130126953125,1.6198164224624634,-1.5049017667770386,-1.791701078414917
1686427009842076200,2.544076171875,1.4995481967926025,-1.2563552856445312,-1.6178950071334839
1686427009852021000,2.55402099609375,1.3389441967010498,-1.0096105337142944,-1.42076575756073
1686427009861966000,2.563966064453125,1.1160281896591187,-0.7204265594482422,-1.2613452672958374
1686427009871912000,2.573911865234375,0.8722333312034607,-0.47286099195480347,-1.199955701828003
1686427009881857000,2.58385693359375,0.6914706230163574,-0.41782301664352417,-1.201943278312683
1686427009891802000,2.593802001953125,0.5916244387626648,-0.5086269974708557,-1.2412344217300415
1686427009901748000,2.603748046875,0.5462279915809631,-0.6751248836517334,-1.3211640119552612
1686427009911693000,2.613693115234375,0.4976993203163147,-0.7821378707885742,-1.3558506965637207
1686427009921638000,2.623637939453125,0.44927942752838135,-0.852394700050354,-1.3232638835906982
1686427009931584000,2.633583984375,0.4253847599029541,-0.9082694053649902,-1.2760467529296875
1686427009941529000,2.643529052734375,0.40381574630737305,-0.8260075449943542,-1.257462978363037
1686427009951474000,2.653473876953125,0.35530760884284973,-0.46717506647109985,-1.1270298957824707
1686427009961420000,2.663419921875,0.3547278344631195,-0.17192451655864716,-1.035540223121643
1686427009971364900,2.67336474609375,0.35853561758995056,-0.09523826837539673,-1.0003129243850708
1686427009981310200,2.683310302734375,0.3676961660385132,-0.20805726945400238,-1.0463916063308716
1686427009991256000,2.693256103515625,0.4005129635334015,-0.3682471811771393,-1.0367203950881958
1686427010001201000,2.703200927734375,0.48456278443336487,-0.39315012097358704,-0.9460678696632385
1686427010011146000,2.71314599609375,0.5254361629486084,-0.3977360725402832,-0.8631173372268677
1686427010021091800,2.723091796875,0.5472931861877441,-0.354347825050354,-0.7013880610466003
1686427010031037200,2.733037109375,0.6654262542724609,-0.22202253341674805,-0.4558238089084625
1686427010040982000,2.74298193359375,0.7692450881004333,-0.08757340908050537,-0.3567065894603729
1686427010050928000,2.75292822265625,0.7995119094848633,0.009296941570937634,-0.29529836773872375
1686427010060873000,2.762873046875,0.7861881852149963,0.008769849315285683,-0.2804740369319916
1686427010070818800,2.77281884765625,0.7636943459510803,0.015232008881866932,-0.3081703782081604
1686427010080764200,2.78276416015625,0.7444345355033875,0.07155140489339828,-0.3280252516269684
1686427010090709000,2.792708984375,0.7619591951370239,0.13740764558315277,-0.3267884850502014
1686427010100655000,2.802655029296875,0.7871452569961548,0.17382371425628662,-0.31858861446380615
1686427010110600000,2.812599853515625,0.798477292060852,0.2125878930091858,-0.2623106837272644
1686427010120545000,2.822544921875,0.7920915484428406,0.2441684454679489,-0.22045379877090454
1686427010130491100,2.8324912109375,0.7619243264198303,0.2352527230978012,-0.2237558364868164
1686427010140436000,2.84243603515625,0.7451168298721313,0.1577155888080597,-0.23015621304512024
1686427010150381000,2.852381103515625,0.7439082860946655,0.05591198801994324,-0.2090890109539032
1686427010160327000,2.862326904296875,0.7797434329986572,-0.08158298581838608,-0.14462637901306152
1686427010170272000,2.87227197265625,0.8599165678024292,-0.20532438158988953,-0.026066966354846954
1686427010180217000,2.882217041015625,0.9472730159759521,-0.24369876086711884,0.06807766854763031
1686427010190163200,2.8921630859375,1.022058367729187,-0.23690611124038696,0.06508693844079971
1686427010200108000,2.90210791015625,0.9974910616874695,-0.06727266311645508,0.002531210659071803
1686427010210052900,2.912052978515625,0.9435167908668518,0.19326144456863403,-0.10036294162273407
1686427010219999000,2.9219990234375,0.9175105690956116,0.36086568236351013,-0.17951495945453644
1686427010229944000,2.931944091796875,0.8828213214874268,0.4536518156528473,-0.22852511703968048
1686427010239890200,2.94189013671875,0.8363528847694397,0.45257729291915894,-0.266401082277298
1686427010249835000,2.9518349609375,0.7995141744613647,0.4076806604862213,-0.30418679118156433
1686427010259779800,2.96177978515625,0.7872381210327148,0.3218325674533844,-0.3421122431755066
1686427010269726000,2.971725830078125,0.7479727268218994,0.2355589121580124,-0.355755090713501
1686427010279671000,2.981671142578125,0.7160543203353882,0.3287460505962372,-0.3452025353908539
1686427010289616100,2.9916162109375,0.6484401226043701,0.40646693110466003,-0.3504553437232971
1686427010299562000,3.00156201171875,0.5695769786834717,0.5025134682655334,-0.3192540109157562
1686427010309507000,3.011507080078125,0.5068566203117371,0.5658727288246155,-0.31179049611091614
1686427010319452200,3.0214521484375,0.4254792034626007,0.5244672298431396,-0.3692733645439148
1686427010329398000,3.03139794921875,0.3630736172199249,0.42708420753479004,-0.4060305655002594
1686427010339343000,3.041343017578125,0.3227638006210327,0.40212875604629517,-0.4361530840396881
1686427010349288000,3.051287841796875,0.2725333869457245,0.4413304924964905,-0.44151270389556885
1686427010359234000,3.061234130859375,0.27526283264160156,0.3425942063331604,-0.4443953037261963
1686427010369179100,3.07117919921875,0.30315810441970825,0.2673860192298889,-0.4092690050601959
1686427010379124000,3.0811240234375,0.31826356053352356,0.13415391743183136,-0.40405359864234924
1686427010389070000,3.091070068359375,0.2721399962902069,0.09150207042694092,-0.33750787377357483
1686427010399015000,3.101014892578125,0.23191680014133453,0.17993053793907166,-0.27410441637039185
1686427010408960000,3.1109599609375,0.21161259710788727,0.28025341033935547,-0.18663345277309418
1686427010418905900,3.12090576171875,0.20874932408332825,0.34871336817741394,-0.048415329307317734
1686427010428851200,3.130851318359375,0.20913147926330566,0.37985342741012573,0.14214582741260529
1686427010438797000,3.140797119140625,0.1858845353126526,0.41916152834892273,0.3232269287109375
1686427010448742000,3.150741943359375,0.14522790908813477,0.3944932222366333,0.412628173828125
1686427010458687000,3.16068701171875,0.163927361369133,0.3766915500164032,0.4532000720500946
1686427010468632800,3.1706328125,0.20868045091629028,0.4446796476840973,0.468753457069397
1686427010478578200,3.180578125,0.27931562066078186,0.4581144154071808,0.3835444748401642
1686427010488523000,3.19052294921875,0.3323306441307068,0.4398810863494873,0.22616523504257202
1686427010498469000,3.20046923828125,0.34783443808555603,0.4105052351951599,0.12799978256225586
1686427010508414000,3.2104140625,0.33314549922943115,0.42869433760643005,0.162037655711174
1686427010518359000,3.220359130859375,0.29442816972732544,0.40633565187454224,0.2318994551897049
1686427010528305200,3.23030517578125,0.27724331617355347,0.34964415431022644,0.29531624913215637
1686427010538250000,3.24025,0.2664077579975128,0.23618720471858978,0.33137980103492737
1686427010548195000,3.250195068359375,0.24922077357769012,0.1319151222705841,0.34649351239204407
1686427010558141000,3.260140869140625,0.24523885548114777,0.07483909279108047,0.3808616101741791
1686427010568086000,3.2700859375,0.23036110401153564,0.05673465505242348,0.43055060505867004
1686427010578031000,3.280031005859375,0.19459523260593414,0.05313972756266594,0.5149919390678406
1686427010587977000,3.28997705078125,0.11712520569562912,0.26199042797088623,0.7338593006134033
1686427010597922000,3.299922119140625,0.03609463945031166,0.3735540211200714,0.8050529956817627
1686427010607868000,3.309867919921875,-0.08774847537279129,0.4366395175457001,0.6800777316093445
1686427010617813000,3.31981298828125,-0.2767215371131897,0.5323419570922852,0.5675976872444153
1686427010627758000,3.329758056640625,-0.48672112822532654,0.6052854061126709,0.515908420085907
1686427010637704200,3.3397041015625,-0.472907155752182,0.5980718731880188,0.5903416275978088
1686427010647649000,3.34964892578125,-0.33295589685440063,0.5790430307388306,0.7136473655700684
1686427010657593900,3.35959375,-0.21049247682094574,0.580475389957428,0.8863801956176758
1686427010667540000,3.3695400390625,-0.08011103421449661,0.46453356742858887,0.9691938757896423
1686427010677485000,3.379485107421875,0.0645049437880516,0.4132896363735199,1.0659010410308838
1686427010687430000,3.389429931640625,0.18395836651325226,0.40957584977149963,1.1456061601638794
1686427010697376000,3.3993759765625,0.2540014684200287,0.3090554177761078,0.9568703174591064
1686427010707320800,3.40932080078125,0.2743613123893738,0.16849616169929504,0.5783751606941223
1686427010717266200,3.41926611328125,0.27047836780548096,0.09078533947467804,0.20701968669891357
1686427010727212000,3.4292119140625,0.18318526446819305,0.05010848492383957,-0.06303416192531586
1686427010737157000,3.4391572265625,0.13576310873031616,0.274384081363678,-0.1545960158109665
1686427010747102500,3.4491025390625,0.10255349427461624,0.2201956808567047,-0.2087537944316864
1686427010757047600,3.459047607421875,0.092027947306633,0.13646744191646576,-0.25876665115356445
1686427010766992600,3.46899267578125,0.09579312056303024,0.1226980984210968,-0.3633047938346863
1686427010776938800,3.478938720703125,0.12592273950576782,0.2178846001625061,-0.44935160875320435
1686427010786883600,3.488883544921875,0.17923949658870697,0.08423066139221191,0.0650549903512001
1686427010796828400,3.498828369140625,0.24713875353336334,-0.0840432345867157,0.31709834933280945
1686427010806774500,3.5087744140625,0.3003404438495636,0.018168088048696518,0.19967666268348694
1686427010816719600,3.5187197265625,0.3075089454650879,0.17292405664920807,0.01751851849257946
1686427010826664400,3.52866455078125,0.2759520709514618,0.2742847800254822,-0.09349775314331055
1686427010836610600,3.538610595703125,0.16255535185337067,0.4245321750640869,-0.10338317602872849
1686427010846555400,3.548555419921875,-0.0016466383822262287,0.2102573961019516,-0.26353102922439575
1686427010856500700,3.558500732421875,0.03517743945121765,0.25397801399230957,-0.1736203134059906
1686427010866446600,3.568446533203125,0.0910273939371109,0.24736323952674866,-0.05448486655950546
1686427010876391700,3.5783916015625,0.09130973368883133,0.2061464935541153,-0.027858369052410126
1686427010886336500,3.58833642578125,0.009679053910076618,0.26968127489089966,-0.038875602185726166
1686427010896282600,3.59828271484375,-0.021494494751095772,0.28617632389068604,-0.028791576623916626
1686427010906227700,3.608227783203125,-0.0646829754114151,0.27123013138771057,-0.024156343191862106
1686427010916173600,3.618173583984375,-0.09648819267749786,0.23609858751296997,-0.030336929485201836
1686427010926118700,3.62811865234375,-0.10301347076892853,0.2112632840871811,-0.027459917590022087
1686427010936063500,3.6380634765625,-0.10178085416555405,0.15839001536369324,-0.010530795902013779
1686427010946009600,3.648009521484375,-0.09987722337245941,0.11833767592906952,0.014733548276126385
1686427010955954400,3.657954345703125,-0.0768314078450203,0.07145291566848755,0.06507254391908646
1686427010965899500,3.6678994140625,-0.02433837577700615,0.009495535865426064,0.044058337807655334
1686427010975845600,3.677845703125,0.029309678822755814,-0.009063760749995708,0.004428506828844547
1686427010985790500,3.68779052734375,0.05931524559855461,0.02591845765709877,0.021010147407650948
1686427010995735600,3.697735595703125,0.07987557351589203,0.07285191863775253,0.09595034271478653
1686427011005681400,3.707681396484375,-0.0731872022151947,0.10843335092067719,0.051210299134254456
1686427011015626800,3.717626708984375,-0.2099340707063675,0.20430231094360352,0.018200905993580818
1686427011025571600,3.727571533203125,-0.2358253300189972,0.2687489688396454,-0.07072629779577255
1686427011035517400,3.737517333984375,-0.30573394894599915,0.3605562150478363,-0.23866847157478333
1686427011045462500,3.747462646484375,-0.33374854922294617,0.42465874552726746,-0.3363737165927887
1686427011055408400,3.757408447265625,-0.2783431112766266,0.46478110551834106,-0.3623828589916229
1686427011065353700,3.767353759765625,-0.30783629417419434,0.5083922147750854,-0.42666465044021606
1686427011075298600,3.777298583984375,-0.3886742889881134,0.49226102232933044,-0.35836562514305115
1686427011085244700,3.78724462890625,-0.48081061244010925,0.453930139541626,-0.21960297226905823
1686427011095189500,3.797189453125,-0.5876929759979248,0.38750502467155457,-0.0790320411324501
1686427011105134600,3.807134521484375,-0.6493424773216248,0.3342588543891907,0.0028084993828088045
1686427011115080700,3.817080810546875,-0.6636435985565186,0.3055521249771118,0.030547073110938072
1686427011125025500,3.827025634765625,-0.6361712217330933,0.3040783405303955,0.011842094361782074
1686427011134970600,3.836970703125,-0.6023579239845276,0.3163061738014221,-0.01298487838357687
1686427011144916500,3.84691650390625,-0.5640802979469299,0.3281708359718323,-0.008342456072568893
1686427011154861600,3.856861572265625,-0.519873857498169,0.3688701093196869,0.021355969831347466
1686427011164806700,3.866806640625,-0.419450044631958,0.4061911106109619,0.07827597856521606
1686427011174752500,3.87675244140625,-0.3190954029560089,0.40886664390563965,0.15309202671051025
1686427011184697600,3.886697509765625,-0.30409008264541626,0.37384742498397827,0.2297266125679016
1686427011194643500,3.8966435546875,-0.32524213194847107,0.3047550618648529,0.3423343002796173
1686427011204588500,3.906588623046875,-0.345681369304657,0.2871395945549011,0.4508594572544098
1686427011214533600,3.91653369140625,-0.3398836851119995,0.3189932703971863,0.5571697950363159
1686427011224479700,3.926479736328125,-0.3362623155117035,0.37903156876564026,0.6778150200843811
1686427011234424600,3.936424560546875,-0.3491523563861847,0.4444893002510071,0.7725635766983032
1686427011244369400,3.946369384765625,-0.38553112745285034,0.4975394606590271,0.7976351380348206
1686427011254315500,3.9563154296875,-0.46634116768836975,0.5361393094062805,0.6763564944267273
1686427011264260600,3.966260498046875,-0.5660483241081238,0.4359346628189087,0.5536524057388306
1686427011274205400,3.976205322265625,-0.5298399329185486,0.2608567178249359,0.26771464943885803
1686427011284151600,3.986151611328125,-0.48414596915245056,0.13465191423892975,0.09083095192909241
1686427011294096400,3.996096435546875,-0.41094833612442017,0.09048878401517868,-0.11908132582902908
1686427011304041700,4.006041748046875,-0.3317456543445587,0.05546475946903229,-0.23453068733215332
1686427011313987600,4.015987548828125,-0.2620996832847595,0.03069961443543434,-0.14233513176441193
1686427011323932700,4.0259326171875,-0.25341325998306274,0.02280174382030964,-0.06353005766868591
1686427011333878500,4.03587841796875,-0.22328539192676544,-0.011640439741313457,-0.06822486966848373
1686427011343823600,4.04582373046875,-0.18572762608528137,-0.011204746551811695,-0.07281908392906189
1686427011353768700,4.055768798828125,-0.19974900782108307,0.008624909445643425,-0.04292973130941391
1686427011363714600,4.065714599609375,-0.193121999502182,0.031178953126072884,0.01423502154648304
1686427011373659600,4.07565966796875,-0.20773476362228394,0.027388380840420723,0.034345515072345734
1686427011383604500,4.0856044921875,-0.23281535506248474,0.023787254467606544,0.05257325619459152
1686427011393550600,4.095550537109375,-0.25880134105682373,0.05687832459807396,0.0515216663479805
1686427011403495400,4.105495361328125,-0.24920783936977386,0.08669906854629517,-0.015241118147969246
1686427011413440500,4.1154404296875,-0.21435223519802094,0.12339123338460922,-0.010042834095656872
1686427011423386600,4.12538671875,-0.21431362628936768,0.16094394028186798,-0.05436236038804054
1686427011433331500,4.13533154296875,-0.1432899385690689,0.13713879883289337,-0.08424962311983109
1686427011443276500,4.145276611328125,-0.0902099460363388,0.12879778444766998,-0.12510943412780762
1686427011453222400,4.155222412109375,-0.058380067348480225,0.11599661409854889,-0.20008090138435364
1686427011463167700,4.165167724609375,-0.029242686927318573,0.039371080696582794,-0.2604108154773712
1686427011473113600,4.175113525390625,-0.02710975520312786,-0.045603908598423004,-0.425172358751297
1686427011483058400,4.185058349609375,-0.039531804621219635,0.012170705944299698,-0.4814353883266449
1686427011493003500,4.19500341796875,-0.1305522918701172,0.023642340674996376,-0.5308967232704163
1686427011502949400,4.204949462890625,-0.25610384345054626,0.0066572315990924835,-0.6061211824417114
1686427011512894700,4.214894775390625,-0.37436649203300476,0.025852451100945473,-0.5975599884986877
1686427011522839600,4.224839599609375,-0.43566635251045227,0.08970333635807037,-0.5091331601142883
1686427011532785700,4.23478564453125,-0.5198920369148254,0.10467994213104248,-0.3982730507850647
