time,seconds_elapsed,z,y,x
1686427104552737000,97.25473706054687,0.010408698581159115,0.0000250337143370416,0.000046871635277057067
1686427104562681900,97.26468188476562,0.011098457500338554,-0.0023470439482480288,0.0028477180749177933
1686427104572627700,97.27462768554688,0.011231082491576672,-0.005258677992969751,0.0036242958158254623
1686427104582573800,97.28457373046875,0.012598882429301739,-0.007477623876184225,0.005708752200007439
1686427104592519000,97.29451879882812,0.010118680074810982,-0.0054357778280973434,0.005618204362690449
1686427104602465000,97.30446508789062,0.008914931677281857,-0.004481567535549402,0.0035542547702789307
1686427104612409900,97.31440991210937,0.007107177749276161,0.0010133327450603247,0.0012660667998716235
1686427104622356000,97.32435595703124,0.0070579093880951405,0.006896788254380226,-0.003564907470718026
1686427104632300800,97.33430078125,0.006828611250966787,0.008273109793663025,-0.000975782226305455
1686427104642247000,97.34424682617187,0.008570052683353424,0.005138569511473179,-0.0007342335302382708
1686427104652192800,97.35419287109374,0.009334113448858261,0.0076270271092653275,0.0017920411191880703
1686427104662138000,97.36413818359375,0.008084025233983994,0.005653092171996832,0.002776611829176545
1686427104672084000,97.374083984375,0.00836845114827156,0.004567853640764952,0.00703873485326767
1686427104682029000,97.38402905273438,0.010626811534166336,0.0046719834208488464,0.005524461157619953
1686427104691975000,97.39397485351563,0.007213171571493149,0.006059224251657724,0.007697600871324539
1686427104701921000,97.40392114257813,0.009376989677548409,0.004229099955409765,0.007880560122430325
1686427104711865900,97.41386596679688,0.014238590374588966,0.0008783105295151472,0.008242216892540455
1686427104721812000,97.42381201171875,0.009618272073566914,-0.001320927869528532,0.0070456587709486485
1686427104731756800,97.4337568359375,0.00811891257762909,0.0014088122406974435,0.006895456463098526
1686427104741703000,97.44370288085938,0.012135226279497147,0.0037345506716519594,0.00660570478066802
1686427104751649000,97.45364892578125,0.010995659045875072,0.0030719563364982605,0.0008135957177728415
1686427104761593900,97.46359375,0.008232629857957363,-0.000862864195369184,0.0022956449538469315
1686427104771540000,97.4735400390625,0.010241718962788582,-0.002086054068058729,0.0033659692853689194
1686427104781484800,97.48348486328125,0.009280051104724407,-0.00040480049210600555,0.00138058268930763
1686427104791431000,97.49343090820312,0.006816893350332975,0.004408597014844418,0.0014554174849763513
1686427104801375700,97.50337573242187,0.007655256427824497,0.005015264730900526,0.001773132593370974
1686427104811321900,97.51332177734375,0.00851705577224493,0.001109739183448255,0.0007182545377872884
1686427104821268000,97.52326806640625,0.005889846943318844,0.00782623142004013,-0.0008266451768577099
1686427104831213000,97.53321313476563,0.005645368713885546,0.006798251066356897,0.002654372714459896
1686427104841159000,97.54315893554687,0.004564924165606499,0.006052566226571798,-0.0011065434664487839
1686427104851103700,97.55310375976562,0.007333812769502401,0.001785116852261126,0.0006106628570705652
1686427104861049900,97.5630498046875,0.008711466565728188,0.0014764565275982022,0.0041524008847773075
1686427104870995700,97.57299560546875,0.009691775776445866,-0.00043010051012970507,0.0024567660875618458
1686427104880940800,97.58294091796876,0.008111721836030483,0.0015712650492787361,0.0021992383990436792
1686427104890886700,97.59288671875,0.008975652046501637,0.0046541402116417885,0.001273523666895926
1686427104900831700,97.60283178710938,0.010433466173708439,0.0018945727497339249,0.0032985913567245007
1686427104910777900,97.61277783203126,0.008080297149717808,0.0010181264951825142,0.0021813951898366213
1686427104920722700,97.62272265625,0.009906427003443241,0.002353968098759651,0.004120443016290665
1686427104930668800,97.63266870117188,0.00893810112029314,0.0019805929623544216,0.0011140003334730864
1686427104940614700,97.64261474609376,0.00621022516861558,0.0016698020044714212,0.0038954056799411774
1686427104950559700,97.65255981445313,0.006246977020055056,-0.0015092133544385433,0.006932474672794342
1686427104960505600,97.66250561523438,0.007473096251487732,0.004977980628609657,0.005792641546577215
1686427104970451000,97.67245092773437,0.008582303300499916,0.003519101068377495,0.00341577036306262
1686427104980396800,97.68239672851563,0.0076512619853019714,0.0029459886718541384,0.002767557045444846
1686427104990343000,97.69234301757812,0.010135725140571594,-0.0015512913232669234,0.0027768779546022415
1686427105000287700,97.70228784179687,0.008012119680643082,0.00039494677912443876,0.003108974313363433
1686427105010233900,97.71223388671875,0.008810003288090229,0.0015912387752905488,0.0029023129027336836
1686427105020178700,97.7221787109375,0.008891229517757893,0.00044474788592197,0.0031012510880827904
1686427105030124800,97.73212475585937,0.007361243478953838,-0.00040719733806326985,0.0020807278342545033
1686427105040070700,97.74207055664063,0.006524744443595409,0.002401106059551239,0.004277036525309086
1686427105050016000,97.75201611328124,0.005708219483494759,0.0035302862524986267,0.0028567728586494923
1686427105059961900,97.7619619140625,0.006807039491832256,0.004566522315144539,-0.0006173207075335085
1686427105069906700,97.77190673828125,0.004830175079405308,0.005252819042652845,0.0005531385540962219
1686427105079852800,97.78185278320312,0.007478688843548298,0.0037742317654192448,-0.0034314829390496016
1686427105089797600,97.79179760742187,0.008606537245213985,0.004673847462981939,-0.0008247809601016343
1686427105099743700,97.80174365234375,0.010024670511484146,0.002968359272927046,0.004718322306871414
1686427105109689600,97.81168969726562,0.009819873608648777,0.00352868833579123,0.0062547000125050545
1686427105119635000,97.82163500976563,0.009345564991235733,-0.004224039614200592,0.004836566746234894
1686427105129580800,97.83158081054688,0.008070709183812141,-0.0038160434924066067,0.009135175496339798
1686427105139526000,97.84152587890625,0.01004783995449543,-0.002508697798475623,0.005546032916754484
1686427105149471700,97.8514716796875,0.011385279707610607,0.00446878420189023,0.00743128452450037
1686427105159417900,97.86141796875,0.008213987573981285,0.006882140878587961,0.0027387947775423527
1686427105169362700,97.87136279296875,0.005066930316388607,0.006097839679569006,-0.0005246427026577294
1686427105179308800,97.88130883789063,0.007559915538877249,0.007409180514514446,0.0002998719282913953
1686427105189254000,97.89125390625,0.004540423396974802,0.009214270859956741,-0.0004468784318305552
1686427105199200000,97.90119995117188,0.004432565066963434,0.010409497655928135,-0.0017156084068119526
1686427105209145900,97.91114575195313,0.006828344892710447,0.013017797842621803,-0.00017310546536464244
1686427105219090700,97.92109057617188,0.009939183481037617,0.010624947026371956,0.0010791128734126687
1686427105229036800,97.93103686523438,0.010924020782113075,0.010352772660553455,0.0027923244051635265
1686427105238981600,97.94098168945312,0.01200925838202238,0.004322044085711241,0.004599279258400202
1686427105248927700,97.950927734375,0.013744840398430824,0.0028642297256737947,0.007095459848642349
1686427105258873600,97.96087353515625,0.010657970793545246,0.002016279147937894,0.006713829003274441
1686427105268819000,97.97081884765625,0.012634036131203175,0.0024112260434776545,0.007721835747361183
1686427105278764800,97.98076489257812,0.00984224397689104,0.002532133599743247,0.003552923211827874
1686427105288710000,97.9907099609375,0.009955428540706635,0.004136155359447002,0.001044225413352251
1686427105298655700,98.00065576171875,0.004835501778870821,0.005238703917711973,-0.0011925635626539588
1686427105308600800,98.01060083007812,0.00583605095744133,0.009885121136903763,-0.0038421424105763435
1686427105318546700,98.02054663085937,0.005047223065048456,0.012178368866443634,-0.002537193475291133
1686427105328492800,98.03049291992187,0.007370298262685537,0.011350925080478191,-0.003165433183312416
1686427105338438000,98.04043798828125,0.006129798013716936,0.008795888163149357,-0.0011379687348380685
1686427105348384000,98.05038403320313,0.00794634036719799,0.00788242369890213,0.002980609890073538
1686427105358328800,98.06032885742188,0.0073386067524552345,0.004063983913511038,0.002508165081962943
1686427105368275000,98.07027490234375,0.007641674485057592,0.0057076867669820786,0.0008412926108576357
1686427105378220800,98.080220703125,0.009251289069652557,0.0037713022902607918,0.0065050371922552586
1686427105388165600,98.09016552734376,0.0081514036282897,0.002429868094623089,0.007423295173794031
1686427105398111700,98.10011181640625,0.010514426045119762,0.0016445019282400608,0.006849117577075958
1686427105408056800,98.11005688476563,0.008614527061581612,0.0017931063193827868,0.005953230429440737
1686427105418003000,98.1200029296875,0.009560481645166874,0.004375040996819735,0.005260808393359184
1686427105427947800,98.12994775390625,0.010514958761632442,0.000782436749432236,0.0028503811918199062
1686427105437894000,98.13989379882813,0.011287808418273926,0.003194727934896946,0.005635515321046114
1686427105447839700,98.14983984375,0.00881959032267332,-0.0009691243176348507,0.0030807447619736195
1686427105457784800,98.15978491210937,0.012910738587379456,-0.001133707701228559,0.002630137838423252
1686427105467730700,98.16973071289063,0.01062228437513113,0.0005898901727050543,0.0049319081008434296
1686427105477676000,98.17967602539062,0.007000918034464121,0.0026735474821180105,0.004577707499265671
1686427105487622000,98.18962182617187,0.008821987546980381,0.004027498420327902,0.003073554253205657
1686427105497568000,98.19956811523437,0.008074171841144562,0.005480785388499498,-0.00145195540972054
1686427105507512800,98.20951293945312,0.006416087504476309,0.007697334513068199,0.0015816513914614916
1686427105517459000,98.219458984375,0.007956992834806442,0.0029619678389281034,0.00020266656065359712
1686427105527403800,98.22940380859374,0.008183893747627735,0.002570483135059476,0.0012098740553483367
1686427105537349600,98.239349609375,0.00875913631170988,0.0019233349012210965,0.001942509668879211
1686427105547295700,98.24929565429687,0.009224656969308853,-0.00006844323797849938,0.0024732777383178473
1686427105557240800,98.25924072265624,0.011078217066824436,-0.00634897593408823,0.0013576794881373644
1686427105567187000,98.26918701171876,0.009605756029486656,-0.0026495789643377066,-0.0002820287481881678
1686427105577131800,98.2791318359375,0.00891013815999031,-0.003568103304132819,-0.0006359628750942647
1686427105587078000,98.28907788085938,0.011128018610179424,-0.0020178770646452904,-0.002156361471861601
1686427105597022700,98.29902270507813,0.00771784083917737,-0.0013616742799058557,-0.000663393409922719
1686427105606968800,98.30896875,0.007345530670136213,-0.00007669904152862728,0.0023241406306624413
1686427105616914700,98.31891479492188,0.008023039437830448,0.001213336130604148,0.001802960061468184
1686427105626859800,98.32885986328125,0.0073173013515770435,-0.001680454588495195,0.0009867012267932296
1686427105636806000,98.33880590820313,0.005791842471808195,-0.005173456855118275,0.00033635724685154855
1686427105646751000,98.3487509765625,0.00806272029876709,-0.0020809939596801996,-0.00026498452643863857
1686427105656696800,98.35869677734375,0.0065529742278158665,-0.0036304211243987083,-0.0000010652644277797663
1686427105666643000,98.36864282226563,0.006531136110424995,-0.00004207794336252846,-0.0012418320402503014
1686427105676587800,98.378587890625,0.0062365904450416565,-0.0011012171162292361,-0.0002788329729810357
1686427105686533600,98.38853369140625,0.008893360383808613,-0.0008892294717952609,0.0008239820599555969
1686427105696478700,98.39847875976562,0.009823602624237537,0.002439455594867468,0.0017438378417864442
1686427105706424800,98.4084248046875,0.00878177396953106,-0.0004324973560869694,0.0012831110507249832
1686427105716371000,98.41837084960937,0.009169796481728554,-0.0011110707418993115,0.002529470482841134
1686427105726315800,98.42831567382812,0.008257930167019367,-0.0028503811918199062,0.0005933523061685264
1686427105736262000,98.43826196289062,0.006662430241703987,-0.0031590417493134737,0.002043976215645671
1686427105746206700,98.44820678710937,0.010777546092867851,0.0010732539230957627,0.0022951122373342514
1686427105756152800,98.45815283203125,0.0103154880926013,0.0014215953415259719,0.0008311725687235594
1686427105766097700,98.46809765625,0.010452641174197197,0.0037462685722857714,-0.0008050735923461616
1686427105776043800,98.47804370117187,0.01152669358998537,0.0034139060880988836,0.002201901515945792
1686427105785990000,98.48798999023437,0.007322361227124929,0.0030575753189623356,0.004316984210163355
1686427105795935000,98.49793505859375,0.007150587625801563,-0.0014857775531709194,0.006609166972339153
1686427105805880800,98.507880859375,0.006985737942159176,-0.0031350732315331697,0.004327103961259127
1686427105815825700,98.51782568359376,0.005857356358319521,-0.00213612150400877,0.005148422904312611
1686427105825771800,98.52777172851563,0.0076182386837899685,-0.0014306501252576709,0.003492203075438738
