time,seconds_elapsed,z,y,x
1686427063278823700,55.98082373046875,21.234275817871094,-18.57895278930664,37.78912353515625
1686427063288768500,55.9907685546875,21.066120147705078,-18.616100311279297,37.667205810546875
1686427063298714600,56.000714599609374,21.133010864257812,-18.696903228759766,37.57073211669922
1686427063308659500,56.01065942382812,21.230262756347656,-18.696414947509766,37.60240173339844
1686427063318605600,56.02060546875,21.40938949584961,-18.593738555908203,37.553565979003906
1686427063328550700,56.03055053710938,21.568622589111328,-18.594219207763672,37.68846893310547
1686427063338496500,56.04049658203125,21.326316833496094,-18.55270767211914,37.55011749267578
1686427063348441600,56.050441650390624,21.20208740234375,-18.64956283569336,37.457069396972656
1686427063358386400,56.06038647460937,21.271751403808594,-18.754985809326172,37.474952697753906
1686427063368332500,56.07033251953125,21.448715209960938,-18.663448333740234,37.391693115234375
1686427063378277600,56.08027758789063,21.38397216796875,-19.024044036865234,37.206443786621094
1686427063388223700,56.0902236328125,21.24652862548828,-18.833499908447266,37.38721466064453
1686427063398168600,56.10016845703125,21.033790588378906,-18.889698028564453,37.62408447265625
1686427063408114700,56.11011474609375,20.90549087524414,-18.68033218383789,37.641143798828125
1686427063418059500,56.1200595703125,20.953235626220703,-18.484127044677734,37.7220458984375
1686427063428004600,56.13000463867188,21.320194244384766,-18.53792953491211,37.4903564453125
1686427063437950700,56.13995068359375,21.09626007080078,-18.399250030517578,37.738624572753906
1686427063447895600,56.1498955078125,21.274654388427734,-18.523387908935547,37.65254211425781
1686427063457841700,56.15984155273438,21.480335235595703,-18.55368423461914,37.85603332519531
1686427063467786500,56.16978637695313,21.238544464111328,-18.633533477783203,37.52954864501953
1686427063477732600,56.179732666015624,21.395469665527344,-18.681407928466797,37.31996154785156
1686427063487677700,56.189677734375,21.664073944091797,-18.714305877685547,37.41291809082031
1686427063497622500,56.19962255859375,21.40477752685547,-18.47115707397461,37.67542266845703
1686427063507568600,56.20956860351563,21.267494201660156,-18.571392059326172,37.677467346191406
1686427063517513500,56.21951342773438,21.191055297851562,-18.404598236083984,37.48326110839844
1686427063527459600,56.22945947265625,21.405193328857422,-18.34701156616211,37.555931091308594
1686427063537404400,56.239404296875,21.556140899658203,-18.698177337646484,37.440818786621094
1686427063547350500,56.2493505859375,21.62606430053711,-18.435993194580078,37.23419952392578
1686427063557295600,56.25929565429688,21.510936737060547,-18.610363006591797,37.241668701171875
1686427063567241700,56.26924169921875,21.60749053955078,-18.547199249267578,37.467002868652344
1686427063577186600,56.2791865234375,21.293453216552734,-18.60274887084961,37.26350402832031
1686427063587131400,56.28913134765625,21.292125701904297,-18.548175811767578,37.52562713623047
1686427063597077500,56.29907739257813,21.817951202392578,-18.622440338134766,37.4237060546875
1686427063607022600,56.30902270507813,21.698974609375,-18.56869888305664,37.50475311279297
1686427063616968700,56.31896875,21.340328216552734,-18.531803131103516,37.60236358642578
1686427063626913500,56.32891357421875,21.592227935791016,-18.642192840576172,37.43089294433594
1686427063636858400,56.3388583984375,21.31256866455078,-18.73183822631836,37.63402557373047
1686427063646804500,56.34880444335938,21.34630584716797,-18.69284439086914,37.61052703857422
1686427063656749600,56.35874951171875,21.716571807861328,-18.549190521240234,37.524818420410156
1686427063666695700,56.36869580078125,22.045848846435547,-18.40902328491211,37.50994110107422
1686427063676640500,56.378640625,21.35763168334961,-18.36538314819336,37.125465393066406
1686427063686586600,56.38858666992188,21.264205932617188,-18.585872650146484,37.32380676269531
1686427063696531500,56.39853149414063,21.245376586914062,-18.448673248291016,37.22271728515625
1686427063706476500,56.4084765625,21.378944396972656,-18.630390167236328,37.28148651123047
1686427063716422700,56.418422607421874,21.488731384277344,-18.593425750732422,37.457672119140625
1686427063726367500,56.42836743164062,21.323871612548828,-18.584697723388672,37.33849334716797
1686427063736313600,56.43831372070313,21.33877944946289,-18.451580047607422,37.08656311035156
1686427063746258400,56.44825854492188,21.793678283691406,-18.284000396728516,37.39446258544922
1686427063756204500,56.45820458984375,21.378047943115234,-18.45737075805664,37.390830993652344
1686427063766149600,56.468149658203124,21.567245483398438,-18.40316390991211,37.478485107421875
1686427063776095700,56.478095703125,21.433719635009766,-18.43368148803711,37.433372497558594
1686427063786040600,56.48804052734375,21.360504150390625,-18.593090057373047,37.407493591308594
1686427063795985400,56.4979853515625,21.252052307128906,-18.53902816772461,37.38819122314453
1686427063805932000,56.50793212890625,21.67264175415039,-18.441455841064453,37.169219970703125
1686427063815877000,56.517877197265626,21.67264175415039,-18.441455841064453,37.169219970703125
1686427063825823000,56.52782299804687,21.611278533935547,-18.430660247802734,37.305816650390625
1686427063835768300,56.53776831054687,21.940738677978516,-18.359233856201172,37.165626525878906
1686427063845714200,56.547714111328126,21.471981048583984,-18.346324920654297,37.27337646484375
1686427063855659300,56.5576591796875,21.86827850341797,-18.523799896240234,37.368873596191406
1686427063865604000,56.56760400390625,21.87570571899414,-18.347522735595703,37.336265563964844
1686427063875550000,56.57755004882812,21.48462677001953,-18.41488265991211,37.236473083496094
1686427063885495300,56.58749536132812,21.31450653076172,-18.40304183959961,37.428077697753906
1686427063895441200,56.59744116210938,21.306804656982422,-18.42874526977539,37.533714294433594
1686427063905386200,56.60738623046875,21.84970474243164,-18.537860870361328,37.40777587890625
1686427063915332000,56.61733203125,21.973827362060547,-18.636028289794922,37.4813232421875
1686427063925277200,56.62727709960937,21.744518280029297,-18.47323989868164,37.449005126953125
1686427063935222300,56.63722216796875,21.315227508544922,-18.26260757446289,37.43879699707031
1686427063945168400,56.64716845703125,21.45599365234375,-18.31161880493164,37.40526580810547
1686427063955113200,56.65711328125,21.729961395263672,-18.535572052001953,37.80181884765625
1686427063965059000,56.66705908203125,21.549663543701172,-18.587764739990234,37.48799133300781
1686427063975004200,56.67700415039062,22.076221466064453,-18.536319732666016,37.550315856933594
1686427063984950000,56.686949951171876,21.84048843383789,-18.59560775756836,37.51731872558594
1686427063994895000,56.69689501953125,21.659671783447266,-18.566448211669922,37.426063537597656
1686427064004840200,56.706840087890626,21.736473083496094,-18.306278228759766,37.592926025390625
1686427064014786300,56.716786376953124,21.355628967285156,-18.646312713623047,37.46479797363281
1686427064024731100,56.72673120117187,21.457305908203125,-18.675548553466797,37.46162414550781
1686427064034677000,56.736677001953126,21.548355102539062,-18.320781707763672,37.61449432373047
1686427064044622000,56.7466220703125,21.733196258544922,-18.594791412353516,37.658912658691406
1686427064054568000,56.75656787109375,21.967041015625,-18.682918548583984,37.53345489501953
1686427064064513300,56.76651318359375,21.84839630126953,-18.51431655883789,37.50773620605469
1686427064074458000,56.7764580078125,21.643203735351562,-18.721981048583984,37.64879608154297
1686427064084404200,56.786404296875,21.830074310302734,-18.617542266845703,37.337005615234375
1686427064094349000,56.79634912109375,21.785179138183594,-18.713268280029297,37.64550018310547
1686427064104295200,56.80629516601562,21.652141571044922,-18.705883026123047,37.57427215576172
1686427064114240300,56.816240234375,21.792926788330078,-18.721446990966797,37.52073669433594
1686427064124186000,56.82618603515625,21.472442626953125,-18.671863555908203,37.51874542236328
1686427064134131200,56.836131103515626,21.768997192382812,-18.55892562866211,37.830299377441406
1686427064144076000,56.846075927734375,21.74401092529297,-18.47060775756836,37.73249053955078
1686427064154022100,56.85602221679687,21.375690460205078,-18.488300323486328,37.66942596435547
1686427064163967200,56.86596728515625,21.312145233154297,-18.459049224853516,37.70625305175781
1686427064173913300,56.87591333007813,21.6103515625,-18.614856719970703,37.49009704589844
1686427064183858200,56.885858154296876,21.44796371459961,-18.452861785888672,37.43177795410156
1686427064193804000,56.89580395507812,21.680213928222656,-18.74020004272461,37.704139709472656
1686427064203749000,56.9057490234375,21.431594848632812,-18.761852264404297,37.571563720703125
1686427064213694200,56.91569409179687,21.528453826904297,-18.60080337524414,37.62720489501953
1686427064223640300,56.92564038085938,21.390880584716797,-18.812442779541016,37.355186462402344
1686427064233585200,56.93558520507813,21.222885131835938,-18.720767974853516,37.598731994628906
1686427064243531300,56.94553125,21.694095611572266,-18.622982025146484,37.64845275878906
1686427064253476000,56.95547607421875,21.45499038696289,-18.913677215576172,37.57148742675781
1686427064263422200,56.96542211914063,21.56344985961914,-18.85873031616211,37.510963439941406
1686427064273367000,56.975366943359376,21.987064361572266,-18.741802215576172,37.33496856689453
1686427064283312000,56.98531201171875,21.671863555908203,-18.665584564208984,37.73173522949219
1686427064293258200,56.99525830078125,21.73784637451172,-18.636844635009766,37.562957763671875
1686427064303203000,57.005203125,21.822612762451172,-18.666728973388672,37.34339141845703
1686427064313149200,57.01514916992188,21.54348373413086,-18.552593231201172,37.453826904296875
1686427064323094000,57.025093994140626,21.62212371826172,-18.787410736083984,37.538482666015625
1686427064333040000,57.0350400390625,21.691608428955078,-18.687076568603516,37.72834777832031
1686427064342985200,57.04498510742187,21.909828186035156,-18.560321807861328,37.53687286376953
1686427064352930000,57.05492993164062,21.69097900390625,-18.722492218017578,37.645050048828125
1686427064362876200,57.06487622070313,21.437576293945312,-18.565105438232422,37.75804901123047
1686427064372821000,57.074821044921876,21.465763092041016,-18.792247772216797,37.57476806640625
1686427064382767000,57.08476708984375,21.653221130371094,-18.531909942626953,37.53282165527344
1686427064392712200,57.09471215820312,21.395729064941406,-18.546527862548828,37.526161193847656
1686427064402658300,57.104658203125,21.625953674316406,-18.63308334350586,37.317962646484375
1686427064412603100,57.11460302734375,21.817142486572266,-18.608333587646484,37.04811096191406
1686427064422548000,57.1245478515625,21.830554962158203,-18.63467788696289,37.13597869873047
1686427064432494000,57.134494140625,21.32886505126953,-18.450557708740234,37.16166687011719
1686427064442439200,57.14443920898437,21.276615142822266,-18.479740142822266,37.37273406982422
1686427064452385300,57.15438525390625,21.57488250732422,-18.555904388427734,37.222625732421875
1686427064462330000,57.164330078125,21.091442108154297,-18.531391143798828,37.52081298828125
1686427064472276200,57.17427612304687,21.49805450439453,-18.63332748413086,37.424461364746094
1686427064482221000,57.18422094726562,21.464874267578125,-18.62369155883789,37.456817626953125
1686427064492166100,57.19416625976562,21.736507415771484,-18.633846282958984,37.54503631591797
1686427064502112300,57.2041123046875,21.300765991210938,-18.714214324951172,37.425254821777344
1686427064512057000,57.21405712890625,21.233009338378906,-18.575634002685547,37.337120056152344
1686427064522003200,57.22400317382812,21.766368865966797,-18.390392303466797,37.39484405517578
1686427064531948000,57.23394799804687,21.770565032958984,-18.519207000732422,37.563995361328125
1686427064541894100,57.24389404296875,21.972328186035156,-18.59335708618164,37.511680603027344
1686427064551839200,57.253839111328126,22.149696350097656,-18.469730377197266,37.59892272949219
1686427064561784000,57.2637841796875,21.85684585571289,-18.280193328857422,37.70591735839844
1686427064571730200,57.27373022460937,21.848285675048828,-18.360958099365234,37.35448455810547
1686427064581675000,57.28367504882812,21.89365005493164,-18.563770294189453,37.154754638671875
1686427064591621000,57.29362109375,21.89365005493164,-18.563770294189453,37.154754638671875
1686427064601566000,57.30356591796875,21.375389099121094,-18.546131134033203,37.359771728515625
1686427064611512000,57.31351196289062,21.365734100341797,-18.253345489501953,37.35382843017578
