time,seconds_elapsed,z,y,x
1686425239122722600,72.23772265625,1.3465029001235962,1.09256112575531,2.4354240894317627
1686425239132668000,72.24766796875,1.7360804080963135,2.152165174484253,2.93603515625
1686425239142613800,72.25761376953125,1.9619418382644653,2.9779133796691895,2.964164972305298
1686425239152559900,72.26755981445312,2.0448522567749023,3.715473175048828,2.6593003273010254
1686425239162504700,72.27750463867187,2.009948492050171,4.300837993621826,2.1284995079040527
1686425239172450800,72.28745092773437,1.8982306718826294,4.580920219421387,1.5688014030456543
1686425239182396700,72.29739672851562,1.8308180570602417,4.717301845550537,1.0790908336639404
1686425239192341800,72.307341796875,1.8135554790496826,4.845723628997803,0.690382182598114
1686425239202287600,72.31728759765625,1.781169056892395,4.998953819274902,0.43278568983078003
1686425239212232700,72.32723266601562,1.3799304962158203,5.2408013343811035,-0.3803860545158386
1686425239222178800,72.3371787109375,0.9338969588279724,5.12973690032959,-1.4165841341018677
1686425239232125000,72.347125,0.8088908195495605,4.5280680656433105,-1.9669069051742554
1686425239242069800,72.35706982421875,0.7457548379898071,3.4316153526306152,-2.203859567642212
1686425239252015900,72.36701586914063,0.6735607981681824,2.1512341499328613,-2.2832086086273193
1686425239261961700,72.37696166992187,0.6286042332649231,1.0564754009246826,-2.308807373046875
1686425239271906600,72.38690649414062,0.6066656708717346,0.31475767493247986,-2.2560417652130127
1686425239281852700,72.39685278320313,0.6056433916091919,-0.16270682215690613,-2.082850217819214
1686425239291797800,72.4067978515625,0.6100232005119324,-0.4975649416446686,-1.7383337020874023
1686425239301743900,72.41674389648438,0.5621976852416992,-0.7068372368812561,-1.2988003492355347
1686425239311689700,72.42668969726563,0.4677899479866028,-0.7665870785713196,-0.8373754620552063
1686425239321634800,72.436634765625,0.3302164375782013,-0.7047240734100342,-0.4099474549293518
1686425239331580700,72.44658056640625,0.16360776126384735,-0.5408390164375305,-0.09380705654621124
1686425239341526800,72.45652685546875,-0.015562979504466057,-0.37792977690696716,0.10665755718946457
1686425239351471600,72.4664716796875,-0.2191387414932251,-0.27823272347450256,0.3406604528427124
1686425239361417700,72.47641772460938,-0.4406614303588867,-0.30964261293411255,0.6311342120170593
1686425239371362600,72.48636254882813,-0.631771981716156,-0.4189443290233612,0.9909043312072754
1686425239381308700,72.49630859375,-0.7585440874099731,-0.4792821407318115,1.367400884628296
1686425239391254800,72.5062548828125,-0.8156582713127136,-0.47194963693618774,1.7236961126327515
1686425239401199900,72.51619995117187,-0.8440383076667786,-0.48816174268722534,1.9907628297805786
1686425239411145700,72.52614575195312,-0.849909782409668,-0.6004704236984253,2.070411443710327
1686425239421091800,72.536091796875,-0.8351224660873413,-0.620918869972229,1.8222752809524536
1686425239431036700,72.54603662109375,-0.8306275606155396,-0.029729343950748444,0.6980671286582947
1686425239440982800,72.55598266601562,-0.685789942741394,0.4283802807331085,-0.526809573173523
1686425239450927600,72.565927734375,-0.4019579589366913,0.5172784328460693,-1.1781195402145386
1686425239460873700,72.57587377929687,-0.2150244116783142,0.586990237236023,-1.4528950452804565
1686425239470819600,72.58581958007812,-0.09460053592920303,0.6441336870193481,-1.438069224357605
1686425239480764700,72.5957646484375,0.029069986194372177,0.616611897945404,-1.1508715152740479
1686425239490710800,72.60571069335937,0.1511618047952652,0.6181471943855286,-0.5399677157402039
1686425239500657000,72.61565698242188,0.33595049381256104,0.36375266313552856,0.16042375564575195
1686425239510601700,72.62560180664063,0.5553027987480164,-0.3596247434616089,0.6698861718177795
1686425239520547600,72.63554760742187,0.6516476273536682,-1.420947551727295,0.9981968998908997
1686425239530492700,72.64549267578126,0.6841558218002319,-2.3528199195861816,1.1323285102844238
1686425239540438500,72.6554384765625,0.7301233410835266,-2.7474429607391357,0.9866713881492615
1686425239550384600,72.66538452148437,0.702830970287323,-2.6278958320617676,0.6992499828338623
1686425239560329700,72.67532983398438,0.48762083053588867,-2.2522215843200684,0.3435038924217224
1686425239570275800,72.68527587890625,0.17986328899860382,-1.9230912923812866,0.03345602750778198
1686425239580221700,72.6952216796875,-0.09539786726236343,-1.868767499923706,-0.22345711290836334
1686425239590166800,72.70516674804688,-0.3061268627643585,-2.019578456878662,-0.475596159696579
1686425239600112600,72.71511254882813,-0.4437088966369629,-2.2759594917297363,-0.7260395884513855
1686425239610057700,72.7250576171875,-0.5247611403465271,-2.6348953247070312,-0.9498026371002197
1686425239620003600,72.73500366210938,-0.567095160484314,-2.910640239715576,-1.0908344984054565
1686425239629949700,72.74494970703125,-0.5407189130783081,-2.973296642303467,-1.111773133277893
1686425239639894800,72.75489477539062,-0.4634741544723511,-2.7769668102264404,-1.0047941207885742
1686425239649841000,72.7648408203125,-0.30217206478118896,-2.353990077972412,-0.871001124382019
1686425239659786800,72.77478686523438,-0.16851727664470673,-1.9755587577819824,-0.7903344035148621
1686425239669731600,72.78473168945312,-0.16664054989814758,-1.8340568542480469,-0.7971760630607605
1686425239679677700,72.794677734375,-0.2380973845720291,-1.870592474937439,-0.8704054355621338
1686425239689622500,72.80462255859375,-0.34943804144859314,-1.9591526985168457,-0.9455947279930115
1686425239699568600,72.81456860351562,-0.4668327569961548,-1.965151071548462,-0.9708508253097534
1686425239709514500,72.82451440429688,-0.5810983777046204,-1.8308883905410767,-0.9196875095367432
1686425239719459800,72.8344599609375,-0.6668862104415894,-1.5737332105636597,-0.7915369272232056
1686425239729405700,72.84440576171875,-0.7309205532073975,-1.2692569494247437,-0.630776047706604
1686425239739351800,72.85435180664062,-0.735379159450531,-0.9690680503845215,-0.46500155329704285
1686425239749296600,72.86429663085937,-0.6655575037002563,-0.6354994177818298,-0.30226802825927734
1686425239759242800,72.87424267578125,-0.5729215741157532,-0.326314777135849,-0.14686696231365204
1686425239769187600,72.8841875,-0.4867020547389984,-0.06175713986158371,-0.02967216819524765
1686425239779133700,72.8941337890625,-0.4238300621509552,0.17861750721931458,0.06994959712028503
1686425239789079600,72.90407958984375,-0.4156714677810669,0.39808356761932373,0.1529395580291748
1686425239799025000,72.91402490234375,-0.44598451256752014,0.6080970168113708,0.19250354170799255
1686425239808970800,72.923970703125,-0.5070188045501709,0.7814506888389587,0.187727153301239
1686425239818916900,72.93391674804687,-0.5769833326339722,0.9030667543411255,0.17934340238571167
1686425239828861700,72.94386181640625,-0.6400360465049744,0.9222196936607361,0.1686878353357315
1686425239838807800,72.95380786132813,-0.6637662053108215,0.8931361436843872,0.1550867110490799
1686425239848752600,72.96375268554688,-0.6763935685157776,0.8403176665306091,0.12517914175987244
1686425239858698800,72.97369873046875,-0.691787838935852,0.7728337645530701,0.09751681983470917
1686425239868644600,72.98364453125,-0.6929817199707031,0.6992633938789368,0.07167323678731918
1686425239878589700,72.99358959960938,-0.6668345928192139,0.6388576626777649,0.048905517905950546
1686425239888535800,73.00353588867188,-0.6197041273117065,0.6039776802062988,0.04238343611359596
1686425239898482000,73.01348193359375,-0.558375895023346,0.5894601345062256,0.0641537606716156
1686425239908426800,73.0234267578125,-0.48708707094192505,0.6442975401878357,0.12777827680110931
1686425239918372600,73.03337255859375,-0.4449653923511505,0.8738307952880859,0.2830398678779602
1686425239928318700,73.04331860351563,-0.44543251395225525,1.2898732423782349,0.5538798570632935
1686425239938263600,73.053263671875,-0.4438704252243042,1.750915288925171,0.8931790590286255
1686425239948209700,73.06320971679688,-0.3809524476528168,2.037187099456787,1.1984673738479614
1686425239958154000,73.07315405273438,-0.2504597008228302,2.0892879962921143,1.402380347251892
1686425239968100000,73.08310009765626,-0.08850035816431046,2.08870792388916,1.5107955932617188
1686425239978046000,73.0930458984375,0.00981815904378891,2.3233072757720947,1.7638217210769653
1686425239987991000,73.10299096679688,0.09828996658325195,2.0794520378112793,1.9568495750427246
1686425239997937000,73.11293701171876,0.09703227877616882,1.161406397819519,2.096181869506836
1686425240007883000,73.12288305664063,0.06776706874370575,0.07826202362775803,2.208021402359009
1686425240017828000,73.132828125,0.03889608755707741,-0.7750970721244812,2.1277248859405518
1686425240027774200,73.14277416992188,0.04397553205490112,-1.316041111946106,1.8091521263122559
1686425240037719000,73.15271899414063,0.09575116634368896,-1.5394508838653564,1.4453142881393433
1686425240047665200,73.1626650390625,0.18091613054275513,-1.6940484046936035,1.0663987398147583
1686425240057611000,73.17261108398438,0.355364054441452,-1.665185809135437,0.6117201447486877
1686425240067555800,73.18255590820313,0.6020007729530334,-1.4036864042282104,0.1050976887345314
1686425240077502000,73.192501953125,0.820635199546814,-1.046562671661377,-0.39821240305900574
1686425240087448000,73.20244799804688,0.9551522731781006,-0.771516740322113,-0.8729498982429504
1686425240097393200,73.21239306640625,1.0118941068649292,-0.5774132013320923,-1.2352068424224854
1686425240107339000,73.22233911132813,1.061809778213501,-0.3236379325389862,-1.4471344947814941
1686425240117284000,73.2322841796875,1.1250898838043213,0.11514405161142349,-1.4680463075637817
1686425240127230000,73.24222998046875,1.2082287073135376,0.8227366209030151,-1.3722107410430908
1686425240137176000,73.25217602539063,1.3511545658111572,1.6243095397949219,-1.163859248161316
1686425240147121000,73.26212084960937,1.5223042964935303,2.081209421157837,-1.0072901248931885
1686425240157067000,73.27206689453125,1.7017306089401245,2.1030197143554688,-0.9296814203262329
1686425240167012900,73.28201293945312,1.8372929096221924,2.1666436195373535,-0.8186931610107422
1686425240176958200,73.29195825195312,1.927971363067627,2.31021785736084,-0.685818076133728
1686425240186904000,73.30190405273437,1.9723947048187256,2.44596266746521,-0.5905240774154663
1686425240196849200,73.31184912109374,1.8217862844467163,2.561448335647583,-0.5754239559173584
1686425240206795000,73.321794921875,1.54648756980896,2.679523229598999,-0.5932591557502747
1686425240216741000,73.3317412109375,1.229922890663147,2.6063315868377686,-0.5629095435142517
1686425240226686000,73.34168603515624,0.9124364852905273,2.238377332687378,-0.45743295550346375
1686425240236632000,73.35163208007812,0.6018991470336914,1.5866897106170654,-0.2770264446735382
1686425240246578000,73.36157788085937,0.3056645393371582,0.7444367408752441,-0.07320647686719894
1686425240256523000,73.37152294921874,0.03325805068016052,-0.1545480191707611,0.1390518695116043
1686425240266469000,73.38146923828126,-0.2211633175611496,-0.7299663424491882,0.2366497963666916
1686425240276414000,73.3914140625,-0.3906400799751282,-1.0587470531463623,0.2653704583644867
1686425240286360000,73.40136010742188,-0.49923181533813477,-1.2362397909164429,0.2617911696434021
1686425240296306200,73.41130615234376,-0.5676903128623962,-1.2600876092910767,0.2265743613243103
1686425240306251000,73.4212509765625,-0.6327130198478699,-1.0873639583587646,0.12912105023860931
1686425240316196900,73.43119677734374,-0.675586462020874,-0.758897066116333,-0.00355654489248991
1686425240326143000,73.44114306640626,-0.6396934390068054,-0.1785212904214859,-0.2882559299468994
1686425240336088000,73.45108813476563,-0.49036040902137756,0.5737392902374268,-0.6705453991889954
1686425240346034200,73.4610341796875,-0.26158422231674194,1.2128926515579224,-1.0327895879745483
1686425240355979000,73.47097900390625,-0.00009642355144023895,1.6095722913742065,-1.310689926147461
1686425240365925000,73.48092504882813,0.2607055902481079,1.7766419649124146,-1.4294160604476929
1686425240375871000,73.49087109375,0.5034490823745728,1.7528231143951416,-1.4176130294799805
1686425240385816000,73.50081616210937,0.6825570464134216,1.634421706199646,-1.2860321998596191
1686425240395762000,73.51076196289063,0.7606056928634644,1.6570665836334229,-0.9641293287277222
1686425240405708000,73.5207080078125,0.6632269620895386,2.0432021617889404,-0.33688539266586304
1686425240415652900,73.53065283203125,0.3838185966014862,2.8121607303619385,0.601769745349884
1686425240425599000,73.54059887695313,0.0023428900167346,3.9432671070098877,1.7854907512664795
1686425240435544000,73.5505439453125,-0.15617799758911133,4.568021774291992,2.6676793098449707
1686425240445490200,73.560490234375,0.10778308659791946,4.914031028747559,2.675952434539795
1686425240455436000,73.57043603515625,0.4448648989200592,6.336411952972412,1.2892999649047852
1686425240465380900,73.580380859375,0.2821718752384186,6.729252338409424,-0.22444185614585876
1686425240475327000,73.59032690429687,0.24841971695423126,6.064629554748535,-1.636880874633789
1686425240485273000,73.60027319335937,0.47647470235824585,5.00641393661499,-2.6779680252075195
1686425240495218000,73.61021801757812,0.6353119611740112,4.031774997711182,-2.7038965225219727
1686425240505164000,73.6201640625,0.6473076343536377,2.173794746398926,-0.9686846733093262
1686425240515109000,73.63010913085938,0.6158658862113953,-0.3604218363761902,-0.20784111320972443
1686425240525055000,73.64005493164062,0.4897494614124298,-2.543095588684082,-0.25832560658454895
1686425240535001000,73.6500009765625,0.5147196650505066,-4.109263896942139,-0.17759501934051514
1686425240544946000,73.65994580078124,0.3030204772949219,-4.960834980010986,0.14861930906772614
1686425240554892000,73.66989208984376,-0.22449743747711182,-5.327518939971924,0.39473429322242737
1686425240564838000,73.679837890625,-0.920474112033844,-5.576315879821777,0.5178269147872925
1686425240574783000,73.68978295898438,-1.5284925699234009,-5.852491855621338,0.5017319321632385
1686425240584728800,73.69972875976562,-1.9248276948928833,-5.888660430908203,0.3127167522907257
1686425240594674200,73.70967407226563,-2.059117317199707,-5.5613837242126465,0.1132659912109375
1686425240604620000,73.7196201171875,-1.8951417207717896,-5.021112442016602,0.0013423808850347996
1686425240614566100,73.72956616210938,-1.5323362350463867,-4.609460353851318,-0.040612976998090744
1686425240624511000,73.73951098632813,-1.117472529411316,-4.257230758666992,-0.10752569884061813
1686425240634457000,73.74945703125,-0.8316949605941772,-4.019296646118164,-0.2210257202386856
1686425240644403000,73.75940283203126,-0.7217000126838684,-3.9011943340301514,-0.4104164242744446
1686425240654348000,73.76934814453125,-0.7024549245834351,-3.835010051727295,-0.6422135233879089
1686425240664294000,73.7792939453125,-0.7115997076034546,-3.768427848815918,-0.8765568137168884
