time,seconds_elapsed,z,y,x
1686425170428499200,3.543499267578125,30.275558471679688,34.24193572998047,6.1717071533203125
1686425170438445300,3.5534453125,29.90430450439453,34.532630920410156,7.103874206542969
1686425170448390100,3.56339013671875,29.025680541992188,35.00904083251953,7.8206939697265625
1686425170458336300,3.573336181640625,28.199417114257812,35.605777740478516,8.499557495117188
1686425170468281300,3.58328125,27.537342071533203,35.81549072265625,9.348213195800781
1686425170478227500,3.5932275390625,26.811283111572266,36.38468933105469,9.930503845214844
1686425170488173300,3.60317333984375,26.077167510986328,36.39646530151367,10.624771118164062
1686425170498118100,3.6131181640625,25.19681167602539,36.71841049194336,11.045608520507812
1686425170508064300,3.623064208984375,24.677513122558594,36.76732635498047,11.8685302734375
1686425170518009000,3.633009033203125,24.023998260498047,36.99687957763672,12.455924987792969
1686425170527955200,3.642955078125,23.741310119628906,37.03330993652344,13.503250122070312
1686425170537900300,3.652900390625,23.372520446777344,36.841163635253906,14.063728332519531
1686425170547846400,3.662846435546875,22.719497680664062,36.70655059814453,14.844100952148438
1686425170557791200,3.672791259765625,22.498668670654297,36.80801773071289,15.728218078613281
1686425170567737300,3.6827373046875,21.926803588867188,36.506229400634766,16.769386291503906
1686425170577682200,3.69268212890625,21.67562484741211,36.233802795410156,17.813873291015625
1686425170587628300,3.702628173828125,21.713035583496094,35.876800537109375,18.701950073242188
1686425170597573400,3.712573486328125,21.92083740234375,35.53999328613281,19.56096649169922
1686425170607519500,3.72251953125,21.22684097290039,35.050289154052734,20.448265075683594
1686425170617464300,3.73246435546875,21.250667572021484,34.786659240722656,20.912673950195312
1686425170627410200,3.74241015625,21.40658187866211,34.69711685180664,21.287673950195312
1686425170637355300,3.752355224609375,20.566226959228516,34.72145462036133,21.97039031982422
1686425170647301000,3.762301025390625,20.387290954589844,34.66007995605469,22.059097290039062
1686425170657246500,3.77224658203125,20.52597427368164,34.662574768066406,22.39202117919922
1686425170667192300,3.7821923828125,20.351707458496094,34.83158874511719,22.310569763183594
1686425170677137400,3.792137451171875,19.97304916381836,34.910247802734375,22.56604766845703
1686425170687083300,3.802083251953125,19.453929901123047,35.13579177856445,22.636215209960938
1686425170697028000,3.812028076171875,18.551651000976562,35.06945037841797,22.734947204589844
1686425170706974200,3.82197412109375,17.730377197265625,35.44679641723633,22.975860595703125
1686425170716919300,3.831919189453125,17.308834075927734,35.47751998901367,22.993186950683594
1686425170726865400,3.841865478515625,16.847919464111328,35.831756591796875,23.028175354003906
1686425170736810200,3.851810302734375,16.238616943359375,36.33479309082031,22.876312255859375
1686425170746756400,3.86175634765625,15.724407196044922,36.69953918457031,22.930282592773438
1686425170756701200,3.871701171875,15.736244201660156,36.87373352050781,22.638397216796875
1686425170766647300,3.881647216796875,15.287078857421875,37.31617736816406,22.442703247070312
1686425170776592100,3.891592041015625,15.046829223632812,37.372413635253906,22.494873046875
1686425170786538200,3.901538330078125,14.893558502197266,37.60683822631836,22.02558135986328
1686425170796483300,3.9114833984375,14.781330108642578,37.865089416503906,21.77978515625
1686425170806429400,3.921429443359375,14.85858154296875,38.193729400634766,21.47374725341797
1686425170816374300,3.931374267578125,14.85858154296875,38.193729400634766,21.47374725341797
1686425170826320100,3.941320068359375,14.574722290039062,38.22662353515625,21.52832794189453
1686425170836265200,3.95126513671875,14.378047943115234,38.487548828125,21.463455200195312
1686425170846211000,3.961211181640625,14.356853485107422,38.62920379638672,21.17279052734375
1686425170856156400,3.971156494140625,14.329532623291016,38.55760955810547,20.974754333496094
1686425170866102300,3.981102294921875,14.111732482910156,38.60006332397461,21.10089874267578
1686425170876048400,3.99104833984375,14.136333465576172,38.36304473876953,20.96820068359375
1686425170885993200,4.0009931640625,13.725883483886719,38.50792694091797,20.990570068359375
1686425170895939000,4.01093896484375,13.704265594482422,38.65434265136719,20.67047119140625
1686425170905884000,4.0208837890625,14.296211242675781,38.677886962890625,20.22119903564453
1686425170915830000,4.030830078125,14.944343566894531,38.678504943847656,19.800704956054688
1686425170925775000,4.040775146484375,15.370803833007812,38.926048278808594,19.140579223632812
1686425170935721200,4.05072119140625,15.88968276977539,39.2370491027832,18.295326232910156
1686425170945666000,4.060666015625,16.439178466796875,39.40837860107422,17.042922973632812
1686425170955612200,4.070612060546875,16.77794647216797,39.825286865234375,16.256431579589844
1686425170965557000,4.080556884765625,17.105880737304688,39.82931137084961,15.069381713867188
1686425170975503000,4.090503173828125,17.14373779296875,40.1070556640625,14.776611328125
1686425170985448200,4.1004482421875,17.029895782470703,40.05411148071289,15.003929138183594
1686425170995394000,4.11039404296875,16.51156997680664,39.70230484008789,15.635475158691406
1686425171005339100,4.120339111328125,16.457775115966797,39.49177551269531,16.440078735351562
1686425171015285000,4.130284912109375,16.351947784423828,39.15786361694336,17.34252166748047
1686425171025230000,4.14022998046875,16.392704010009766,38.90168762207031,17.77220916748047
1686425171035176000,4.150176025390625,16.224201202392578,38.42604064941406,18.375205993652344
1686425171045121300,4.160121337890625,16.63470458984375,38.15837860107422,18.5433349609375
1686425171055067100,4.170067138671875,16.229843139648438,38.35356140136719,18.592025756835938
1686425171065012200,4.18001220703125,16.08940887451172,38.53239440917969,18.423873901367188
1686425171074958000,4.1899580078125,15.364429473876953,38.628562927246094,18.424461364746094
1686425171084903000,4.19990283203125,14.684185028076172,39.27973556518555,18.094703674316406
1686425171094849000,4.20984912109375,13.309188842773438,39.616058349609375,18.172134399414062
1686425171104794000,4.219794189453125,11.954231262207031,40.016422271728516,18.240638732910156
1686425171114740200,4.229740234375,10.341869354248047,40.46222686767578,18.74749755859375
1686425171124685000,4.23968505859375,8.847648620605469,40.644264221191406,18.91779327392578
1686425171134631200,4.249631103515625,7.523612976074219,40.74919128417969,19.26030731201172
1686425171144576000,4.259575927734375,7.127288818359375,41.023353576660156,19.68756103515625
1686425171154522000,4.269522216796875,6.700408935546875,40.85200881958008,19.684677124023438
1686425171164468000,4.279468017578125,7.268989562988281,40.77302551269531,19.86700439453125
1686425171174413300,4.289413330078125,7.846138000488281,40.687660217285156,19.837570190429688
1686425171184359200,4.299359130859375,9.051490783691406,40.23351287841797,20.23217010498047
1686425171194304000,4.309303955078125,10.078857421875,39.357967376708984,20.277023315429688
1686425171204250000,4.31925,11.629714965820312,38.772552490234375,20.858612060546875
1686425171214195000,4.32919482421875,13.22314453125,38.14419174194336,20.91759490966797
1686425171224141000,4.33914111328125,14.853141784667969,37.51007080078125,21.50975799560547
1686425171234086100,4.349086181640625,16.546249389648438,36.77163314819336,21.914085388183594
1686425171244032300,4.3590322265625,18.117290496826172,35.912841796875,21.849029541015625
1686425171253977000,4.36897705078125,19.299976348876953,35.175254821777344,21.834449768066406
1686425171263923200,4.378923095703125,20.355701446533203,34.757667541503906,21.816329956054688
1686425171273868000,4.388867919921875,21.231239318847656,34.202186584472656,21.399429321289062
1686425171283814100,4.398814208984375,22.422080993652344,33.76583480834961,20.747055053710938
1686425171293759200,4.40875927734375,23.274822235107422,33.42665100097656,20.38488006591797
1686425171303705000,4.418705078125,23.614269256591797,33.280540466308594,20.082290649414062
1686425171313650200,4.428650146484375,24.178180694580078,33.189239501953125,19.74170684814453
1686425171323596000,4.438595947265625,24.645427703857422,33.177589416503906,19.31110382080078
1686425171333541000,4.448541015625,24.40395736694336,33.23198699951172,19.336830139160156
1686425171343487000,4.458487060546875,24.553192138671875,33.50857925415039,19.05535888671875
1686425171353432000,4.46843212890625,24.25189971923828,33.92436218261719,18.39136505126953
1686425171363378000,4.4783779296875,23.983558654785156,34.45494079589844,17.98670196533203
1686425171373323300,4.4883232421875,23.63943862915039,34.99006271362305,17.210037231445312
1686425171383269000,4.49826904296875,23.29507064819336,35.49313735961914,16.48511505126953
1686425171393214000,4.5082138671875,22.992603302001953,36.11280059814453,15.800308227539062
1686425171403160000,4.51816015625,23.256561279296875,36.375946044921875,14.533935546875
1686425171413105000,4.52810498046875,24.04409408569336,36.33162307739258,13.006988525390625
1686425171423051000,4.538051025390625,25.600772857666016,36.30511474609375,11.143524169921875
1686425171432996000,4.54799609375,26.03140640258789,35.98456573486328,9.695907592773438
1686425171442942200,4.557942138671875,26.630931854248047,35.364463806152344,8.647880554199219
1686425171452887000,4.567886962890625,27.290512084960938,35.074188232421875,8.488334655761719
1686425171462833200,4.577833251953125,27.493122100830078,34.90629577636719,8.798263549804688
1686425171472778000,4.587778076171875,27.547164916992188,34.74224853515625,9.967979431152344
1686425171482724000,4.59772412109375,27.482158660888672,34.59031677246094,11.036941528320312
1686425171492669200,4.607669189453125,27.21044158935547,34.29376983642578,12.159027099609375
1686425171502615300,4.617615234375,26.587787628173828,34.23827362060547,13.279769897460938
1686425171512561200,4.62756103515625,25.926254272460938,34.31517791748047,14.221878051757812
1686425171522506000,4.637506103515625,25.1663818359375,34.59675979614258,15.011512756347656
1686425171532452000,4.6474521484375,24.777477264404297,34.619503021240234,15.464340209960938
1686425171542397000,4.65739697265625,24.340469360351562,34.99011993408203,16.155044555664062
1686425171552343000,4.667343017578125,23.554931640625,35.02256774902344,16.347305297851562
1686425171562288000,4.6772880859375,23.488235473632812,35.063087463378906,16.571495056152344
1686425171572234200,4.687234130859375,23.311473846435547,34.9355354309082,16.979995727539062
1686425171582179000,4.697178955078125,22.875076293945312,34.89946365356445,17.385330200195312
1686425171592125200,4.707125244140625,22.875076293945312,34.89946365356445,17.385330200195312
1686425171602070000,4.717070068359375,22.849445343017578,34.88526916503906,17.47650909423828
1686425171612016000,4.72701611328125,22.45793914794922,35.00013732910156,18.09992218017578
1686425171621961200,4.736961181640625,21.875389099121094,34.87941360473633,18.47290802001953
1686425171631907300,4.7469072265625,21.78561019897461,34.89373016357422,18.689102172851562
1686425171641852200,4.75685205078125,21.534347534179688,34.974082946777344,18.982696533203125
1686425171651798000,4.766798095703125,21.342891693115234,34.950355529785156,19.746360778808594
1686425171661743000,4.7767431640625,20.945213317871094,34.871673583984375,20.074241638183594
1686425171671689000,4.78668896484375,20.757694244384766,34.612918853759766,20.560028076171875
1686425171681634300,4.79663427734375,20.31456756591797,34.69480514526367,21.14488983154297
1686425171691580200,4.806580078125,19.495044708251953,34.38350296020508,21.876792907714844
1686425171701525200,4.816525146484375,19.049766540527344,34.5584716796875,22.27593994140625
1686425171711471000,4.82647119140625,18.837085723876953,34.63578796386719,22.705398559570312
1686425171721416000,4.836416015625,18.61518096923828,34.51061248779297,22.89154052734375
1686425171731362000,4.846362060546875,18.439571380615234,34.697364807128906,22.99944305419922
1686425171741307100,4.85630712890625,18.203678131103516,34.59248733520508,23.203277587890625
1686425171751253200,4.866253173828125,17.84001922607422,34.89448547363281,23.07281494140625
1686425171761198000,4.876197998046875,17.539134979248047,34.86271667480469,22.984214782714844
1686425171771144200,4.886144287109375,17.151042938232422,35.253562927246094,22.86798858642578
1686425171781089000,4.896089111328125,16.716197967529297,35.40349578857422,22.896224975585938
1686425171791035100,4.90603515625,15.96645736694336,35.645450592041016,22.756912231445312
1686425171800980000,4.91597998046875,15.405956268310547,35.759803771972656,22.54247283935547
1686425171810926000,4.925926025390625,15.056953430175781,36.00407409667969,22.636642456054688
