time,seconds_elapsed,z,y,x
1686425170365177000,3.480177001953125,-43.95750427246094,-20.51214599609375,87.78462219238281
1686425170375250400,3.49025048828125,-44.07661437988281,-20.432510375976562,87.60848999023438
1686425170385325300,3.5003251953125,-44.23429870605469,-20.5709228515625,87.64765930175781
1686425170395401200,3.510401123046875,-43.603302001953125,-20.537994384765625,88.21701049804688
1686425170405477400,3.520477294921875,-43.51622009277344,-20.879684448242188,89.6953125
1686425170415552300,3.53055224609375,-43.74786376953125,-20.985458374023438,90.24600219726562
1686425170425629400,3.54062939453125,-43.92645263671875,-20.93939208984375,90.93644714355469
1686425170435705000,3.550705078125,-44.381805419921875,-20.529571533203125,91.96083068847656
1686425170445780200,3.5607802734375,-45.4622802734375,-19.979278564453125,92.59197998046875
1686425170455856400,3.5708564453125,-46.26771545410156,-19.334671020507812,93.2557373046875
1686425170465931300,3.58093115234375,-46.864471435546875,-19.2789306640625,94.17195129394531
1686425170476006100,3.591006103515625,-47.61598205566406,-18.56671142578125,94.64826965332031
1686425170486082300,3.601082275390625,-48.353302001953125,-18.776702880859375,95.3870849609375
1686425170496158500,3.611158447265625,-49.291839599609375,-18.33135986328125,95.69914245605469
1686425170506233000,3.621233154296875,-49.66749572753906,-18.391067504882812,96.68202209472656
1686425170516310300,3.631310302734375,-50.37440490722656,-18.089645385742188,97.17572021484375
1686425170526385400,3.641385498046875,-50.50956726074219,-18.130050659179688,98.40602111816406
1686425170536459300,3.651459228515625,-50.91261291503906,-18.413131713867188,98.77281188964844
1686425170546535200,3.66153515625,-51.6787109375,-18.524856567382812,99.64067077636719
1686425170556609300,3.671609375,-51.72760009765625,-18.3294677734375,100.56605529785156
1686425170566684200,3.68168408203125,-52.439117431640625,-18.79168701171875,101.66970825195312
1686425170576760300,3.69176025390625,-52.562713623046875,-19.05242919921875,102.71551513671875
1686425170586834200,3.701834228515625,-52.410491943359375,-19.443084716796875,103.54136657714844
1686425170596909300,3.711909423828125,-52.13490295410156,-19.7718505859375,104.38882446289062
1686425170606982100,3.721982177734375,-53.18766784667969,-20.3223876953125,105.28736877441406
1686425170617055200,3.73205517578125,-52.878265380859375,-20.496078491210938,105.58354187011719
1686425170627128300,3.74212841796875,-52.6697998046875,-20.516357421875,105.9229736328125
1686425170637201400,3.752201416015625,-53.90650939941406,-20.44671630859375,106.72810363769531
1686425170647274200,3.762274169921875,-53.82231140136719,-20.542190551757812,106.58049011230469
1686425170657349400,3.772349365234375,-53.55726623535156,-20.5142822265625,107.01057434082031
1686425170667423200,3.78242333984375,-53.85603332519531,-20.279022216796875,106.76426696777344
1686425170677498400,3.792498291015625,-54.316009521484375,-20.236312866210938,107.15379333496094
1686425170687573200,3.8025732421875,-54.89100646972656,-19.95233154296875,107.15023803710938
1686425170697648400,3.8126484375,-55.94572448730469,-20.134796142578125,107.26033020019531
1686425170707722200,3.82272216796875,-56.734771728515625,-19.5809326171875,107.55781555175781
1686425170717796400,3.83279638671875,-56.997283935546875,-19.6881103515625,107.48619079589844
1686425170727872300,3.842872314453125,-57.47386169433594,-19.205169677734375,107.5281982421875
1686425170737946400,3.8529462890625,-58.14219665527344,-18.642929077148438,107.302001953125
1686425170748020200,3.863020263671875,-58.61857604980469,-18.333206176757812,107.4378662109375
1686425170758095400,3.873095458984375,-58.3974609375,-18.234817504882812,107.00837707519531
1686425170768168200,3.883168212890625,-59.030029296875,-17.685653686523438,106.8509521484375
1686425170778242300,3.8932421875,-59.187164306640625,-17.783065795898438,107.00173950195312
1686425170788315400,3.9033154296875,-59.30583190917969,-17.477752685546875,106.32498168945312
1686425170798390300,3.913390380859375,-59.4017333984375,-17.21002197265625,106.16810607910156
1686425170808465200,3.923465087890625,-59.24909973144531,-16.853378295898438,105.83810424804688
1686425170818539300,3.933539306640625,-59.67662048339844,-16.938140869140625,106.03614807128906
1686425170828615200,3.943615234375,-59.83860778808594,-16.586502075195312,105.92375183105469
1686425170838690300,3.953690185546875,-59.78999328613281,-16.492294311523438,105.54325866699219
1686425170848765400,3.963765380859375,-59.81974792480469,-16.648727416992188,105.382080078125
1686425170858839300,3.97383935546875,-60.11332702636719,-16.560897827148438,105.63719177246094
1686425170868913200,3.9839130859375,-59.99229431152344,-16.909103393554688,105.40151977539062
1686425170878987300,3.9939873046875,-60.57582092285156,-16.612289428710938,105.48558044433594
1686425170889062100,4.004062255859375,-60.4427490234375,-16.465255737304688,105.02923583984375
1686425170899137000,4.014136962890625,-59.60670471191406,-16.4906005859375,104.528564453125
1686425170909211100,4.024211181640625,-58.93621826171875,-16.499099731445312,104.11952209472656
1686425170919285000,4.034284912109375,-58.59794616699219,-16.1533203125,103.36405944824219
1686425170929356000,4.04435595703125,-58.04229736328125,-15.81707763671875,102.44515991210938
1686425170939430000,4.054429931640625,-57.480621337890625,-15.701309204101562,101.03077697753906
1686425170949505000,4.064505126953125,-57.22569274902344,-15.18670654296875,100.42964172363281
1686425170959580200,4.074580078125,-56.902069091796875,-15.346939086914062,99.08323669433594
1686425170969655000,4.084655029296875,-56.9796142578125,-14.960296630859375,99.146240234375
1686425170979730200,4.094730224609375,-57.15380859375,-15.144805908203125,99.58047485351562
1686425170989805300,4.104805419921875,-57.83305358886719,-15.615509033203125,100.37283325195312
1686425170999877000,4.114877197265625,-57.70204162597656,-15.76983642578125,101.24629211425781
1686425171009952000,4.124951904296875,-57.82856750488281,-16.15283203125,102.18765258789062
1686425171020028200,4.135028076171875,-57.7294921875,-16.378082275390625,102.42926025390625
1686425171030103300,4.145103271484375,-57.98124694824219,-16.9410400390625,103.10121154785156
1686425171040178200,4.15517822265625,-57.34039306640625,-17.125961303710938,103.09632873535156
1686425171050253000,4.165253173828125,-58.06964111328125,-16.74664306640625,103.09750366210938
1686425171060328000,4.175327880859375,-58.10487365722656,-16.574310302734375,102.84307861328125
1686425171070402000,4.185402099609375,-59.062408447265625,-16.511032104492188,102.91079711914062
1686425171080477000,4.195476806640625,-59.724853515625,-15.639053344726562,102.44961547851562
1686425171090552000,4.205552001953125,-61.376251220703125,-15.427993774414062,102.68904113769531
1686425171100626000,4.2156259765625,-62.723236083984375,-15.002151489257812,102.75399780273438
1686425171110701000,4.225701171875,-64.43800354003906,-14.53826904296875,103.43525695800781
1686425171120775200,4.235775146484375,-65.88522338867188,-14.461166381835938,103.47164916992188
1686425171130850000,4.24585009765625,-67.14155578613281,-14.386917114257812,103.88267517089844
1686425171140923100,4.255923095703125,-67.16879272460938,-14.045425415039062,104.34364318847656
1686425171150997200,4.265997314453125,-67.60783386230469,-14.394012451171875,104.16963195800781
1686425171161071000,4.276071044921875,-66.64321899414062,-14.436248779296875,104.42564392089844
1686425171171144000,4.28614404296875,-66.06266784667969,-14.524154663085938,104.31196594238281
1686425171181219000,4.296218994140625,-64.60739135742188,-15.125015258789062,104.87525939941406
1686425171191294200,4.306294189453125,-63.65083312988281,-16.168212890625,104.78097534179688
1686425171201369000,4.316369140625,-61.89170837402344,-16.638198852539062,105.57609558105469
1686425171211445000,4.326445068359375,-60.281341552734375,-17.283645629882812,105.42716979980469
1686425171221519000,4.33651904296875,-58.63679504394531,-17.920059204101562,106.2314453125
1686425171231595000,4.346594970703125,-56.9185791015625,-18.699996948242188,106.56105041503906
1686425171241669000,4.356669189453125,-55.39610290527344,-19.606674194335938,106.30924987792969
1686425171251742200,4.3667421875,-54.367919921875,-20.296035766601562,106.31475830078125
1686425171261818000,4.376818115234375,-53.362701416015625,-20.586318969726562,106.29522705078125
1686425171271892000,4.38689208984375,-52.55885314941406,-21.1966552734375,105.71968078613281
1686425171281967000,4.396967041015625,-51.24256896972656,-21.585617065429688,104.97361755371094
1686425171292042000,4.4070419921875,-50.52433776855469,-21.886138916015625,104.72689819335938
1686425171302116000,4.4171162109375,-50.38909912109375,-21.9554443359375,104.44801330566406
1686425171312192300,4.427192138671875,-49.73588562011719,-22.024932861328125,104.09231567382812
1686425171322265000,4.43726513671875,-49.307098388671875,-22.004898071289062,103.62590026855469
1686425171332339000,4.4473388671875,-49.83052062988281,-21.924224853515625,103.83317565917969
1686425171342414000,4.4574140625,-49.525848388671875,-21.559234619140625,103.42948913574219
1686425171352489000,4.467489013671875,-50.006378173828125,-21.08807373046875,102.61331176757812
1686425171362563000,4.47756298828125,-50.26161193847656,-20.511825561523438,102.31181335449219
1686425171372638000,4.487637939453125,-50.63587951660156,-19.974899291992188,101.38716125488281
1686425171382715100,4.497715087890625,-50.9803466796875,-19.484573364257812,100.68281555175781
1686425171392790000,4.5077900390625,-51.266143798828125,-18.818527221679688,100.01397705078125
1686425171402867200,4.5178671875,-50.77684020996094,-18.697219848632812,98.5162353515625
1686425171412943000,4.527943115234375,-49.781005859375,-18.863861083984375,96.8856201171875
1686425171423018200,4.538018310546875,-47.9183349609375,-18.883285522460938,94.88827514648438
1686425171433092000,4.548092041015625,-47.93568420410156,-19.320816040039062,93.60609436035156
1686425171443167200,4.558167236328125,-47.26896667480469,-20.060089111328125,92.717041015625
1686425171453239300,4.5682392578125,-46.58549499511719,-20.219146728515625,92.91096496582031
1686425171463314200,4.578314208984375,-46.56468200683594,-20.338348388671875,93.40766906738281
1686425171473388300,4.58838818359375,-46.56974792480469,-20.500869750976562,94.91944885253906
1686425171483462100,4.598462158203125,-46.68211364746094,-20.647979736328125,95.94831848144531
1686425171493535000,4.608534912109375,-47.03607177734375,-21.002059936523438,97.09153747558594
1686425171503609000,4.618609130859375,-47.79833984375,-20.961654663085938,98.21174621582031
1686425171513683200,4.62868310546875,-48.475341796875,-20.832077026367188,99.08279418945312
1686425171523757300,4.63875732421875,-49.27433776855469,-20.469070434570312,99.811767578125
1686425171533830100,4.648830078125,-49.515655517578125,-20.549301147460938,100.13059997558594
1686425171543905000,4.658905029296875,-49.9718017578125,-20.040283203125,100.91593933105469
1686425171553979100,4.668979248046875,-50.89599609375,-20.142379760742188,100.90989685058594
1686425171564054000,4.679053955078125,-50.67671203613281,-20.098648071289062,101.14678955078125
1686425171574129200,4.689129150390625,-50.89726257324219,-20.293060302734375,101.62861633300781
1686425171584205000,4.699205078125,-51.43695068359375,-20.292739868164062,102.03269958496094
1686425171594282200,4.7092822265625,-51.299163818359375,-20.298233032226562,101.99888610839844
1686425171604358100,4.719358154296875,-51.83622741699219,-20.13201904296875,102.83404541015625
1686425171614434000,4.72943408203125,-52.494781494140625,-20.346466064453125,103.10740661621094
1686425171624510000,4.739510009765625,-52.388519287109375,-20.278427124023438,103.26121520996094
1686425171634585000,4.749585205078125,-52.70402526855469,-20.171798706054688,103.58560180664062
1686425171644659000,4.759658935546875,-52.87168884277344,-20.2369384765625,104.53628540039062
1686425171654733000,4.769733154296875,-53.351409912109375,-20.337478637695312,104.6907958984375
1686425171664805000,4.77980517578125,-53.455322265625,-20.667877197265625,105.23939514160156
1686425171674878200,4.789878173828125,-54.00013732910156,-20.450469970703125,105.86367797851562
1686425171684952000,4.7999521484375,-54.96940612792969,-20.918197631835938,106.65408325195312
1686425171695027200,4.810027099609375,-55.26579284667969,-20.549774169921875,106.92083740234375
1686425171705101000,4.82010107421875,-55.38594055175781,-20.511306762695312,107.36236572265625
1686425171715177000,4.830177001953125,-55.61151123046875,-20.717041015625,107.45170593261719
1686425171725252000,4.840252197265625,-55.768707275390625,-20.40618896484375,107.52847290039062
1686425171735328300,4.850328369140625,-56.02857971191406,-20.627090454101562,107.77047729492188
1686425171745404000,4.86040380859375,-56.44306945800781,-20.163223266601562,107.50701904296875
1686425171755478000,4.87047802734375,-56.71897888183594,-20.327774047851562,107.43507385253906
1686425171765552000,4.88055224609375,-57.14176940917969,-19.768798828125,107.307861328125
1686425171775628000,4.8906279296875,-57.59521484375,-19.714706420898438,107.39356994628906
1686425171785702000,4.900701904296875,-58.47023010253906,-19.436141967773438,107.18759155273438
1686425171795776300,4.9107763671875,-58.9554443359375,-19.37255859375,106.94326782226562
1686425171805849000,4.92084912109375,-59.220306396484375,-19.07659912109375,107.16021728515625
1686425171815924200,4.93092431640625,-59.71917724609375,-18.423126220703125,106.91203308105469
