time,seconds_elapsed,z,y,x
1686425170299208200,3.414208251953125,2.701812149822712,9.426308620643615,-0.12373618758558295
1686425170309153300,3.4241533203125,2.5845769324958323,9.45824689669609,-0.17859735719179734
1686425170319099100,3.43409912109375,2.5594068354040385,9.463689964532852,-0.24161215963456778
1686425170329044200,3.444044189453125,2.6341350363910196,9.440507826387881,-0.3294731427107006
1686425170338990300,3.453990234375,2.7812618263736364,9.393576563864945,-0.44239802255779503
1686425170348935400,3.463935302734375,2.961847818365693,9.330918155378102,-0.5760384677732363
1686425170358881300,3.47388134765625,3.124675743088126,9.2675887157619,-0.7201319179419428
1686425170368826400,3.483826416015625,3.219775993235409,9.224733324375748,-0.841280509320274
1686425170378772200,3.493772216796875,3.2709754345968363,9.203044639658927,-0.8803848045445978
1686425170388717000,3.503717041015625,3.341040904469788,9.182183637937904,-0.833884699980542
1686425170398663200,3.5136630859375,3.423774132736027,9.159954854995012,-0.7371723384615033
1686425170408608300,3.523608154296875,3.4879636963129044,9.14438494541943,-0.6202806738752872
1686425170418554400,3.533554443359375,3.5086797366052864,9.143290720441938,-0.5097149243749678
1686425170428499200,3.543499267578125,3.4763664897605775,9.160120274689794,-0.42125316239409144
1686425170438445300,3.5534453125,3.402481169338524,9.190370451524853,-0.3613925313996151
1686425170448390100,3.56339013671875,3.312320129159093,9.224405407595635,-0.3306254545509815
1686425170458336300,3.573336181640625,3.228957370817661,9.254128345686198,-0.3245773700257763
1686425170468281300,3.58328125,3.167959004497528,9.274750862476228,-0.3367457640621811
1686425170478227500,3.5932275390625,3.1344083248123527,9.28545579636395,-0.3552284192793071
1686425170488173300,3.60317333984375,3.1179321140468117,9.290879574978351,-0.3583741699591279
1686425170498118100,3.6131181640625,3.110333914002776,9.294404241973162,-0.3320204891059547
1686425170508064300,3.623064208984375,3.1117803134188056,9.295658625948429,-0.27917088765101505
1686425170518009000,3.633009033203125,3.1256904730886217,9.292813173389435,-0.20997538727931678
1686425170527955200,3.642955078125,3.155897395303845,9.283998583292961,-0.13445538746067323
1686425170537900300,3.652900390625,3.2067595675349234,9.267354907006025,-0.05663760926078539
1686425170547846400,3.662846435546875,3.2797590450331566,9.241912422713638,0.02471435039764037
1686425170557791200,3.672791259765625,3.3747701555922625,9.20695859823227,0.11501629916839301
1686425170567737300,3.6827373046875,3.488874089156091,9.162358993527294,0.22209292791131882
1686425170577682200,3.69268212890625,3.6158164615049957,9.108982208126783,0.35032084655873474
1686425170587628300,3.702628173828125,3.750090491916239,9.047909607526659,0.49248964880779383
1686425170597573400,3.712573486328125,3.8864910129621624,8.981507920858263,0.6309445451002568
1686425170607519500,3.72251953125,4.0177930418252945,8.914334665295481,0.7498890505630522
1686425170617464300,3.73246435546875,4.136765458208322,8.851466413450241,0.8420789662215858
1686425170627410200,3.74241015625,4.238650838451087,8.796699634996056,0.9068096509378403
1686425170637355300,3.752355224609375,4.322655401827395,8.75142607655227,0.9474196014847606
1686425170647301000,3.762301025390625,4.388671596309543,8.715857335042953,0.9714914550110697
1686425170657246500,3.77224658203125,4.436922709259391,8.689577815404533,0.9875869958959519
1686425170667192300,3.7821923828125,4.467794525124132,8.672137435781956,1.0016141330089419
1686425170677137400,3.792137451171875,4.482285407291353,8.662906081578136,1.0166322539206594
1686425170687083300,3.802083251953125,4.481557093016803,8.661250715586542,1.0338079912576823
1686425170697028000,3.812028076171875,4.4665068234011525,8.66679432118833,1.05229948736839
1686425170706974200,3.82197412109375,4.439964268912375,8.678259718054532,1.0700192684542387
1686425170716919300,3.831919189453125,4.405876121349633,8.693878142946957,1.0840258742358535
1686425170726865400,3.841865478515625,4.369962219664454,8.711224414545297,1.0901501292698084
1686425170736810200,3.851810302734375,4.338211282877624,8.727502180129289,1.0867402477610855
1686425170746756400,3.86175634765625,4.3150627547413105,8.740769657981396,1.0721731585524976
1686425170756701200,3.871701171875,4.303457657143474,8.749605290865897,1.0464579217333345
1686425170766647300,3.881647216796875,4.305265583348274,8.753035265314578,1.0096810465432704
1686425170776592100,3.891592041015625,4.321617583212256,8.750304379045962,0.9623629766598343
1686425170786538200,3.901538330078125,4.352359342956543,8.740824603039025,0.9084666974298655
1686425170796483300,3.9114833984375,4.395702225598693,8.724453898474573,0.8556457923464477
1686425170806429400,3.921429443359375,4.448163357459008,8.70174522306025,0.8147616279680281
1686425170816374300,3.931374267578125,4.505348595231771,8.674206643271445,0.7939361359518021
1686425170826320100,3.941320068359375,4.563013433215022,8.643951790261267,0.7945937230776995
1686425170836265200,3.95126513671875,4.618020450165868,8.613160346156358,0.8109983299117535
1686425170846211000,3.961211181640625,4.667867892396449,8.584265675583481,0.8317331479698419
1686425170856156400,3.971156494140625,4.712610997225344,8.558461956763267,0.845214780029282
1686425170866102300,3.981102294921875,4.75511304512918,8.535292093577981,0.8414886721782385
1686425170876048400,3.99104833984375,4.79764548817128,8.514427000203728,0.8108540991354733
1686425170885993200,4.0009931640625,4.8416176086276765,8.49514011593163,0.7494944982875138
1686425170895939000,4.01093896484375,4.890795188772678,8.473958796215056,0.6652087068170308
1686425170905884000,4.0208837890625,4.948670454636216,8.44767460040152,0.5637618641220032
1686425170915830000,4.030830078125,5.008933492419123,8.420254678556322,0.42462665741518135
1686425170925775000,4.040775146484375,5.05196540941596,8.402530805817246,0.21324050828879698
1686425170935721200,4.05072119140625,5.06901182128489,8.394677754229306,-0.06977599454023875
1686425170945666000,4.060666015625,5.0761201919853685,8.382637187823653,-0.36708672445323315
1686425170955612200,4.070612060546875,5.0877083384484045,8.362230944132804,-0.5989414967158809
1686425170965557000,4.080556884765625,5.099869316363335,8.346886075484752,-0.7008583315428346
1686425170975503000,4.090503173828125,5.123388139116764,8.336897765433788,-0.6460653226688504
1686425170985448200,4.1004482421875,5.168745868712663,8.320358134043216,-0.47546018807366486
1686425170995394000,4.11039404296875,5.232291581428051,8.290150627306103,-0.2586530185455456
1686425171005339100,4.120339111328125,5.307700750416517,8.245981230711937,-0.04981468160529621
1686425171015285000,4.130284912109375,5.3927212128371,8.189773021277786,0.128908092064457
1686425171025230000,4.14022998046875,5.480832627010345,8.127538975682855,0.27199343376969914
1686425171035176000,4.150176025390625,5.561996998524665,8.067924172675609,0.37836668174993243
1686425171045121300,4.160121337890625,5.624602215519547,8.020722276517748,0.4497327128274366
1686425171055067100,4.170067138671875,5.653285873690248,7.997844674277305,0.49518268728405235
1686425171065012200,4.18001220703125,5.634159148415923,8.010183346846699,0.5134364291161299
1686425171074958000,4.1899580078125,5.557704269766807,8.063389451855421,0.5138468365479261
1686425171084903000,4.19990283203125,5.421581396618485,8.153914941433072,0.5389830313701183
1686425171094849000,4.20984912109375,5.231573204025626,8.270997598546742,0.6257812440529466
1686425171104794000,4.219794189453125,4.993762226772308,8.405615912351012,0.7604918392505496
1686425171114740200,4.229740234375,4.7187218813210725,8.550321904927491,0.8922089517205953
1686425171124685000,4.23968505859375,4.424227478337287,8.697886794066429,0.9712435446646064
1686425171134631200,4.249631103515625,4.134517094759643,8.838698701813817,0.9765051915198564
1686425171144576000,4.259575927734375,3.8802816369280215,8.958096065610647,0.930771175957471
1686425171154522000,4.269522216796875,3.6830806102216243,9.048018328598141,0.8594663004826754
1686425171164468000,4.279468017578125,3.544517065922916,9.111061352488399,0.7715932981751858
1686425171174413300,4.289413330078125,3.4599148289144037,9.14977423724234,0.6935335416126995
1686425171184359200,4.299359130859375,3.4282395877122878,9.16456439461708,0.6544794422056526
1686425171194304000,4.309303955078125,3.446547105558216,9.156913587602972,0.665318962258473
1686425171204250000,4.31925,3.504354859143495,9.130838066104054,0.719498442343995
1686425171214195000,4.32919482421875,3.584692424444854,9.093103670993447,0.7973762664683163
1686425171224141000,4.33914111328125,3.6729081757754085,9.050709467378258,0.8745376859515905
1686425171234086100,4.349086181640625,3.7574937539100643,9.009514118158817,0.9382477954484522
1686425171244032300,4.3590322265625,3.8291359715804454,8.973893938723206,0.9885961729384958
1686425171253977000,4.36897705078125,3.8835423922896384,8.9464518050462,1.0244291914071888
1686425171263923200,4.378923095703125,3.9195612156540154,8.928912056702375,1.040185855726525
1686425171273868000,4.388867919921875,3.9386081536903976,8.920973664918542,1.036339190235734
1686425171283814100,4.398814208984375,3.944218979309499,8.919609975349903,1.026686176553741
1686425171293759200,4.40875927734375,3.93555431907773,8.924227698278427,1.0197918869953602
1686425171303705000,4.418705078125,3.911469094613194,8.93455327745974,1.0220548634912818
1686425171313650200,4.428650146484375,3.8739319756403563,8.94889393750131,1.0393916366089135
1686425171323596000,4.438595947265625,3.817729319164157,8.970359334856271,1.0620529657501727
1686425171333541000,4.448541015625,3.7291084941640493,9.006640024027227,1.0698482227362691
1686425171343487000,4.458487060546875,3.5988358083486554,9.062211689123512,1.0464457198388875
1686425171353432000,4.46843212890625,3.4297190126150845,9.13381035991311,0.990411259536445
1686425171363378000,4.4783779296875,3.229293470904231,9.214310714560746,0.9157171800147742
1686425171373323300,4.4883232421875,3.0145684779450295,9.293746654847263,0.8420189796626567
1686425171383269000,4.49826904296875,2.80548207539469,9.364278573188185,0.7809965018145739
1686425171393214000,4.5082138671875,2.6266253914132713,9.420483275490998,0.7250729545406996
1686425171403160000,4.51816015625,2.540133979657292,9.45127062794268,0.625771014919877
1686425171413105000,4.52810498046875,2.5888886582151054,9.448625666391848,0.4376195561096072
1686425171423051000,4.538051025390625,2.715825185345113,9.420846263584494,0.20582900818958877
1686425171432996000,4.54799609375,2.8572204459384083,9.381187037891149,-0.004420286675139505
1686425171442942200,4.557942138671875,2.987052986770868,9.339840882024168,-0.12358917119717225
1686425171452887000,4.567886962890625,3.085326313996315,9.307979762861132,-0.11241973420339636
1686425171462833200,4.577833251953125,3.146634184657037,9.288105434089898,-0.012648125535988947
1686425171472778000,4.587778076171875,3.183843094588816,9.274421192130445,0.13651073082159274
1686425171482724000,4.59772412109375,3.2083187796756625,9.261817731145024,0.3095513580685481
1686425171492669200,4.607669189453125,3.220167330640554,9.2504499494344,0.4796329802462831
1686425171502615300,4.617615234375,3.2116610758408903,9.244787685889005,0.6241047622080892
1686425171512561200,4.62756103515625,3.1794533351972696,9.247966900447011,0.7325096804127097
1686425171522506000,4.637506103515625,3.1292516727015376,9.260039615556597,0.7936139182601124
1686425171532452000,4.6474521484375,3.0745936153188347,9.276898980420828,0.810198996227607
1686425171542397000,4.65739697265625,3.0333824840083716,9.291171835923194,0.8019348796207457
1686425171552343000,4.667343017578125,3.017860797488689,9.297579364877938,0.7860676675990224
1686425171562288000,4.6772880859375,3.0323434963494535,9.29375250006616,0.7755320258636027
1686425171572234200,4.687234130859375,3.0733363087341186,9.280065335497259,0.7780455430544913
1686425171582179000,4.697178955078125,3.133834616577625,9.259000920158623,0.7876228611517697
1686425171592125200,4.707125244140625,3.2047859293743968,9.234263953787087,0.7925208623263984
1686425171602070000,4.717070068359375,3.2774647966161368,9.209104378089307,0.7880244276899844
1686425171612016000,4.72701611328125,3.3464015547201034,9.185034935715795,0.7791581074062734
1686425171621961200,4.736961181640625,3.4110949761658906,9.161482795214653,0.7759160567451268
1686425171631907300,4.7469072265625,3.475985381488502,9.135832221129537,0.7902540864381938
1686425171641852200,4.75685205078125,3.5433798785865305,9.106810124784708,0.8251314116172492
1686425171651798000,4.766798095703125,3.61270242113769,9.074664343461393,0.8770650124721229
1686425171661743000,4.7767431640625,3.6822426980927583,9.040269906428456,0.9407368357852101
1686425171671689000,4.78668896484375,3.751754041214287,9.003937779331206,1.0118506456673144
1686425171681634300,4.79663427734375,3.8200279514953492,8.966415565666555,1.086797530906275
1686425171691580200,4.806580078125,3.883233180209994,8.930248858264088,1.158265780249238
1686425171701525200,4.816525146484375,3.9383550557121634,8.8981130138129,1.2179278564643115
1686425171711471000,4.82647119140625,3.984005338513851,8.871968518730997,1.2594728228390215
1686425171721416000,4.836416015625,4.019327411785722,8.853120610398054,1.279717592357844
1686425171731362000,4.846362060546875,4.043624525435269,8.842090682339668,1.2794215320207178
1686425171741307100,4.85630712890625,4.0575016596183175,8.83818841420412,1.262346040187776
1686425171751253200,4.866253173828125,4.0614454288080335,8.840204430201648,1.2352426369458436
1686425171761198000,4.876197998046875,4.055310871575773,8.847167254951597,1.2051729312442243
1686425171771144200,4.886144287109375,4.04010658044219,8.85820069014132,1.174812498967722
1686425171781089000,4.896089111328125,4.017310811266303,8.87224324401915,1.1466953155733643
1686425171791035100,4.90603515625,3.986202264036238,8.889371488952635,1.1223358772773295
1686425171800980000,4.91597998046875,3.945479793025553,8.910235997805,1.1005670399963856
