time,seconds_elapsed,z,y,x
1686425238211455000,71.326455078125,0.0862579345703125,0.790924072265625,-0.3070068359375
1686425238221399800,71.33639990234374,0.0032501220703125,0.6851348876953125,-0.304656982421875
1686425238231346000,71.34634594726562,-0.046783447265625,0.6165771484375,-0.3328399658203125
1686425238241292000,71.3562919921875,-0.0596160888671875,0.551666259765625,-0.4420928955078125
1686425238251236900,71.36623681640626,0.0087890625,0.4183197021484375,-0.37677001953125
1686425238261182700,71.3761826171875,0.0549774169921875,0.35101318359375,-0.2816314697265625
1686425238271128800,71.38612890625,0.07220458984375,0.3038787841796875,-0.2570343017578125
1686425238281074000,71.39607397460938,0.140472412109375,0.294708251953125,-0.2474517822265625
1686425238291020000,71.40602001953125,0.4759979248046875,0.3720550537109375,-0.21954345703125
1686425238300966000,71.4159658203125,0.48651123046875,0.4828033447265625,-0.139984130859375
1686425238310911000,71.42591088867188,0.34130859375,0.4923095703125,-0.1040802001953125
1686425238320856800,71.43585693359375,0.2332916259765625,0.44146728515625,-0.1159210205078125
1686425238330802000,71.44580200195313,0.1556396484375,0.3993377685546875,-0.13824462890625
1686425238340747800,71.45574780273438,0.079620361328125,0.3635101318359375,-0.1493072509765625
1686425238350694000,71.46569384765625,0.0239715576171875,0.3249359130859375,-0.134796142578125
1686425238360639000,71.47563891601563,0.00994873046875,0.3265228271484375,-0.121246337890625
1686425238370585000,71.48558520507812,0.040191650390625,0.4159698486328125,-0.1443328857421875
1686425238380531000,71.49553100585938,0.1518096923828125,0.537689208984375,-0.192230224609375
1686425238390476000,71.50547607421875,0.366943359375,0.65802001953125,-0.2496490478515625
1686425238400422000,71.515421875,0.620147705078125,0.7468414306640625,-0.35650634765625
1686425238410367000,71.52536694335937,0.9254913330078125,0.8539886474609375,-0.5620574951171875
1686425238420312800,71.53531274414063,1.386566162109375,1.201812744140625,-0.804534912109375
1686425238430259000,71.54525903320312,1.4207305908203125,2.008392333984375,-0.7244415283203125
1686425238440204000,71.5552041015625,1.178192138671875,2.3916778564453125,-0.328857421875
1686425238450150000,71.56514990234375,1.187957763671875,2.1487884521484375,0.147308349609375
1686425238460096000,71.57509594726562,1.1259918212890625,1.5084991455078125,0.4649810791015625
1686425238470040800,71.58504077148437,1.1462554931640625,0.9618988037109375,0.5814971923828125
1686425238479987000,71.59498706054687,0.980316162109375,0.676361083984375,0.415924072265625
1686425238489931800,71.60493188476562,0.6675262451171875,0.660400390625,0.11444091796875
1686425238499878000,71.6148779296875,0.33172607421875,0.8755950927734375,-0.180999755859375
1686425238509823700,71.62482373046875,0.188507080078125,1.177520751953125,-0.464111328125
1686425238519768800,71.63476879882812,0.1790924072265625,1.428955078125,-0.62860107421875
1686425238529715000,71.64471484375,0.1976776123046875,1.5265655517578125,-0.68695068359375
1686425238539661000,71.6546611328125,0.246307373046875,1.52459716796875,-0.703948974609375
1686425238549606000,71.66460595703126,0.313629150390625,1.48162841796875,-0.6907196044921875
1686425238559552000,71.67455200195313,0.342010498046875,1.3851318359375,-0.6125030517578125
1686425238569496800,71.68449682617188,0.2929534912109375,1.23590087890625,-0.4615631103515625
1686425238579443000,71.69444287109376,0.19293212890625,1.0544586181640625,-0.3317108154296875
1686425238589388800,71.70438891601563,0.163909912109375,0.9351654052734375,-0.2781219482421875
1686425238599334000,71.714333984375,0.1765289306640625,0.89892578125,-0.2988739013671875
1686425238609279700,71.72427978515626,0.19146728515625,0.9024505615234375,-0.3083953857421875
1686425238619225900,71.73422583007813,0.216339111328125,0.9277496337890625,-0.2856903076171875
1686425238629171000,71.7441708984375,0.2323455810546875,0.9722900390625,-0.27685546875
1686425238639117000,71.75411694335938,0.2371826171875,1.003692626953125,-0.253997802734375
1686425238649062000,71.76406176757813,0.2363433837890625,1.0142822265625,-0.2556304931640625
1686425238659007700,71.7740078125,0.2191009521484375,1.0260009765625,-0.2608642578125
1686425238668953900,71.78395385742188,0.2003326416015625,1.0303802490234375,-0.2610626220703125
1686425238678898700,71.79389868164063,0.17962646484375,1.0083770751953125,-0.2420654296875
1686425238688844800,71.8038447265625,0.1561737060546875,0.9677581787109375,-0.204559326171875
1686425238698791000,71.813791015625,0.1430206298828125,0.9166412353515625,-0.15911865234375
1686425238708736000,71.82373608398437,0.1363677978515625,0.8526611328125,-0.11688232421875
1686425238718681900,71.83368188476562,0.1300811767578125,0.780914306640625,-0.082977294921875
1686425238728627000,71.843626953125,0.12274169921875,0.7150726318359375,-0.050506591796875
1686425238738572800,71.85357275390625,0.1210174560546875,0.6494140625,-0.0257415771484375
1686425238748519000,71.86351879882812,0.127288818359375,0.60211181640625,-0.0059356689453125
1686425238758463700,71.87346362304687,0.1422119140625,0.5753326416015625,0.0157623291015625
1686425238768409900,71.88340991210937,0.1558837890625,0.55560302734375,0.0297088623046875
1686425238778355700,71.89335571289062,0.1608734130859375,0.537353515625,0.043548583984375
1686425238788301000,71.90330102539062,0.152587890625,0.5234527587890625,0.0477142333984375
1686425238798247000,71.91324682617187,0.140411376953125,0.5114593505859375,0.03558349609375
1686425238808193000,71.92319311523437,0.127288818359375,0.499786376953125,0.016693115234375
1686425238818137900,71.93313793945312,0.1387481689453125,0.489776611328125,-0.0091400146484375
1686425238828084000,71.943083984375,0.1612701416015625,0.5117645263671875,-0.0347442626953125
1686425238838028800,71.95302880859376,0.18243408203125,0.5801544189453125,-0.048828125
1686425238847975000,71.96297485351562,0.2108306884765625,0.6589202880859375,-0.0394439697265625
1686425238857920800,71.97292065429687,0.22674560546875,0.73486328125,-0.0263214111328125
1686425238867865900,71.98286596679688,0.23785400390625,0.8180389404296875,-0.01470947265625
1686425238877812000,71.99281201171875,0.251434326171875,0.915618896484375,0.0037384033203125
1686425238887758000,72.00275805664063,0.273834228515625,1.0230865478515625,0.0209808349609375
1686425238897703000,72.01270288085938,0.2995452880859375,1.1391143798828125,0.038238525390625
1686425238907648800,72.02264868164062,0.3244171142578125,1.2560882568359375,0.0628814697265625
1686425238917593900,72.03259375,0.358673095703125,1.365753173828125,0.0907745361328125
1686425238927539700,72.04253979492188,0.3812103271484375,1.4632110595703125,0.1019287109375
1686425238937485800,72.05248583984375,0.4005126953125,1.53167724609375,0.09381103515625
1686425238947431000,72.06243090820313,0.416656494140625,1.5557861328125,0.0822906494140625
1686425238957376800,72.07237670898438,0.4256439208984375,1.519561767578125,0.0874481201171875
1686425238967323000,72.08232299804688,0.42462158203125,1.44146728515625,0.098876953125
1686425238977267700,72.09226782226563,0.421600341796875,1.3693695068359375,0.1266021728515625
1686425238987213800,72.1022138671875,0.4213409423828125,1.3278045654296875,0.1629791259765625
1686425238997158700,72.11215869140625,0.429229736328125,1.3266754150390625,0.1963043212890625
1686425239007104500,72.1221044921875,0.4336395263671875,1.3375701904296875,0.2301177978515625
1686425239017050600,72.13205053710938,0.4283294677734375,1.3455352783203125,0.2615509033203125
1686425239026995700,72.14199560546875,0.4272308349609375,1.339752197265625,0.284088134765625
1686425239036941800,72.15194189453125,0.411834716796875,1.3165130615234375,0.2954864501953125
1686425239046887700,72.1618876953125,0.415435791015625,1.243621826171875,0.3011627197265625
1686425239056832800,72.17183276367187,0.41192626953125,1.166168212890625,0.2784881591796875
1686425239066778600,72.18177856445313,0.4112091064453125,1.0601654052734375,0.250732421875
1686425239076723700,72.1917236328125,0.37396240234375,0.9362640380859375,0.227508544921875
1686425239086669600,72.20166967773437,0.3148956298828125,0.827789306640625,0.2046661376953125
1686425239096615700,72.21161572265625,0.296783447265625,0.78564453125,0.1714324951171875
1686425239106560800,72.22156079101562,0.307342529296875,0.8022308349609375,0.1351776123046875
1686425239116507000,72.2315068359375,0.2782135009765625,0.8541259765625,0.093170166015625
1686425239126452700,72.24145263671875,0.23974609375,0.9581298828125,0.014923095703125
1686425239136397800,72.25139770507812,0.3513946533203125,1.1551055908203125,-0.09796142578125
1686425239146343700,72.26134375,0.449249267578125,1.2942657470703125,-0.2053070068359375
1686425239156288500,72.27128857421874,0.4833831787109375,1.2947540283203125,-0.249725341796875
1686425239166234600,72.28123461914062,0.5000762939453125,1.2119293212890625,-0.220001220703125
1686425239176180700,72.2911806640625,0.4511566162109375,1.138214111328125,-0.173583984375
1686425239186125800,72.30112573242188,0.3816070556640625,1.0792388916015625,-0.159210205078125
1686425239196071700,72.31107177734376,0.3138580322265625,1.015106201171875,-0.140716552734375
1686425239206017800,72.32101782226563,0.26220703125,0.962066650390625,-0.182220458984375
1686425239215962600,72.33096264648438,0.611572265625,0.9640655517578125,-0.4802398681640625
1686425239225908700,72.34090869140626,1.1505584716796875,0.98846435546875,-0.7569122314453125
1686425239235853600,72.350853515625,0.824127197265625,0.8738555908203125,-0.4782867431640625
1686425239245799700,72.36079956054688,0.628692626953125,0.65704345703125,-0.251312255859375
1686425239255745500,72.37074560546876,0.456695556640625,0.4550323486328125,-0.1009674072265625
1686425239265691000,72.38069091796875,0.316741943359375,0.3379669189453125,-0.0430450439453125
1686425239275636700,72.39063671875,0.18438720703125,0.2347259521484375,-0.007537841796875
1686425239285582800,72.40058276367188,0.067962646484375,0.1694793701171875,0.0103912353515625
1686425239295527700,72.41052758789063,-0.038330078125,0.1187591552734375,0.0172271728515625
1686425239305473800,72.42047387695312,-0.092315673828125,0.1302337646484375,-0.0172882080078125
1686425239315418600,72.43041870117187,-0.10809326171875,0.1596527099609375,-0.0471649169921875
1686425239325364700,72.44036474609375,-0.0937042236328125,0.201416015625,-0.0787200927734375
1686425239335310600,72.450310546875,-0.0104522705078125,0.3129425048828125,-0.09637451171875
1686425239345255700,72.46025561523437,0.123931884765625,0.4261932373046875,-0.0949859619140625
1686425239355201800,72.47020190429687,0.1448516845703125,0.477752685546875,-0.100006103515625
1686425239365148000,72.48014794921875,0.1220703125,0.5147857666015625,-0.100860595703125
1686425239375092700,72.4900927734375,0.0967254638671875,0.56121826171875,-0.075958251953125
1686425239385038600,72.50003857421875,0.09747314453125,0.6446075439453125,-0.0294189453125
1686425239394984700,72.50998461914062,0.1358642578125,0.7344818115234375,0.0048675537109375
1686425239404929500,72.51992944335937,0.1906585693359375,0.8565216064453125,-0.027374267578125
1686425239414875600,72.52987573242187,0.2772369384765625,1.02813720703125,-0.076690673828125
1686425239424820700,72.53982080078126,0.451446533203125,1.1916656494140625,-0.1044464111328125
1686425239434766800,72.54976684570312,1.041259765625,1.4329071044921875,-0.108856201171875
1686425239444712700,72.55971264648437,1.463714599609375,1.9979705810546875,-0.0610504150390625
1686425239454657800,72.56965771484376,0.9626312255859375,2.2209625244140625,-0.0688018798828125
1686425239464603600,72.57960375976562,0.6385650634765625,1.78778076171875,-0.105316162109375
1686425239474549800,72.5895498046875,0.4475250244140625,1.3803558349609375,-0.064849853515625
1686425239484494600,72.59949462890626,0.3543548583984375,1.0984039306640625,0.053863525390625
1686425239494440700,72.60944067382812,0.3041839599609375,0.9317779541015625,0.16156005859375
1686425239504385800,72.6193857421875,0.3228302001953125,0.862762451171875,0.2729034423828125
1686425239514332000,72.62933178710938,0.39324951171875,0.958709716796875,0.353912353515625
1686425239524277800,72.63927783203125,0.4275054931640625,1.136993408203125,0.263031005859375
1686425239534222800,72.64922290039063,0.467041015625,1.37127685546875,0.16070556640625
1686425239544168700,72.65916870117188,0.5511627197265625,1.571563720703125,0.0735015869140625
1686425239554114800,72.66911474609375,0.5553741455078125,1.6713409423828125,-0.1025390625
1686425239564059600,72.6790595703125,0.496429443359375,1.616058349609375,-0.26214599609375
1686425239574005800,72.689005859375,0.362762451171875,1.35321044921875,-0.3422393798828125
1686425239583950800,72.69895092773437,0.236328125,1.1046905517578125,-0.342803955078125
1686425239593896700,72.70889672851563,0.16326904296875,0.9539642333984375,-0.325653076171875
1686425239603842800,72.7188427734375,0.1441650390625,0.9062652587890625,-0.3250274658203125
1686425239613787600,72.72878759765625,0.1369781494140625,0.961151123046875,-0.3615570068359375
1686425239623733800,72.73873364257813,0.1308135986328125,1.0625,-0.4088897705078125
1686425239633679600,72.7486796875,0.1143798828125,1.159088134765625,-0.4382476806640625
1686425239643624700,72.75862475585937,0.1008453369140625,1.2118377685546875,-0.4479217529296875
1686425239653570600,72.76857055664063,0.122467041015625,1.196075439453125,-0.394775390625
1686425239663516000,72.77851586914062,0.1615142822265625,1.1363372802734375,-0.327301025390625
1686425239673461800,72.78846166992187,0.18798828125,1.09942626953125,-0.29632568359375
1686425239683408000,72.79840795898437,0.2024078369140625,1.0958404541015625,-0.282012939453125
1686425239693352700,72.80835278320312,0.1924285888671875,1.1012420654296875,-0.2748260498046875
1686425239703298800,72.818298828125,0.16668701171875,1.0798797607421875,-0.2514190673828125
1686425239713244700,72.82824462890625,0.1385650634765625,1.0178375244140625,-0.2183074951171875
1686425239723189800,72.83818969726562,0.1150054931640625,0.928070068359375,-0.1829986572265625
1686425239733135600,72.84813549804687,0.1141204833984375,0.8336944580078125,-0.1412811279296875
