time,seconds_elapsed,z,y,x
1686425167945852200,1.06085205078125,0.4396250545978546,1.4288750886917114,-0.5982450246810913
1686425167955798300,1.07079833984375,0.5282715559005737,1.2847940921783447,-0.7569220662117004
1686425167965743400,1.080743408203125,0.4856812059879303,0.9831522703170776,-0.7726903557777405
1686425167975689200,1.090689208984375,0.2587239742279053,0.6099688410758972,-0.7985043525695801
1686425167985634300,1.10063427734375,0.013184777460992336,0.33318328857421875,-1.0168012380599976
1686425167995580200,1.110580078125,-0.051356665790081024,0.2800910472869873,-1.388415813446045
1686425168005525200,1.120525146484375,-0.022288260981440544,0.22634871304035187,-1.4786936044692993
1686425168015471000,1.13047119140625,0.10747399181127548,0.14031343162059784,-0.8875975012779236
1686425168025416400,1.14041650390625,0.08808884769678116,-0.0234089195728302,-0.34864160418510437
1686425168035362300,1.1503623046875,-0.01056023221462965,-0.053952448070049286,0.037817951291799545
1686425168045307100,1.16030712890625,-0.08578068763017654,0.09703626483678818,-0.03256140649318695
1686425168055253200,1.170253173828125,-0.11476333439350128,0.3168945908546448,-0.4609375298023224
1686425168065198000,1.180197998046875,-0.10320840775966644,0.3955411911010742,-0.9747518301010132
1686425168075144200,1.190144287109375,-0.07054660469293594,0.24492639303207397,-1.4004977941513062
1686425168085089300,1.20008935546875,-0.055991631001234055,-0.003960919566452503,-1.7335673570632935
1686425168095035400,1.210035400390625,-0.06450416147708893,-0.2456212192773819,-2.0876998901367188
1686425168104980200,1.219980224609375,-0.2003972828388214,-0.43717387318611145,-2.4314451217651367
1686425168114926300,1.22992626953125,-0.5031739473342896,-0.31265750527381897,-2.5860466957092285
1686425168124871200,1.23987109375,-0.8708379864692688,-0.1856476217508316,-2.4176411628723145
1686425168134817300,1.2498173828125,-1.2699965238571167,-0.2435932159423828,-2.0298378467559814
1686425168144762400,1.259762451171875,-1.6603765487670898,-0.4747667908668518,-1.5881752967834473
1686425168154708500,1.26970849609375,-1.9757083654403687,-0.7576229572296143,-1.2456462383270264
1686425168164653300,1.2796533203125,-2.3056445121765137,-0.7275854349136353,-1.0449203252792358
1686425168174599200,1.28959912109375,-2.645188808441162,-0.5253646969795227,-1.0499118566513062
1686425168184544300,1.299544189453125,-3.0230093002319336,-0.13715173304080963,-1.2196556329727173
1686425168194490000,1.309489990234375,-3.348318099975586,-0.22590050101280212,-1.4329255819320679
1686425168204435500,1.319435546875,-3.826880693435669,-0.3702544867992401,-1.5693118572235107
1686425168214381300,1.32938134765625,-4.659668445587158,-0.07189708948135376,-1.5897023677825928
1686425168224326400,1.339326416015625,-5.625255584716797,0.14263038337230682,-1.5557737350463867
1686425168234272300,1.349272216796875,-6.159725189208984,0.3599291443824768,-1.414009928703308
1686425168244217000,1.359217041015625,-5.832553863525391,0.04699733480811119,-1.1822229623794556
1686425168254163200,1.3691630859375,-5.071120262145996,-0.4732506573200226,-0.8797848224639893
1686425168264108300,1.3791083984375,-4.3102521896362305,-0.5930979251861572,-0.5714198350906372
1686425168274054400,1.389054443359375,-3.714448928833008,-0.5019840002059937,-0.31904324889183044
1686425168283999200,1.398999267578125,-3.2597310543060303,-0.3863295912742615,-0.2061379849910736
1686425168293945300,1.4089453125,-2.9034769535064697,-0.290948748588562,-0.19067886471748352
1686425168303890200,1.41889013671875,-2.5699567794799805,-0.30615779757499695,-0.22171081602573395
1686425168313836300,1.428836181640625,-2.293933153152466,-0.3461499512195587,-0.264570951461792
1686425168323781400,1.438781494140625,-2.152327299118042,-0.2600882947444916,-0.273649126291275
1686425168333727200,1.448727294921875,-2.04594349861145,-0.10884711891412735,-0.21947883069515228
1686425168343672300,1.45867236328125,-1.9225261211395264,0.06085376441478729,-0.12830869853496552
1686425168353618400,1.468618408203125,-1.77632474899292,0.32908469438552856,0.07304465025663376
1686425168363563300,1.478563232421875,-1.6101075410842896,0.6302301287651062,0.40229684114456177
1686425168373509000,1.488509033203125,-1.492935299873352,0.9946126341819763,0.7874136567115784
1686425168383454200,1.4984541015625,-1.4564324617385864,1.2170484066009521,1.1310412883758545
1686425168393400300,1.508400390625,-1.4130165576934814,1.2764486074447632,1.4125107526779175
1686425168403345400,1.518345458984375,-1.3204599618911743,1.2002533674240112,1.6034953594207764
1686425168413291300,1.528291259765625,-1.2296448945999146,1.1802208423614502,1.6993728876113892
1686425168423236400,1.538236328125,-1.1650426387786865,1.350156307220459,1.7132503986358643
1686425168433182200,1.54818212890625,-1.1508281230926514,1.542918086051941,1.70677649974823
1686425168443127000,1.558126953125,-1.1550047397613525,1.6583117246627808,1.7239112854003906
1686425168453073200,1.5680732421875,-1.2549360990524292,1.6644093990325928,1.7522395849227905
1686425168463018200,1.578018310546875,-1.4702081680297852,1.500110149383545,1.7526239156723022
1686425168472964400,1.58796435546875,-1.8092882633209229,1.1573985815048218,1.7146531343460083
1686425168482909200,1.5979091796875,-2.26708984375,0.7855401039123535,1.6809427738189697
1686425168492855300,1.607855224609375,-2.7847647666931152,0.42647436261177063,1.6584361791610718
1686425168502800100,1.617800048828125,-3.284075975418091,0.08148127794265747,1.632957935333252
1686425168512746200,1.627746337890625,-3.777332305908203,-0.23459333181381226,1.5984793901443481
1686425168522691300,1.63769140625,-4.236752986907959,-0.5206109881401062,1.5420461893081665
1686425168532637400,1.647637451171875,-4.639789581298828,-0.697193443775177,1.4371213912963867
1686425168542582300,1.657582275390625,-4.9878950119018555,-0.6883201003074646,1.3172492980957031
1686425168552528400,1.6675283203125,-5.016755104064941,-0.5601983070373535,1.1996363401412964
1686425168562473200,1.67747314453125,-4.699393272399902,0.18544043600559235,0.9665210843086243
1686425168572419000,1.687419189453125,-4.59748649597168,1.0293411016464233,0.8536232709884644
1686425168582365200,1.697365234375,-4.350658893585205,1.369031548500061,0.8471965193748474
1686425168592310300,1.707310302734375,-3.5276594161987305,1.3932220935821533,0.8754790425300598
1686425168602256400,1.71725634765625,-1.985107421875,1.5751450061798096,0.8218153119087219
1686425168612201200,1.727201171875,-0.6276809573173523,1.3405226469039917,0.8155032992362976
1686425168622147300,1.737147216796875,0.20948797464370728,0.789904773235321,0.8209590911865234
1686425168632092200,1.747092041015625,0.5393620133399963,0.22611328959465027,0.8549287915229797
1686425168642038300,1.757038330078125,0.6058105826377869,-0.152795672416687,0.897509753704071
1686425168651983400,1.7669833984375,0.4957287907600403,-0.5238941311836243,0.9417006969451904
1686425168661929500,1.776929443359375,0.24713069200515747,-0.9126954078674316,0.9594227075576782
1686425168671874300,1.786874267578125,0.08119472116231918,-1.0621812343597412,0.8962721824645996
1686425168681820200,1.796820068359375,0.15257756412029266,-1.1856377124786377,0.6579414010047913
1686425168691765200,1.80676513671875,0.43181905150413513,-1.2026478052139282,0.3109573423862457
1686425168701711000,1.816711181640625,0.7367525696754456,-1.2034201622009277,-0.079303078353405
1686425168711656400,1.826656494140625,0.9937297701835632,-1.336164116859436,-0.5065135359764099
1686425168721602300,1.836602294921875,1.1451866626739502,-1.370606780052185,-0.9295231103897095
1686425168731547400,1.84654736328125,1.1691803932189941,-1.182993769645691,-1.327218770980835
1686425168741493200,1.8564931640625,1.0812745094299316,-0.985065221786499,-1.7194215059280396
1686425168751438300,1.866438232421875,0.9587126970291138,-0.9775792956352234,-2.0805768966674805
1686425168761384200,1.87638427734375,0.7764653563499451,-0.8657731413841248,-2.3229804039001465
1686425168771329300,1.886329345703125,0.5662609934806824,-0.7865039110183716,-2.463715076446533
1686425168781275400,1.896275390625,0.35328030586242676,-0.8879277110099792,-2.527751922607422
1686425168791220200,1.90622021484375,0.14948590099811554,-1.1552255153656006,-2.4934961795806885
1686425168801166300,1.916166259765625,-0.023725835606455803,-1.5607376098632812,-2.3787906169891357
1686425168811111200,1.926111083984375,-0.1561368703842163,-2.0757787227630615,-2.2113561630249023
1686425168821057300,1.936057373046875,-0.24867212772369385,-2.700748920440674,-2.0149033069610596
1686425168831002000,1.946002197265625,-0.34079059958457947,-3.4792935848236084,-1.7808115482330322
1686425168840948200,1.9559482421875,-0.43165045976638794,-4.377458095550537,-1.5026289224624634
1686425168850893300,1.965893310546875,-0.4891478419303894,-5.31661319732666,-1.1819521188735962
1686425168860839400,1.97583935546875,-0.413032591342926,-6.214676856994629,-0.7962539792060852
1686425168870784300,1.9857841796875,-0.5714560151100159,-7.108866214752197,-0.3754359483718872
1686425168880730400,1.99573046875,-0.9056891202926636,-7.856845855712891,0.004559864290058613
1686425168890675000,2.005675048828125,-1.189726710319519,-8.277200698852539,0.3212331533432007
1686425168900621000,2.01562109375,-1.2664326429367065,-8.31066608428955,0.5904936194419861
1686425168910566100,2.025566162109375,-1.1463654041290283,-7.79136323928833,0.7584949135780334
1686425168920512000,2.035511962890625,-0.9189040064811707,-6.751559734344482,0.8758068680763245
1686425168930457000,2.04545703125,-0.6042624711990356,-5.359810829162598,0.9673839211463928
1686425168940403000,2.05540283203125,-0.33635058999061584,-3.9678006172180176,0.9645625948905945
1686425168950348000,2.06534814453125,-0.2096099555492401,-2.9246530532836914,0.8467416763305664
1686425168960294000,2.0752939453125,-0.13733042776584625,-2.1345834732055664,0.6483718752861023
1686425168970239000,2.085239013671875,-0.03086124360561371,-1.5202194452285767,0.4409869909286499
1686425168980185000,2.09518505859375,0.1517684906721115,-0.9106439352035522,0.21853233873844147
1686425168990130000,2.1051298828125,0.340334415435791,-0.25728240609169006,-0.0004791026876773685
1686425169000076000,2.115075927734375,0.5165256857872009,0.37790176272392273,-0.2008151262998581
1686425169010020900,2.125020751953125,0.6539146900177002,0.9524638652801514,-0.36928191781044006
1686425169019967000,2.134967041015625,0.7905846834182739,1.446013331413269,-0.5058653354644775
1686425169029912000,2.144912109375,0.9059754610061646,1.8434592485427856,-0.599524974822998
1686425169039858200,2.154858154296875,0.8998291492462158,2.204512596130371,-0.718480110168457
1686425169049803000,2.164802978515625,0.7744467258453369,2.504931926727295,-0.8455342054367065
1686425169059749000,2.1747490234375,0.5331088900566101,2.7650458812713623,-0.9656643271446228
1686425169069694000,2.18469384765625,0.24060861766338348,2.914865493774414,-1.0267103910446167
1686425169079639800,2.194639892578125,0.0036482643336057663,2.954638719558716,-1.0394333600997925
1686425169089585200,2.204585205078125,-0.183261439204216,2.9027090072631836,-1.0571767091751099
1686425169099531000,2.214531005859375,-0.35696372389793396,2.8206872940063477,-1.0634300708770752
1686425169109476000,2.22447607421875,-0.49646809697151184,2.700291872024536,-1.0384008884429932
1686425169119422000,2.234421875,-0.5401684045791626,2.5057215690612793,-0.9839048385620117
1686425169129367000,2.244366943359375,-0.4076306223869324,2.242743730545044,-0.8722174763679504
1686425169139313000,2.25431298828125,-0.16658951342105865,1.8642723560333252,-0.6918261051177979
1686425169149258200,2.26425830078125,0.08322484791278839,1.457366704940796,-0.49090632796287537
1686425169159204000,2.2742041015625,0.27676820755004883,1.090043306350708,-0.28767651319503784
1686425169169149000,2.28414892578125,0.3827527165412903,0.8497446775436401,-0.10170318931341171
1686425169179095000,2.294094970703125,0.40938031673431396,0.9797987937927246,0.09242873638868332
1686425169189039900,2.304039794921875,0.2408437728881836,2.560153007507324,0.2643349766731262
1686425169198986000,2.313986083984375,-0.03919587284326553,6.0993242263793945,0.2613120377063751
1686425169208931000,2.32393115234375,-0.056416936218738556,8.180269241333008,0.24819596111774445
1686425169218877200,2.333877197265625,0.2886184751987457,8.770340919494629,0.10601964592933655
1686425169228822000,2.343822021484375,0.7817184925079346,8.437638282775879,-0.1017892137169838
1686425169238768000,2.35376806640625,1.232696533203125,7.407203197479248,-0.17969439923763275
1686425169248713000,2.363712890625,1.6714528799057007,6.151235103607178,-0.28994980454444885
1686425169258659000,2.3736591796875,2.110351800918579,4.791488170623779,-0.8265184164047241
1686425169268605000,2.38360498046875,2.109389543533325,3.231473445892334,-0.9803583025932312
1686425169278550000,2.393550048828125,1.612158179283142,2.036886692047119,-0.23229528963565826
1686425169288496000,2.40349609375,0.9356092214584351,0.8715242743492126,0.6693083047866821
1686425169298441000,2.41344091796875,0.4350569248199463,-0.41531437635421753,1.0953820943832397
1686425169308387000,2.423386962890625,0.024270186200737953,-1.4627268314361572,1.2625186443328857
1686425169318332000,2.433331787109375,-0.3486136496067047,-2.2159769535064697,1.2661395072937012
1686425169328278000,2.443278076171875,-0.6573233008384705,-2.5951826572418213,1.1076997518539429
1686425169338223000,2.45322314453125,-0.9688979387283325,-2.382253408432007,0.7650151252746582
1686425169348169200,2.463169189453125,-1.26646089553833,-1.8529675006866455,0.3599613606929779
1686425169358114000,2.473114013671875,-1.3211976289749146,-1.692419409751892,0.12281220406293869
1686425169368060200,2.48306005859375,-1.0418519973754883,-1.879372239112854,0.023011576384305954
1686425169378005000,2.4930048828125,-0.5917285680770874,-2.3341429233551025,-0.033178992569446564
1686425169387951000,2.502951171875,-0.20923390984535217,-2.9582104682922363,-0.042394861578941345
1686425169397896000,2.51289599609375,-0.11527119576931,-3.538994073867798,-0.06840702146291733
1686425169407842000,2.522842041015625,-0.24880662560462952,-3.9535903930664062,-0.16280995309352875
1686425169417787100,2.532787109375,-0.3950485289096832,-4.193192481994629,-0.3301265239715576
1686425169427733000,2.54273291015625,-0.42616942524909973,-4.276113986968994,-0.5468425750732422
1686425169437678000,2.552677978515625,-0.37363964319229126,-4.211556434631348,-0.8019949793815613
1686425169447624000,2.5626240234375,-0.2738800048828125,-4.034017086029053,-1.0554498434066772
1686425169457569000,2.572569091796875,-0.19656339287757874,-3.811586618423462,-1.2859219312667847
1686425169467515000,2.582514892578125,-0.1857094168663025,-3.5507185459136963,-1.4665542840957642
1686425169477460000,2.5924599609375,-0.24397991597652435,-3.176560640335083,-1.5377975702285767
1686425169487406000,2.602406005859375,-0.351286381483078,-2.6859726905822754,-1.5404309034347534
1686425169497351000,2.612350830078125,-0.42208439111709595,-2.1233325004577637,-1.4973995685577393
1686425169507297000,2.622297119140625,-0.45718058943748474,-1.5409550666809082,-1.3990082740783691
1686425169517241900,2.632241943359375,-0.43865859508514404,-0.9991216063499451,-1.2519304752349854
1686425169527188000,2.64218798828125,-0.3973627984523773,-0.5180284976959229,-1.0570567846298218
1686425169537133000,2.652133056640625,-0.350762277841568,-0.1139095276594162,-0.8429203033447266
1686425169547079200,2.6620791015625,-0.32594987750053406,0.19998395442962646,-0.6402572393417358
1686425169557024000,2.67202392578125,-0.33319181203842163,0.37978434562683105,-0.4390529990196228
1686425169566970000,2.68197021484375,-0.346088707447052,0.52922523021698,-0.31698086857795715
1686425169576915000,2.6919150390625,-0.39239761233329773,0.602367103099823,-0.23225827515125275
1686425169586861000,2.701861083984375,-0.4484235942363739,0.63585364818573,-0.1765281707048416
1686425169596806100,2.71180615234375,-0.487944096326828,0.6346738934516907,-0.12693318724632263
1686425169606752000,2.721751953125,-0.5186692476272583,0.5887959003448486,-0.08133746683597565
1686425169616697000,2.731697021484375,-0.5242882370948792,0.5108267664909363,-0.051060788333415985
1686425169626643000,2.741642822265625,-0.5119913816452026,0.43337565660476685,-0.03568262979388237
1686425169636588000,2.751588134765625,-0.5054011344909668,0.3844155967235565,-0.0389292910695076
1686425169646534000,2.761533935546875,-0.5250278115272522,0.3706587553024292,-0.032891638576984406
1686425169656479200,2.771479248046875,-0.5640764236450195,0.4146328866481781,0.023061908781528473
1686425169666425000,2.781425048828125,-0.5958665609359741,0.508594274520874,0.14100372791290283
1686425169676370000,2.791369873046875,-0.613886833190918,0.6255160570144653,0.3121272623538971
1686425169686316000,2.80131591796875,-0.6035242080688477,0.7175184488296509,0.5094970464706421
1686425169696260900,2.8112607421875,-0.5561902523040771,0.760550856590271,0.6953830718994141
1686425169706207000,2.82120703125,-0.478643000125885,0.7761434316635132,0.83490389585495
1686425169716152000,2.831152099609375,-0.3822490870952606,0.7774558067321777,0.9035234451293945
1686425169726098200,2.84109814453125,-0.2761455774307251,0.8451259136199951,0.9041021466255188
1686425169736043000,2.85104296875,-0.18974490463733673,0.9645758867263794,0.8576590418815613
1686425169745989000,2.860989013671875,-0.1480184942483902,1.160441279411316,0.8134521842002869
1686425169755934000,2.870933837890625,-0.12904533743858337,1.3620492219924927,0.7802502512931824
1686425169765880000,2.880880126953125,-0.10782074183225632,1.5166233777999878,0.7279015779495239
1686425169775825000,2.890824951171875,-0.07901652157306671,1.6652981042861938,0.6905062794685364
1686425169785771000,2.90077099609375,-0.03293424844741821,1.8839577436447144,0.7108986377716064
1686425169795716000,2.910716064453125,0.018867697566747665,2.2068634033203125,0.8714752793312073
1686425169805662000,2.920661865234375,0.0033832797780632973,2.4384381771087646,1.1388201713562012
1686425169815608000,2.930608154296875,-0.08708883076906204,2.512644052505493,1.4667719602584839
1686425169825553000,2.940552978515625,-0.11452018469572067,2.339500665664673,1.7792999744415283
1686425169835498000,2.950498046875,-0.025830797851085663,1.8884656429290771,1.9571541547775269
1686425169845443800,2.96044384765625,0.13773629069328308,1.3478074073791504,1.9686294794082642
1686425169855390000,2.970389892578125,0.3079085648059845,0.9419134855270386,1.846495270729065
1686425169865335000,2.9803349609375,0.40985381603240967,0.674552321434021,1.6012489795684814
1686425169875281200,2.99028125,0.42987707257270813,0.5405295491218567,1.2369052171707153
1686425169885226000,3.00022607421875,0.3890683948993683,0.4954102635383606,0.7965445518493652
1686425169895172400,3.01017236328125,0.34778541326522827,0.48094505071640015,0.35458630323410034
1686425169905117200,3.0201171875,0.3675231635570526,0.46662843227386475,-0.07887803763151169
1686425169915063300,3.030063232421875,0.47027191519737244,0.4163282513618469,-0.4760568141937256
1686425169925008400,3.04000830078125,0.6366541981697083,0.3138865530490875,-0.8214560151100159
1686425169934954200,3.049954345703125,0.8436148762702942,0.2088371068239212,-1.090121865272522
1686425169944899300,3.0598994140625,1.0872610807418823,0.0685175433754921,-1.2693440914154053
1686425169954845200,3.06984521484375,1.3369097709655762,-0.13514849543571472,-1.3625056743621826
1686425169964790300,3.079790283203125,1.5572962760925293,-0.38716262578964233,-1.3684815168380737
1686425169974736100,3.089736083984375,1.7285572290420532,-0.6159912943840027,-1.2835896015167236
1686425169984681500,3.099681396484375,1.8260635137557983,-0.7247374653816223,-1.0825984477996826
1686425169994627300,3.10962744140625,1.775642991065979,-0.5419151782989502,-0.7483192086219788
1686425170004572400,3.119572509765625,1.6351643800735474,-0.1961282342672348,-0.38208451867103577
1686425170014518300,3.129518310546875,1.4082505702972412,-0.0606609508395195,-0.10859385132789612
1686425170024463000,3.139463134765625,1.017584204673767,-0.4206444323062897,0.09354166686534882
1686425170034409200,3.1494091796875,0.4517078101634979,-1.316516637802124,0.3538435697555542
1686425170044354300,3.159354248046875,-0.5273511409759521,-2.5084216594696045,0.761078953742981
1686425170054300400,3.169300537109375,-1.0769208669662476,-3.1987552642822266,0.884573757648468
1686425170064245200,3.179245361328125,-1.3907415866851807,-3.541844367980957,0.856557309627533
1686425170074191400,3.18919140625,-1.2771899700164795,-3.548090934753418,0.7943064570426941
1686425170084136200,3.19913623046875,-0.7597042322158813,-2.9864017963409424,0.7340580224990845
1686425170094082300,3.209082275390625,-0.1556393951177597,-1.9583698511123657,0.5835633277893066
1686425170104027400,3.21902734375,0.34400662779808044,-0.5676096677780151,0.249087855219841
1686425170113973500,3.228973388671875,0.6144970059394836,0.8048040866851807,-0.23182444274425507
1686425170123918300,3.23891845703125,0.7416490912437439,1.8014297485351562,-0.7349557280540466
1686425170133864200,3.2488642578125,0.7530074715614319,2.4594104290008545,-1.191150188446045
1686425170143809300,3.258809326171875,0.6650099754333496,2.8239638805389404,-1.5552139282226562
1686425170153755100,3.268755126953125,0.5412488579750061,2.9938573837280273,-1.77977454662323
1686425170163700200,3.2787001953125,0.39185911417007446,3.06150221824646,-1.9051631689071655
1686425170173646300,3.288646240234375,0.27965694665908813,3.0253615379333496,-1.9200009107589722
1686425170183591400,3.29859130859375,0.22153638303279877,2.8853349685668945,-1.8225337266921997
1686425170193537300,3.308537353515625,0.2168249934911728,2.6486222743988037,-1.641972541809082
1686425170203482400,3.318482421875,0.2637922167778015,2.3537702560424805,-1.4061423540115356
1686425170213428200,3.32842822265625,0.3420303165912628,2.0565390586853027,-1.1295294761657715
1686425170223373000,3.338373046875,0.41228342056274414,1.840888261795044,-0.7866833806037903
1686425170233319200,3.348319091796875,0.48247984051704407,1.7290900945663452,-0.3508400321006775
1686425170243264300,3.35826416015625,0.545653760433197,1.7923688888549805,0.17749463021755219
1686425170253210400,3.36821044921875,0.5693010091781616,2.0290474891662598,0.7329626679420471
1686425170263156200,3.37815625,0.5487573742866516,2.462512731552124,1.2868822813034058
1686425170273101300,3.388101318359375,0.47843581438064575,3.2019903659820557,1.8031142950057983
1686425170283047200,3.398047119140625,0.4668521285057068,3.9045815467834473,2.074765205383301
1686425170292992300,3.4079921875,0.5714206099510193,4.333150386810303,1.9026211500167847
1686425170302938000,3.417938232421875,0.6632488369941711,4.384181022644043,1.3078891038894653
1686425170312883500,3.427883544921875,0.546858012676239,4.311720848083496,0.3233266770839691
1686425170322829300,3.437829345703125,0.2790880799293518,4.285567760467529,-0.8142878413200378
1686425170332774100,3.447774169921875,-0.01900431700050831,4.023778438568115,-1.6697684526443481
1686425170342720300,3.45772021484375,-0.29168030619621277,3.6905503273010254,-2.149184465408325
1686425170352665000,3.4676650390625,-0.42955589294433594,3.4422237873077393,-2.0792794227600098
1686425170362611200,3.477611083984375,-0.32583534717559814,3.249298572540283,-1.4104639291763306
1686425170372556300,3.487556396484375,0.09247960150241852,1.8557140827178955,-0.6721131205558777
1686425170382502400,3.49750244140625,0.4509727656841278,0.005052016582340002,-0.7353640198707581
1686425170392447200,3.507447265625,0.4740288257598877,-1.5289311408996582,-0.7895793318748474
1686425170402393300,3.517393310546875,0.38407763838768005,-2.4442646503448486,-0.5798417925834656
1686425170412338200,3.527338134765625,0.14454999566078186,-2.9054787158966064,-0.1196579560637474
1686425170422284300,3.5372841796875,-0.24888145923614502,-3.312983751296997,0.4657008647918701
1686425170432229400,3.5472294921875,-0.7150659561157227,-3.7735698223114014,0.9507684707641602
1686425170442175500,3.557175537109375,-1.1756963729858398,-4.2441887855529785,1.1577805280685425
1686425170452120300,3.567120361328125,-1.5302424430847168,-4.595653533935547,1.101701259613037
1686425170462066200,3.577066162109375,-1.7190861701965332,-4.6526594161987305,0.8741464018821716
1686425170472011300,3.58701123046875,-1.6798205375671387,-4.320308208465576,0.5520176291465759
1686425170481957000,3.59695703125,-1.4374446868896484,-4.058207988739014,0.3449888229370117
1686425170491902500,3.60690234375,-1.1061023473739624,-4.058811187744141,0.25006869435310364
1686425170501848300,3.616848388671875,-0.7984665632247925,-4.056896686553955,0.13846680521965027
1686425170511793400,3.62679345703125,-0.5920204520225525,-4.00383996963501,-0.014636999927461147
1686425170521739300,3.6367392578125,-0.5166287422180176,-3.9719207286834717,-0.2182638943195343
1686425170531684000,3.64668408203125,-0.5118417143821716,-3.982271194458008,-0.47061383724212646
1686425170541630200,3.656630126953125,-0.523099422454834,-4.027152061462402,-0.7477919459342957
1686425170551575300,3.6665751953125,-0.5176841616630554,-4.146719455718994,-1.031393051147461
1686425170561521400,3.676521484375,-0.4700828194618225,-4.356932640075684,-1.2989501953125
1686425170571466200,3.68646630859375,-0.38460227847099304,-4.603692531585693,-1.5172145366668701
1686425170581412400,3.696412353515625,-0.3324589133262634,-4.755571365356445,-1.687272310256958
1686425170591357200,3.706357177734375,-0.3934114873409271,-4.692075729370117,-1.811611533164978
1686425170601303300,3.71630322265625,-0.5313118100166321,-4.35699987411499,-1.8194471597671509
1686425170611248000,3.726248046875,-0.6981934905052185,-3.91227388381958,-1.71514093875885
1686425170621194200,3.7361943359375,-0.8595336079597473,-3.4735403060913086,-1.526171326637268
1686425170631139300,3.746139404296875,-0.9965431690216064,-3.0727696418762207,-1.3078105449676514
1686425170641085400,3.75608544921875,-1.0751149654388428,-2.760577917098999,-1.0873996019363403
1686425170651031300,3.76603125,-1.097464919090271,-2.5601117610931396,-0.8687545657157898
1686425170660976000,3.77597607421875,-1.0937973260879517,-2.4633870124816895,-0.6598865985870361
1686425170670921200,3.785921142578125,-1.0707905292510986,-2.425489664077759,-0.4677101969718933
1686425170680867000,3.7958671875,-1.0439889430999756,-2.4171223640441895,-0.2963549792766571
1686425170690813200,3.805813232421875,-1.0112144947052002,-2.3954367637634277,-0.12855903804302216
1686425170700758300,3.81575830078125,-0.9818371534347534,-2.3339061737060547,0.015548333525657654
1686425170710704400,3.825704345703125,-0.9647151827812195,-2.2372186183929443,0.11486080288887024
1686425170720649200,3.835649169921875,-0.9750445485115051,-2.1142590045928955,0.15621356666088104
1686425170730595300,3.84559521484375,-1.0185054540634155,-2.014806032180786,0.12930259108543396
1686425170740540200,3.8555400390625,-1.0926166772842407,-1.9226588010787964,0.0464433990418911
1686425170750486300,3.865486328125,-1.1829748153686523,-1.8522509336471558,-0.06900490075349808
1686425170760431400,3.875431396484375,-1.2842748165130615,-1.8044264316558838,-0.21146324276924133
1686425170770377200,3.885377197265625,-1.3843520879745483,-1.7498568296432495,-0.3613179922103882
1686425170780322300,3.895322265625,-1.4629108905792236,-1.7276331186294556,-0.5166183710098267
1686425170790268200,3.90526806640625,-1.4841530323028564,-1.739788293838501,-0.6598029732704163
1686425170800213200,3.915213134765625,-1.4025393724441528,-1.797570824623108,-0.7668082118034363
1686425170810159000,3.9251591796875,-1.2345149517059326,-1.8846240043640137,-0.8327203989028931
1686425170820104400,3.9351044921875,-1.0286712646484375,-1.9556409120559692,-0.8494042754173279
1686425170830050300,3.94505029296875,-0.8451576232910156,-1.960653305053711,-0.8276912569999695
1686425170839995400,3.954995361328125,-0.7389640808105469,-1.8574362993240356,-0.7678154110908508
1686425170849941200,3.964941162109375,-0.6956048607826233,-1.6260102987289429,-0.6847125887870789
1686425170859886000,3.974885986328125,-0.7118014097213745,-1.2944363355636597,-0.6271986961364746
1686425170869832200,3.984832275390625,-0.8028738498687744,-0.8926265835762024,-0.5834115147590637
1686425170879777300,3.99477734375,-0.9464672207832336,-0.48044198751449585,-0.5521814227104187
1686425170889723100,4.00472314453125,-1.0233734846115112,-0.08311246335506439,-0.5719370245933533
1686425170899668200,4.014668212890625,-0.9052819609642029,0.4229632318019867,-0.6434817910194397
1686425170909614000,4.024614013671875,-0.863125205039978,1.1435538530349731,-0.6690571904182434
1686425170919559000,4.034558837890625,-1.135258436203003,2.102245807647705,-0.4749252498149872
1686425170929505000,4.044505126953125,-1.65066397190094,2.7847886085510254,-0.19258196651935577
1686425170939450000,4.0544501953125,-2.2003817558288574,2.4198763370513916,-0.12049125880002975
1686425170949396200,4.064396240234375,-2.2976057529449463,1.1000690460205078,-0.2076330929994583
1686425170959341000,4.074341064453125,-1.628609299659729,-0.23550812900066376,-0.11257448047399521
1686425170969287200,4.084287109375,-0.44250258803367615,-1.503319263458252,-0.11512019485235214
1686425170979232000,4.09423193359375,0.4520830512046814,-2.497985601425171,-0.3367844223976135
1686425170989178000,4.10417822265625,0.8209569454193115,-2.9345309734344482,-0.6099376678466797
1686425170999123200,4.114123291015625,0.790286660194397,-2.848571300506592,-0.8364227414131165
1686425171009069300,4.1240693359375,0.5737663507461548,-2.5908167362213135,-1.0361135005950928
1686425171019015200,4.13401513671875,0.33095261454582214,-2.2403712272644043,-1.1435121297836304
1686425171028960000,4.1439599609375,0.13018569350242615,-1.8782070875167847,-1.1065058708190918
1686425171038906000,4.153906005859375,-0.17509084939956665,-1.6040799617767334,-0.9111555814743042
1686425171048851000,4.163850830078125,-0.46769022941589355,-1.5376508235931396,-0.5228853225708008
1686425171058797000,4.173797119140625,-0.8527804017066956,-1.6144111156463623,0.04737017676234245
1686425171068742100,4.1837421875,-1.2804944515228271,-1.8063428401947021,0.748961865901947
1686425171078688300,4.193688232421875,-1.3740079402923584,-2.33186411857605,1.460944414138794
1686425171088633000,4.203633056640625,-0.999036431312561,-3.0225014686584473,2.050560474395752
