time,seconds_elapsed,z,y,x
1686445657323103200,27.450103271484377,0.001452089287340641,-0.0015694998437538743,0.0064493161626160145
1686445657333120000,27.4601201171875,-0.0020997687242925167,-0.0026504769921302795,0.006883411202579737
1686445657343137300,27.47013720703125,-0.00045430194586515427,-0.0037427544593811035,0.00137867103330791
1686445657353154300,27.480154296875,-0.0008132960647344589,-0.0013885201187804341,-0.002052279422059655
1686445657363171000,27.490171142578124,-0.0021750545129179955,-0.0015532630495727062,-0.0030115856789052486
1686445657373188400,27.500188232421873,-0.001515655778348446,0.0007019017357379198,-0.004166864790022373
1686445657383205000,27.510205078125,-0.001073639839887619,0.00415252149105072,-0.0051109809428453445
1686445657393222100,27.52022216796875,0.0009442372247576714,0.0025871156249195337,-0.0033221356570720673
1686445657403239200,27.5302392578125,0.00340402964502573,0.013111342675983906,0.000801431480795145
1686445657413256200,27.540256103515624,0.0018426182214170694,0.011713449843227863,0.0016840030439198017
1686445657423273000,27.55027294921875,0.005365251563489437,0.012165858410298824,-0.004616152495145798
1686445657433290200,27.560290283203123,-0.0018559098243713379,0.00895328726619482,-0.004383392632007599
1686445657443307300,27.570307373046877,-0.0007537165656685829,0.006019075401127338,-0.0017111075576394796
1686445657453324000,27.580323974609374,0.001266024773940444,0.0003531996626406908,-0.006048065144568682
1686445657463341300,27.59034130859375,-0.0014381995424628258,-0.0024439538829028606,0.0006139203906059265
1686445657473358000,27.600358154296874,0.003433254547417164,-0.004276474937796593,0.0010834357235580683
1686445657483375000,27.610375,-0.000854802317917347,-0.0004102579550817609,0.0028457660228013992
1686445657493392100,27.62039208984375,0.0023692206013947725,-0.0009804407600313425,0.002389033790677786
1686445657503409200,27.6304091796875,0.003601332660764456,0.001905724173411727,0.004976640455424786
1686445657513426200,27.64042626953125,0.0034074545837938786,0.002793089719489217,0.009217724204063416
1686445657523443200,27.650443115234374,0.00397597998380661,0.0043408069759607315,0.008921747095882893
1686445657533460200,27.660460205078124,0.0041038114577531815,0.006591977551579475,0.007214394398033619
1686445657543477200,27.670477294921874,0.005977586843073368,0.002069489797577262,0.004416040610522032
1686445657553494300,27.680494384765623,0.003052903339266777,0.00006412970833480358,0.0038831420242786407
1686445657563511000,27.690510986328125,0.004537568893283606,-0.0002746568061411381,0.0022760117426514626
1686445657573527000,27.700527099609374,-0.00004360079765319824,-0.0005183359608054161,0.0028054481372237206
1686445657583544300,27.71054443359375,0.0008761468343436718,0.0023300840985029936,0.0006115793948993087
1686445657593561000,27.72056103515625,0.001998935593292117,0.0026904100086539984,0.0016696531092748046
1686445657603578000,27.730578125,-0.0019616372883319855,0.002653846051543951,-0.00009730109013617039
1686445657613595100,27.74059521484375,0.00029991893097758293,0.0028322776779532433,0.0003554362338036299
1686445657623612200,27.750612060546874,-0.001742485910654068,0.0053855422884225845,0.0009643312077969313
1686445657633629200,27.760629150390624,0.001172610092908144,0.007121390663087368,0.00003568700049072504
1686445657643646200,27.770646240234374,-0.0012544374912977219,0.004512714222073555,-0.0001708111958578229
1686445657653663200,27.780663330078124,0.0021456205286085606,0.005070113576948643,-0.002847021911293268
1686445657663680000,27.790679931640625,0.004775665234774351,0.004607090726494789,0.0023362552747130394
1686445657673697300,27.800697265625,0.004975402262061834,0.0018786818254739046,0.0007567346328869462
1686445657683714000,27.810714111328124,0.0017838699277490377,-0.00006249616853892803,-0.0003487436333671212
1686445657693731300,27.8207314453125,0.00654506916180253,-0.0011906111612915993,-0.0012214614544063807
1686445657703748400,27.830748291015624,0.004035064019262791,-0.0021190831903368235,0.002131096553057432
1686445657713765000,27.84076513671875,0.0007569789886474609,-0.0010900377528741956,-0.0012284810654819012
1686445657723782400,27.850782470703123,0.0019213131163269281,-0.0014785928651690483,0.0007028434192761779
1686445657733799200,27.860799072265625,0.003531194059178233,0.0002567227929830551,0.0019068584078922868
1686445657743816200,27.870816162109374,0.002945844316855073,0.002651390852406621,0.0010428811656311154
1686445657753833200,27.880833251953124,0.003037456888705492,0.004410142078995705,0.0029451767913997173
1686445657763850200,27.890850341796874,-0.001237201038748026,0.006948545109480619,-0.0030844956636428833
1686445657773867000,27.900866943359375,0.00018466077744960785,0.007327512372285128,0.0005722908535972238
1686445657783884300,27.91088427734375,0.0023037681821733713,0.008382200263440609,0.00344420550391078
1686445657793901300,27.9209013671875,0.0034475959837436676,0.006662330590188503,0.002378141973167658
1686445657803918000,27.93091796875,0.0033567450009286404,0.0038682823069393635,0.003982573747634888
1686445657813935400,27.940935302734374,0.003667269367724657,0.003007815219461918,0.0019393968395888805
1686445657823952100,27.9509521484375,0.002161961980164051,0.006846167147159576,0.003934809938073158
1686445657833968000,27.960968017578125,0.00274146581068635,0.01092479843646288,0.0013464834773913026
1686445657843985200,27.970985107421875,0.0014132200740277767,0.007985343225300312,0.004116339609026909
1686445657854002000,27.981001953125,0.002794868079945445,0.004659054800868034,0.0027900852728635073
1686445657864019200,27.991019287109374,0.0030089612118899822,0.0006313829217106104,0.0011872242903336883
1686445657874036000,28.001035888671876,0.004095264710485935,-0.0037681590765714645,-0.000803488539531827
1686445657884053000,28.011052978515625,0.0019387155771255493,-0.0022158122155815363,0.001571762841194868
1686445657894070300,28.0210703125,0.0018079543951898813,-0.0036951983347535133,-0.0008589042699895799
1686445657904087000,28.031087158203125,0.001818179152905941,0.000711341854184866,0.00003254483453929424
1686445657914104000,28.04110400390625,0.0006522471085190773,0.0029593161307275295,-0.0005821128142997622
1686445657924121000,28.05112109375,0.0026204308960586786,0.005067584104835987,-0.0015490030637010932
1686445657934138000,28.06113818359375,0.0022928621619939804,0.0015367651358246803,0.0000917705474421382
1686445657944155000,28.07115478515625,0.0008315276354551315,0.001179383834823966,0.0006178793264552951
1686445657954172200,28.081172119140625,0.002999607240781188,0.0013149387668818235,0.004802504554390907
1686445657964189000,28.09118896484375,0.0003905375488102436,0.0016177252400666475,0.004981067962944508
1686445657974206000,28.1012060546875,0.0036017769016325474,0.003066218690946698,0.0037552148569375277
1686445657984223200,28.11122314453125,0.0014990291092544794,-0.000576752470806241,-0.0007769798976369202
1686445657994240000,28.121239990234375,0.0014404396060854197,0.00009249988943338394,0.0008789735147729516
1686445658004257000,28.131257080078125,0.0009975316934287548,-0.001454381737858057,-0.002262743655592203
1686445658014274000,28.141274169921875,0.0006169658154249191,0.0032245260663330555,0.00027365086134523153
1686445658024291000,28.151291015625,0.00397482980042696,0.005096604581922293,0.0009263821411877871
1686445658034307800,28.161307861328126,0.0012173927389085293,0.009599477052688599,0.0013628741726279259
1686445658044325000,28.1713251953125,-0.00029398035258054733,0.011136790737509727,0.0002271811245009303
1686445658054342100,28.181342041015625,0.0005592964589595795,0.013104865327477455,0.0006631404394283891
1686445658064359000,28.19135888671875,-0.0012550042010843754,0.00816658977419138,0.0054122465662658215
1686445658074375200,28.201375244140625,0.0022177579812705517,-0.0023976380471140146,0.003647103440016508
1686445658084392200,28.21139208984375,-0.0018553207628428936,-0.003403451293706894,0.004521068185567856
1686445658094409000,28.221408935546876,0.0005090334452688694,-0.006774214096367359,0.0009002347942441702
1686445658104426200,28.23142626953125,0.0007425784133374691,-0.005821282509714365,-0.0021660574711859226
1686445658114443000,28.241443115234375,0.003007330698892474,0.002301092492416501,-0.001723972731269896
1686445658124460000,28.2514599609375,0.005383621901273727,0.0034350331407040358,0.00039081613067537546
1686445658134477000,28.26147705078125,0.0028930336702615023,0.0038254528772085905,-0.002242517424747348
1686445658144494000,28.271494140625,0.002499161520972848,0.00047677033580839634,0.002843430731445551
1686445658154510800,28.2815107421875,-0.0002558785490691662,-0.003680956782773137,0.0026735207065939903
1686445658164528000,28.291528076171875,0.0003159753978252411,-0.004915964789688587,0.0014082619454711676
1686445658174545200,28.301545166015625,-0.0016901837661862373,-0.003934323787689209,0.001834633992984891
1686445658184562000,28.31156201171875,-0.005834097508341074,-0.0014863270334899426,0.0011779243359342217
1686445658194579200,28.3215791015625,-0.001744546927511692,-0.0028136465698480606,0.00016459159087389708
1686445658204596000,28.331595947265626,-0.00338567141443491,-0.0033599664457142353,-0.0020901248790323734
1686445658214613000,28.341613037109376,0.0018530325032770634,-0.005941368639469147,0.0023349837865680456
1686445658224630000,28.351630126953125,0.002490126993507147,-0.006609831005334854,-0.00017581181600689888
1686445658234647000,28.36164697265625,-0.0024369871243834496,-0.005394896492362022,-0.0011617140844464302
1686445658244664000,28.3716640625,0.0020901523530483246,-0.0004563776310533285,-0.002131121698766947
1686445658254681000,28.38168115234375,-0.0007690172642469406,0.002547401702031493,-0.0008160526631399989
1686445658264698000,28.391697998046876,0.00027640024200081825,0.01243680715560913,-0.002834019251167774
1686445658274715100,28.401715087890626,0.0009957202710211277,0.011798979714512825,-0.0014939167303964496
1686445658284732200,28.411732177734375,0.0030642335768789053,0.012584472075104713,-0.0020344427321106195
1686445658294749000,28.4217490234375,0.0027023099828511477,0.008783875033259392,-0.0023292547557502985
1686445658304766200,28.43176611328125,0.001227679429575801,0.006068727467209101,0.0009060013107955456
1686445658314783000,28.441782958984376,0.005430680233985186,-0.0005449665477499366,0.006506096571683884
1686445658324800000,28.451800048828126,0.004292209632694721,0.0012805594597011805,0.006850224453955889
1686445658334817300,28.4618173828125,0.0014647317584604025,-0.0009003031300380826,0.00521664135158062
1686445658344834000,28.471833984375,0.003968622535467148,-0.0009916967246681452,0.0033249501138925552
1686445658354851000,28.48185107421875,0.000558711588382721,0.001066926633939147,0.002037311904132366
1686445658364868000,28.4918681640625,0.002848626347258687,0.003272000700235367,0.002121577039361
1686445658374885000,28.501885009765626,-0.0012047048658132553,0.006561270449310541,0.0005622965982183814
1686445658384902000,28.51190185546875,0.0024905246682465076,0.007530513219535351,-0.0010547889396548271
1686445658394919200,28.521919189453126,0.0021368570160120726,0.008961696177721024,-0.001351731363683939
1686445658404936200,28.531936279296875,0.0009450330398976803,0.011303171515464783,-0.003336162306368351
1686445658414953000,28.541952880859377,0.0030252281576395035,0.006881790701299906,-0.0013859294122084975
1686445658424969000,28.551968994140626,0.0015974519774317741,0.0073379287496209145,-0.0027833578642457724
1686445658434986200,28.561986328125,0.004213208798319101,0.0031535702291876078,-0.0025617829523980618
1686445658445003000,28.5720029296875,0.0008175252005457878,0.0040299068205058575,0.00021738838404417038
1686445658455020000,28.58202001953125,0.0006516105495393276,0.0005022836849093437,-0.002096898388117552
1686445658465037000,28.592037109375,-0.0006670085713267326,-0.0022329920902848244,-0.0032638637349009514
1686445658475054000,28.60205419921875,0.00020357873290777206,-0.0012859719572588801,-0.002914190525189042
1686445658485071000,28.612071044921876,0.0005486542358994484,-0.00039606448262929916,0.0003496806602925062
1686445658495088000,28.622088134765626,0.001211515162140131,-0.00013400940224528313,-0.0015723227988928556
1686445658505105000,28.63210498046875,0.0014126680325716734,0.0023769924882799387,0.0009642423829063773
1686445658515122200,28.6421220703125,0.0015402333810925484,0.0024832526687532663,-0.00231836992315948
1686445658525139200,28.65213916015625,-0.00007931888103485107,0.007278655655682087,0.0024380222894251347
1686445658535156000,28.662156005859377,0.0022970198187977076,0.002819193061441183,0.001388736767694354
1686445658545173200,28.67217333984375,-0.0005394965410232544,0.0003680319059640169,0.0017686390783637762
1686445658555190000,28.68218994140625,0.00306828785687685,0.0019824402406811714,0.001517769182100892
1686445658565207000,28.69220703125,0.000578329898416996,0.0005125037860125303,0.001206986024044454
1686445658575224000,28.70222412109375,0.0004174751229584217,0.0011524613946676254,0.003883729223161936
1686445658585241000,28.712240966796877,0.0044103325344622135,-0.001004628255032003,0.0013672464992851019
1686445658595258000,28.722258056640626,-0.0002033277414739132,0.003356297966092825,-0.0004516924964264035
1686445658605275100,28.732275146484376,0.0018689385615289211,0.004584429785609245,-0.00009534740820527077
1686445658615292200,28.742292236328126,0.004267381504178047,0.007979161106050014,0.0022133467718958855
1686445658625309000,28.752308837890624,0.003408599877730012,0.0059451330453157425,0.003743161913007498
1686445658635326200,28.762326171875,-0.0006971955299377441,0.004209817387163639,0.002434751018881798
1686445658645343000,28.772343017578127,-0.00012230733409523964,0.004233905114233494,0.00038676545955240726
1686445658655360000,28.782360107421876,0.0005506738089025021,0.0045968941412866116,0.00015933159738779068
1686445658665377000,28.792376953125,0.0021445718593895435,0.00495025422424078,0.001157041871920228
1686445658675394000,28.80239404296875,0.0003408128395676613,0.00415263744071126,0.0008963183499872684
1686445658685411000,28.8124111328125,-0.00042827194556593895,0.002944597043097019,0.0004744456382468343
1686445658695428000,28.822427978515623,0.0010138298384845257,-0.0003286941209807992,0.0010393020929768682
1686445658705445000,28.832445068359377,0.0015403153374791145,-0.0021413126960396767,-0.0008685246575623751
1686445658715462000,28.8424619140625,0.0026908009313046932,-0.002308026421815157,-0.004435029812157154
1686445658725479200,28.852479248046876,0.0018288441933691502,0.0030194977298378944,-0.0002506787423044443
1686445658735495200,28.8624951171875,0.0025268588215112686,0.0018128198571503162,0.0016255181981250644
1686445658745512000,28.872511962890623,0.0029518220108002424,0.005279397591948509,-0.002435453236103058
1686445658755529200,28.882529296875,0.0040788715705275536,0.0018859982956200838,-0.0015456911642104387
1686445658765546000,28.8925458984375,0.001157896127551794,-0.00029383052606135607,0.0007797530852258205
1686445658775563000,28.90256298828125,0.0004191352054476738,-0.0016507110558450222,0.002022650558501482
1686445658785580000,28.912580078125,0.00010832399129867554,0.0010160368401557207,0.0013836153084412217
1686445658795597000,28.92259716796875,0.0002332264557480812,0.0006413301452994347,-0.0007109607104212046
1686445658805614000,28.932614013671873,-0.0005106381140649319,0.0024887884501367807,0.0051412261091172695
1686445658815631000,28.942631103515627,0.0001407712697982788,0.0036555191036313772,0.004018171224743128
1686445658825648000,28.952648193359376,0.0023151435889303684,0.0031495133880525827,0.0007969395956024528
1686445658835665000,28.962664794921874,-0.0022830702364444733,-0.00014614826068282127,-0.0011753974249586463
1686445658845682400,28.972682373046876,0.0011355173774063587,-0.0022524134255945683,0.001684866612777114
1686445658855699500,28.982699462890626,-0.0017249840311706066,-0.0009501277236267924,-0.0020893653854727745
1686445658865716500,28.992716552734375,-0.0031385417096316814,-0.005973919294774532,-0.000600530649535358
1686445658875733200,29.002733154296877,-0.0008194609545171261,0.0002594755496829748,-0.002783789997920394
1686445658885750500,29.01275048828125,-0.0033654794096946716,-0.0010176333598792553,-0.002506690565496683
1686445658895767600,29.022767578125,-0.0017593270167708397,-0.0009910017251968384,-0.0032465169206261635
1686445658905784300,29.032784423828126,0.0006539002060890198,-0.0026016361080110073,-0.0021018420811742544
1686445658915801600,29.042801513671876,-0.0059158517979085445,-0.005313799250870943,-0.0014363180380314589
1686445658925818400,29.052818359375,-0.0037421653978526592,-0.003108259057626128,0.0017049354501068592
1686445658935835400,29.06283544921875,-0.0026092566549777985,0.0012049966026097536,0.0006588457617908716
1686445658945852400,29.072852294921876,-0.0013145944103598595,-0.001599685987457633,-0.0003796366509050131
1686445658955869400,29.082869384765626,-0.003041388001292944,0.0016227387823164463,0.001447291811928153
1686445658965886500,29.092886474609376,-0.002517377957701683,-0.0006013811798766255,0.0005317098693922162
1686445658975903500,29.102903564453126,-0.003158134873956442,-0.0028152670711278915,-0.0018542162142693996
1686445658985920500,29.11292041015625,-0.0002837209030985832,0.0004441775381565094,-0.0012856203829869628
1686445658995937300,29.122937255859377,-0.005199117120355368,-0.0008890008321031928,0.00031733629293739796
1686445659005954600,29.13295458984375,-0.0005290890112519264,0.004462977405637503,-0.006078692153096199
1686445659015971300,29.142971435546876,-0.0034612296149134636,-0.0007863794453442097,-0.002761991461738944
1686445659025988400,29.15298828125,-0.003836380783468485,0.00237388932146132,-0.0005541963037103415
1686445659036005400,29.16300537109375,0.000977282878011465,-0.0005308204563334584,-0.0020056189969182014
1686445659046021400,29.173021484375,-0.0024847928434610367,-0.005488957744091749,-0.0006407443434000015
1686445659056038400,29.183038330078126,0.0006694551557302475,-0.006131578236818314,-0.0033065686002373695
1686445659066055400,29.193055419921876,-0.0018327198922634125,-0.007802431471645832,-0.0030578207224607468
1686445659076072400,29.203072509765626,-0.0027160905301570892,-0.003758953884243965,-0.002985915169119835
1686445659086089500,29.21308935546875,-0.0034187068231403828,-0.0022225624416023493,-0.0025898825842887163
1686445659096106500,29.2231064453125,-0.003370769787579775,-0.0005471679614856839,0.00038833043072372675
1686445659106123500,29.23312353515625,-0.0008742506615817547,-0.003148548072203994,-0.0060689086094498634
1686445659116140300,29.243140380859376,-0.004887900780886412,-0.007932650856673717,-0.003075515618547797
1686445659126157600,29.253157470703126,-0.002330375835299492,-0.005583589430898428,-0.002750190906226635
1686445659136174300,29.26317431640625,-0.0017069298774003983,-0.002465826692059636,-0.004453815054148436
1686445659146191400,29.27319140625,-0.0010801441967487335,-0.002680218545719981,0.0012304243864491582
1686445659156208600,29.283208740234375,-0.0028543416410684586,-0.002049848437309265,-0.0003389763878658414
1686445659166225400,29.293225341796877,-0.00010081334039568901,-0.002820951398462057,0.001490503316745162
1686445659176242400,29.303242431640626,-0.0019458513706922531,0.0009836405515670776,-0.001236839802004397
1686445659186259500,29.313259521484376,-0.0006529651582241058,0.0013024762738496065,-0.0016273409128189087
1686445659196276500,29.3232763671875,-0.005872494541108608,-0.0005422952817752957,0.00014925387222319841
1686445659206293200,29.333293212890624,-0.003119207452982664,-0.0037930803373456,-0.004391837399452925
1686445659216310500,29.343310546875,-0.0026193326339125633,-0.0020212791860103607,-0.007553808856755495
1686445659226327300,29.353327392578127,-0.0021237144246697426,-0.001885523903183639,-0.0025552476290613413
1686445659236344300,29.36334423828125,-0.0017239740118384361,-0.0010397039586678147,-0.003031420987099409
1686445659246361600,29.373361572265626,-0.0008932547643780708,0.00004920829087495804,-0.005366931669414043
1686445659256378400,29.38337841796875,-0.002095405478030443,-0.004709860309958458,-0.00400685565546155
1686445659266395400,29.3933955078125,0.0005983598530292511,0.00026581878773868084,-0.0011276172008365393
1686445659276412400,29.403412353515623,-0.0013396223075687885,-0.0020932091865688562,-0.003384912619367242
1686445659286429400,29.413429443359377,0.00030327076092362404,-0.004860185086727142,-0.0018996205180883408
1686445659296446200,29.4234462890625,-0.004656333941966295,-0.011432334780693054,-0.004314841236919165
1686445659306463500,29.43346337890625,-0.004122924525290728,-0.01415027305483818,-0.0016450750408694148
1686445659316480500,29.44348046875,-0.002874435391277075,-0.009534481912851334,0.0006649508140981197
1686445659326497500,29.45349755859375,-0.005263917613774538,-0.006691713351756334,-0.004468976054340601
1686445659336514600,29.4635146484375,-0.008525224402546883,-0.0022913722787052393,-0.0037480583414435387
1686445659346530600,29.473530517578126,-0.00677108159288764,0.0011100699193775654,-0.007065106183290482
1686445659356547300,29.48354736328125,-0.0076768225990235806,0.0011409625876694918,-0.004226176533848047
1686445659366564600,29.493564697265626,-0.003917274065315723,-0.002604631707072258,0.0014449014561250806
1686445659376581400,29.503581298828124,-0.00036887824535369873,-0.005829719826579094,0.0018430441850796342
1686445659386598400,29.513598388671873,-0.004706923384219408,-0.005846135783940554,0.001312104519456625
1686445659396615400,29.523615478515627,-0.001502341590821743,-0.006642953492701054,0.0018495304975658655
1686445659406632400,29.533632568359376,0.0020504328422248363,-0.005157902836799622,-0.0040473029948771
1686445659416649200,29.543649169921874,0.0009702546522021294,-0.0011266760993748903,-0.0036779227666556835
1686445659426666500,29.55366650390625,0.0019031001720577478,0.00044135027565062046,-0.00360379577614367
1686445659436683500,29.56368359375,-0.0009360960684716702,0.0016546864062547684,-0.0012096138671040535
1686445659446700300,29.5737001953125,0.001162898726761341,0.0035087254364043474,-0.0017529581673443317
1686445659456717600,29.583717529296877,-0.0009489879012107849,0.001771013019606471,0.0027978515718132257
1686445659466734300,29.593734375,-0.0031692837364971638,-0.0011379278730601072,0.0036366493441164494
1686445659476751400,29.60375146484375,0.00012051872909069061,-0.0034143980592489243,0.004000703804194927
1686445659486768400,29.613768310546874,-0.003723523113876581,-0.006291535682976246,0.003107355907559395
1686445659496785400,29.623785400390624,-0.0017898017540574074,-0.007543487474322319,0.0026764567010104656
1686445659506802400,29.633802490234373,-0.005268535111099482,-0.008966704830527306,0.001539244200102985
1686445659516819500,29.6438193359375,-0.0050395033322274685,-0.0037080266047269106,-0.0007356279529631138
1686445659526836500,29.65383642578125,0.00047495029866695404,0.00439413171261549,-0.0032482780516147614
1686445659536853500,29.663853515625,-0.0032870308496057987,0.004212504252791405,-0.0032061999663710594
1686445659546870500,29.67387060546875,-0.0002241404727101326,0.0029345012735575438,-0.004464229568839073
1686445659556887300,29.68388720703125,0.0009535090066492558,0.0010058397892862558,-0.0027909656055271626
1686445659566904600,29.693904541015623,-0.0016604159027338028,0.004198847338557243,-0.006634297780692577
1686445659576921300,29.70392138671875,0.00036012427881360054,0.006013525649905205,-0.006043342407792807
1686445659586938400,29.7139384765625,-0.0015668836422264576,0.0028100365307182074,-0.007599398028105497
1686445659596955600,29.72395556640625,-0.002548524644225836,0.0005306368693709373,-0.006394583731889725
1686445659606972400,29.733972412109374,-0.004350963514298201,-0.0017742817290127277,-0.00385681027546525
1686445659616989400,29.743989501953124,-0.0033424249850213528,-0.006723766680806875,-0.0034765107557177544
1686445659627005400,29.75400537109375,-0.003137465100735426,-0.009176655672490597,-0.002183531876653433
1686445659637022500,29.7640224609375,-0.0035385373048484325,-0.008378240279853344,-0.0025582388043403625
1686445659647039500,29.77403955078125,-0.00472337706014514,-0.0074365464970469475,-0.003473034594208002
1686445659657056300,29.78405615234375,-0.001436769962310791,-0.004568854812532663,0.00005778437480330467
1686445659667073500,29.794073486328124,-0.0024784603156149387,0.00044672098010778427,0.0026349597610533237
1686445659677090300,29.80409033203125,0.0005796472541987896,0.0016579267103224993,0.004864824470132589
1686445659687107300,29.814107421875,0.001901641022413969,0.0022759782150387764,0.002160192932933569
1686445659697124600,29.82412451171875,-0.0007958747446537018,-0.0013262133579701185,0.0049376036040484905
1686445659707141400,29.834141357421874,0.003297948744148016,-0.0013238632818683982,-0.00025454279966652393
1686445659717158700,29.84415869140625,-0.0009268899448215961,-0.0026724881026893854,-0.00007850781548768282
1686445659727175400,29.854175537109374,0.00007021008059382439,-0.002532718703150749,-0.000007982016541063786
1686445659737192400,29.8641923828125,-0.0027937530539929867,-0.001743623986840248,-0.0030772751197218895
1686445659747209500,29.87420947265625,-0.0016630464233458042,0.0013342075981199741,-0.0018631203565746546
1686445659757226500,29.8842265625,-0.002866795752197504,0.000051895622164011,-0.00026149535551667213
1686445659767243300,29.8942431640625,-0.0012575271539390087,0.00040934537537395954,-0.0014352314174175262
1686445659777260500,29.904260498046874,-0.0012751040048897266,0.0004024212248623371,-0.002440308453515172
1686445659787277600,29.914277587890624,-0.0012899264693260193,0.002827127929776907,-0.0010261363349854946
1686445659797294300,29.92429443359375,-0.002674770075827837,0.003638060297816992,-0.002038670238107443
1686445659807311600,29.9343115234375,-0.001688502263277769,0.0008762548677623272,-0.0018712732708081603
1686445659817328400,29.944328369140624,-0.005055803339928389,-0.00007715681567788124,-0.0011271859984844923
1686445659827345400,29.954345458984374,-0.0035862759687006474,-0.005829043686389923,-0.0033201505430042744
1686445659837362400,29.964362548828124,0.0000798315741121769,-0.007845056243240833,-0.002551296027377248
1686445659847379700,29.974379638671873,-0.0036111786030232906,-0.009733223356306553,-0.002048748778179288
1686445659857396500,29.984396484375,-0.0027283411473035812,-0.009709787555038929,-0.0019499455811455846
1686445659867413500,29.99441357421875,-0.0018827347084879875,-0.008585363626480103,-0.0034254256170243025
1686445659877430800,30.0044306640625,-0.0026244251057505608,-0.007462042383849621,-0.00042723887600004673
1686445659887447600,30.014447509765624,-0.0023827250115573406,-0.0015368458116427064,-0.0029827465768903494
1686445659897464600,30.024464599609374,-0.0020732656121253967,0.000005124369636178017,-0.003480491228401661
1686445659907481600,30.034481689453123,-0.0007540383376181126,0.002048983471468091,-0.00464294757694006
1686445659917497600,30.04449755859375,-0.0006669526919722557,0.000621262937784195,-0.00037656351923942566
1686445659927514600,30.0545146484375,0.00011486886069178581,-0.001162458211183548,-0.001583441044203937
1686445659937531600,30.06453173828125,0.0017018462531268597,-0.0028538317419588566,0.0012919739820063114
1686445659947548700,30.074548583984374,-0.004718698561191559,-0.0014945719158276916,0.0006621172651648521
1686445659957565400,30.0845654296875,-0.0016592592000961304,-0.002147046383470297,-0.0017291350523009896
1686445659967582700,30.094582763671873,-0.0014400356449186802,-0.001384637551382184,-0.004301667213439941
1686445659977599700,30.104599853515627,-0.0018051550723612309,-0.0027564316987991333,-0.0022403807379305363
1686445659987616500,30.114616455078124,-0.0012792008928954601,-0.0035704942420125008,-0.00031193147879093885
1686445659997633800,30.1246337890625,-0.003570851404219866,0.0011172019876539707,-0.0002562714507803321
1686445660007650600,30.134650634765624,-0.0026626279577612877,-0.00045720033813267946,-0.0006231858860701323
1686445660017667600,30.14466748046875,-0.002064748201519251,0.0013550808653235435,-0.0022642258554697037
1686445660027684600,30.1546845703125,-0.0020814230665564537,0.0005908797029405832,-0.003178632352501154
1686445660037701600,30.16470166015625,-0.0030979514122009277,0.0010265728924423456,-0.003282495541498065
1686445660047718400,30.174718505859374,-0.004817552398890257,0.0003258632495999336,-0.0005317440954968333
1686445660057735700,30.184735595703124,-0.00028325431048870087,0.0007074943277984858,-0.00015037937555462122
1686445660067752700,30.194752685546874,0.003197062062099576,0.0011422357056289911,0.0005013978807255626
1686445660077769500,30.20476953125,-0.0007489435374736786,0.0011353115551173687,-0.002874957863241434
1686445660087786800,30.214786865234377,0.0014919450040906668,0.0010848266538232565,-0.00209226761944592
1686445660097803500,30.224803466796875,-0.0015240851789712906,-0.002953324466943741,-0.00159239221829921
1686445660107820500,30.234820556640624,-0.0009309179149568081,-0.004563613794744015,-0.00310470350086689
1686445660117837600,30.244837646484374,0.00001929793506860733,-0.0016945903189480305,-0.003376612439751625
1686445660127854600,30.2548544921875,0.00017039431259036064,-0.001543508842587471,-0.0003002827288582921
1686445660137871600,30.26487158203125,0.002886286238208413,0.0007718433625996113,-0.0029408070258796215
1686445660147888600,30.274888671875,0.0009303274564445019,0.00336804729886353,-0.004362782929092646
1686445660157905700,30.28490576171875,0.000328985508531332,0.0018670896533876657,-0.0018548842053860426
1686445660167922400,30.29492236328125,0.003307242412120104,-0.00041452248115092516,-0.0009038174175657332
1686445660177939700,30.304939697265624,0.0008672541007399559,-0.0015876449178904295,-0.0006928950315341353
1686445660187956500,30.31495654296875,0.0005571614019572735,-0.0007373939733952284,0.0006556352600455284
1686445660197973500,30.324973388671875,0.0010469164699316025,-0.00020689214579761028,-0.0011662330944091082
1686445660207989800,30.33498974609375,-0.0002501048147678375,0.0017023568507283926,0.0024588904343545437
1686445660218006500,30.345006591796874,0.0010061082430183887,0.0021545619238168,0.002843450754880905
1686445660228023600,30.3550234375,-0.0007528932765126228,0.0010783975012600422,0.0006639383500441909
1686445660238040600,30.36504052734375,-0.00014009978622198105,-0.0005738276522606611,-0.0009057288407348096
1686445660248057600,30.3750576171875,-0.001527528278529644,0.00007493281736969948,-0.0012897478882223368
1686445660258074600,30.38507470703125,0.000013376586139202118,-0.00031282356940209866,-0.00035551097244024277
1686445660268091600,30.395091552734375,0.00048098526895046234,0.0005396208725869656,0.001784311723895371
1686445660278108700,30.405108642578124,0.0009153471328318119,-0.002386127831414342,0.002598439808934927
1686445660288125400,30.41512548828125,0.004441996105015278,0.004162052646279335,0.001132902572862804
1686445660298142700,30.425142822265624,0.0027516877744346857,0.0033793493639677763,0.0024993703700602055
1686445660308159500,30.435159423828125,0.005011521279811859,0.004144593607634306,0.0015569459646940231
1686445660318176500,30.445176513671875,0.0018881657160818577,0.0036851982586085796,0.0020222002640366554
1686445660328193800,30.45519384765625,0.0015503736212849617,0.0018094161059707403,0.0025767346378415823
1686445660338210600,30.46521044921875,0.0005210619419813156,-0.003367769066244364,0.00008801068179309368
