time,seconds_elapsed,z,y,x
1686445633092109800,3.21910986328125,-0.020409166300296783,-0.07414484814107418,-0.005306289714574814
1686445633102126800,3.229126953125,-0.020998364365100858,-0.0782265644967556,-0.02058452286720276
1686445633112144000,3.239143798828125,-0.005502104547619819,-0.06608051015632227,-0.02165712053477764
1686445633122161000,3.249160888671875,0.00765314510166645,-0.05471623557703569,-0.030581016224622726
1686445633132178000,3.259177978515625,0.018151742762327193,-0.051881578406691546,-0.029845687687397003
1686445633142194700,3.269194580078125,0.04339139795899391,-0.0584802460193634,-0.03643091129660606
1686445633152212000,3.2792119140625,0.03111059305667877,-0.05231005121814087,-0.023881226325035095
1686445633162228700,3.289228759765625,0.012950082466006279,-0.05074000715613365,-0.026761750197410582
1686445633172245800,3.299245849609375,0.014853870260715484,-0.02945345523310825,-0.0211012402176857
1686445633182262800,3.3092626953125,-0.0002817395508289337,-0.02121465573059395,-0.02829378207027912
1686445633192279800,3.31927978515625,-0.011001286485791205,-0.019839275724161415,-0.02441080315709114
1686445633202296800,3.329296875,-0.031062077739834784,-0.026845062832999974,-0.028005028256773947
1686445633212313900,3.33931396484375,-0.03488952707350254,-0.018830098681617526,-0.030671617117524145
1686445633222331000,3.349330810546875,-0.028279169023036954,-0.021598083823919294,-0.028742694881558416
1686445633232347000,3.359346923828125,-0.00902560249865055,-0.02814153238432482,-0.03613689678609371
1686445633242364000,3.369364013671875,0.011170797833800315,-0.0352639133438468,-0.03377192122042179
1686445633252381000,3.379380859375,0.024233108502626416,-0.04320084382295608,-0.03785539114177227
1686445633262397700,3.389397705078125,0.03234568780958652,-0.0449561630576849,-0.035900165420770645
1686445633272415000,3.3994150390625,0.0179553434073925,-0.04841682490557432,-0.02599193486869335
1686445633282431700,3.409431640625,0.005579261437058449,-0.04811842648088932,-0.016720833176374433
1686445633292448800,3.41944873046875,-0.001644260075688362,-0.050531917363405225,-0.017737316742539404
1686445633302465800,3.4294658203125,-0.014441782328486441,-0.05746465750234201,-0.011944120293855666
1686445633312482800,3.43948291015625,-0.025347207224369048,-0.055590095802117136,-0.01428279237449169
1686445633322499800,3.449499755859375,-0.023164017966389654,-0.05070261602150276,-0.007549100205302238
1686445633332516900,3.459516845703125,-0.030960955452919006,-0.04329728993475437,0.00045534255206584927
1686445633342534000,3.469533935546875,-0.02986146977841854,-0.02869828948425129,0.015980243942141533
1686445633352550700,3.479550537109375,-0.01764379324018955,-0.027636797732580452,0.009841595056653022
1686445633362568000,3.48956787109375,-0.0018447510838508604,-0.04642596161561086,-0.0037871173232793807
1686445633372584000,3.499583984375,0.0003425298273563385,-0.03755143975913525,-0.003496609944105148
1686445633382600700,3.5096005859375,0.010112813213467598,-0.04233575142621994,-0.006170213067531585
1686445633392617700,3.51961767578125,0.011835399222373961,-0.052022174187470224,-0.009721183547377586
1686445633402634800,3.529634765625,0.012813888865709304,-0.04227788375914097,-0.02752396674156189
1686445633412651800,3.53965185546875,-0.0019406126737594603,-0.052065118280053134,-0.03183540019989013
1686445633422669000,3.5496689453125,-0.005793780970573425,-0.05035772984027862,-0.02354804884791374
1686445633432685800,3.559685791015625,-0.010851064360141754,-0.045314767237007614,-0.023038930281996727
1686445633442702800,3.569702880859375,-0.005178863942623138,-0.042913551314175125,-0.015031564915180205
1686445633452719900,3.579719970703125,-0.018359832555055616,-0.0274058933198452,-0.011316343784332274
1686445633462737000,3.58973681640625,-0.009924597164988518,-0.025647085220087316,-0.01783376285433769
1686445633472753700,3.599753662109375,-0.007368482941389084,-0.022536241456866262,-0.020935820522904394
1686445633482771000,3.60977099609375,-0.009770283386111259,-0.018221008606255053,-0.015825930163264272
1686445633492787700,3.61978759765625,0.003675473642349243,-0.03339022842645645,-0.01511281345784664
1686445633502804700,3.6298046875,0.01094751047194004,-0.040252533677686005,-0.028731004443764686
1686445633512820700,3.63982080078125,0.02042319482564926,-0.047366439069807524,-0.028358079478144643
1686445633522837800,3.649837646484375,0.02393792494833469,-0.05280046508358791,-0.03509294069111347
1686445633532854800,3.659854736328125,0.019136077624559402,-0.05994944178909063,-0.04762041383087635
1686445633542871800,3.669871826171875,0.019067104041576386,-0.05390227057933807,-0.04776771334707737
1686445633552888800,3.679888916015625,0.008806991311907767,-0.04542935179369524,-0.02727028424143791
1686445633562905900,3.68990576171875,-0.013337620478868484,-0.037253936383593825,-0.01773965483009815
1686445633572922600,3.699922607421875,-0.021340309670567513,-0.039521296793688085,-0.015095862323045729
1686445633582940000,3.70993994140625,-0.023094459861516953,-0.039875809319783,-0.007792845833301544
1686445633592956700,3.719956787109375,-0.023968320086598396,-0.04191343436092138,-0.0061871642023324964
1686445633602973700,3.7299736328125,-0.03392915760874748,-0.04416647398471832,0.010857494100928306
1686445633612991000,3.739990966796875,-0.04171265109181404,-0.04100888673663139,0.011092471900582313
1686445633623007700,3.7500078125,-0.022874679630994797,-0.04632628236711025,-0.008581950384378433
1686445633633025000,3.76002490234375,-0.017089081966876984,-0.04455401199758052,-0.01497252820432186
1686445633643041800,3.770041748046875,0.008892916029691696,-0.030192309167981147,-0.017865327036380767
1686445633653058800,3.780058837890625,0.0086661215364933,-0.022720950374007225,-0.02111760683059692
1686445633663074800,3.79007470703125,0.010260112729668617,-0.03216888820426538,-0.025051439148187638
1686445633673091800,3.800091796875,0.0070960957407951355,-0.03483723063068464,-0.025370003578066826
1686445633683108900,3.81010888671875,0.010512041664123534,-0.03769349684463814,-0.006387070688605308
1686445633693125600,3.820125732421875,-0.009859715235233307,-0.03920300635844469,-0.009543488892912864
1686445633703143000,3.830142822265625,-0.0021381810724735257,-0.033493981061875816,-0.012481880432367323
1686445633713159700,3.84015966796875,-0.005160159242153167,-0.03493424299806356,-0.011909048980474471
1686445633723176700,3.8501767578125,-0.006605097353458404,-0.04077098632752895,-0.010485153657197951
1686445633733194000,3.860194091796875,-0.010938742643594741,-0.041681086909770966,-0.013539865052700042
1686445633743210800,3.870210693359375,-0.0008896423161029815,-0.0281356688991189,-0.028311902248859405
1686445633753227800,3.880227783203125,0.02510053898692131,-0.03710574181824922,-0.029113866281509398
1686445633763244800,3.890244873046875,0.0387689988553524,-0.04512569267200306,-0.02225976260304451
1686445633773261800,3.90026171875,0.024992986959218977,-0.04171382013559341,-0.020675708281993863
1686445633783278600,3.910278564453125,0.022362638455629347,-0.048377369678020476,-0.02571837862432003
1686445633793296000,3.9202958984375,0.019554010775685308,-0.04874066829876974,-0.01869827072918415
1686445633803313000,3.93031298828125,0.005558218649029731,-0.050593310428131366,-0.011948796468973158
1686445633813328600,3.94032861328125,-0.010818331134319304,-0.045160161197185515,-0.01706570109128952
1686445633823346000,3.950345947265625,-0.0225040927529335,-0.03709346685856581,-0.017465514063835143
1686445633833363000,3.960363037109375,-0.033274493092298504,-0.042401510138809675,-0.013824527212977408
1686445633843380000,3.9703798828125,-0.0190489838629961,-0.03971300170719623,-0.02235737775862217
1686445633853397000,3.98039697265625,-0.016787468671798707,-0.0452586531355977,-0.018423545441031454
1686445633863414000,3.9904140625,-0.0220902512550354,-0.04381751441657543,-0.01877718118429184
1686445633873431000,4.00043115234375,-0.01590016444325447,-0.03997545203566551,-0.006290624576807022
1686445633883447800,4.01044775390625,-0.019039631512761116,-0.04120267400937155,-0.0119949736982584
1686445633893465000,4.020465087890625,-0.008983516922593117,-0.03609919512420893,-0.009942132821679115
1686445633903481900,4.03048193359375,-0.012190204009413718,-0.030519933687150478,-0.005696750336885452
1686445633913499000,4.040498779296875,-0.005560556736588478,-0.026346447394788263,-0.002825578814744949
1686445633923516200,4.05051611328125,-0.010343114838004111,-0.025642975300550458,-0.012255085939168929
1686445633933533000,4.060532958984375,-0.004839841246604919,-0.02748509603589773,-0.01393032567501068
1686445633943550000,4.070550048828125,0.008892916029691696,-0.05024667068123817,-0.025628946775197982
1686445633953567000,4.08056689453125,0.0011427402943372726,-0.0499035745983012,-0.029502573338150977
1686445633963583000,4.0905830078125,0.00032557869255542754,-0.05328006529407575,-0.027356793481111526
1686445633973600000,4.10060009765625,0.011857611054182052,-0.0659594958588481,-0.021417466560006142
1686445633983616800,4.11061669921875,0.007236380994319915,-0.06770107882916927,-0.01936053403019905
1686445633993634000,4.120634033203125,0.0077747256547212595,-0.06010085122482851,-0.012867080357670783
1686445634003650800,4.13065087890625,0.01934358289539814,-0.041389136492181566,-0.011387070932984352
1686445634013668000,4.140668212890625,0.006836568021774292,-0.012001403439044952,0.003375613912940025
1686445634023684900,4.150684814453125,0.004973696759343147,-0.010709317801892757,-0.01412204885482788
1686445634033702000,4.160701904296875,0.014025602743029594,-0.017364994565118103,-0.020391630643606183
1686445634043719200,4.17071923828125,0.00014788403809070586,-0.014763287634123115,-0.006484101322293281
1686445634053736000,4.18073583984375,-0.013104396244883536,-0.019952344177197663,0.01407236449420452
1686445634063753000,4.1907529296875,-0.014626491245627402,-0.029778467670083044,0.004684942945837974
1686445634073770000,4.20077001953125,-0.017674188378453255,-0.03475539756612852,-0.00921732567846775
1686445634083787000,4.210787109375,-0.026110592812299726,-0.04374678726792335,-0.01697860732972622
1686445634093803800,4.2208037109375,-0.02580196525454521,-0.04425239870250225,-0.016118191108107565
1686445634103821000,4.230821044921875,-0.019529460856318473,-0.044866457213927055,-0.012190788531303405
1686445634113837000,4.240837158203125,-0.011319266393780707,-0.051430345774162556,-0.02104746420383453
1686445634123853800,4.250853759765625,-0.002523380997776985,-0.05751843351619318,-0.0301724354237318
1686445634133870800,4.260870849609375,-0.002260346147418022,-0.05900485441535711,-0.022646131572127342
1686445634143888000,4.270887939453125,0.005843465331196784,-0.055905427095293996,-0.014976619857549667
1686445634153905000,4.28090478515625,0.007867664635181426,-0.05178542455583811,-0.009112696260213852
1686445634163922000,4.290921875,0.01793137800991535,-0.05368280087606981,-0.013994623082876205
1686445634173939000,4.30093896484375,0.027045827835798262,-0.04684329197853803,-0.028580197796225545
1686445634183956000,4.3109560546875,0.022187866410613058,-0.04504004194885492,-0.029624738413095472
1686445634193972700,4.32097265625,0.005728899040818214,-0.04650779468016698,-0.031413959917426106
1686445634203990000,4.330989990234375,0.011968085691332817,-0.03451340550379827,-0.04365735541880131
1686445634214006800,4.3410068359375,-0.01009177042543888,-0.024224340674281118,-0.041803836506605144
1686445634224024000,4.351024169921875,-0.022888708156347273,-0.017632705590594558,-0.03583177635967731
1686445634234041000,4.361041015625,-0.02527297294437885,-0.015026888740062713,-0.022375497937202452
1686445634244057900,4.371057861328125,-0.020670447584986686,-0.019337463681865483,-0.021779285609722136
1686445634254075100,4.3810751953125,-0.02154080067873001,-0.030626316671073434,-0.015400398227572441
1686445634264091100,4.391091064453125,-0.009415478599071502,-0.03415536758005619,-0.02718845117688179
1686445634274108000,4.40110791015625,0.0037041152149438856,-0.04307402083920315,-0.016804419806599614
1686445634284125000,4.411125,0.014434183543920516,-0.04131020777076483,-0.0203343474984169
1686445634294142000,4.421141845703125,0.01854629503786564,-0.03651332888305187,-0.01914659901857376
1686445634304159000,4.431158935546875,0.01943067665696144,-0.043430268664658066,-0.022353286105394363
1686445634314175700,4.44117578125,0.0017325228810310363,-0.04867079966664314,-0.022934885385632514
1686445634324193000,4.451193115234375,0.0027127660900354384,-0.04450989886121824,-0.02637713479399681
1686445634334209800,4.461209716796875,-0.0009060089290142059,-0.044460780756175516,-0.019914076259732245
1686445634344226800,4.471226806640625,-0.009895955592393875,-0.04368395116478205,-0.006605097353458404
1686445634354244000,4.481244140625,-0.011585223853588103,-0.03896364464461803,0.006273673442006111
1686445634364260900,4.4912607421875,-0.015938742887973784,-0.04065262064486742,0.008742693904042243
1686445634374278000,4.50127783203125,0.0001233341187238693,-0.03614012992279604,0.008519406542181968
1686445634384295000,4.511294921875,-0.008720482072234153,-0.039733478239644314,0.012388941451907156
1686445634394312000,4.52131201171875,-0.008950783696770668,-0.03199818954616785,0.0012046996146440505
1686445634404328700,4.53132861328125,-0.00784837541282177,-0.0391220500767231,-0.005349544334411621
1686445634414345000,4.541344970703125,-0.0009030863195657729,-0.03574380581527948,-0.018486673805117607
1686445634424362000,4.551362060546875,0.007412322083115578,-0.038327100306749344,-0.01888297964632511
1686445634434378800,4.561378662109375,-0.00466506920158863,-0.039661582047212866,-0.022106033346056937
1686445634444396000,4.57139599609375,-0.007434533914923667,-0.037659594575036315,-0.01587970617711544
1686445634454413000,4.5814130859375,-0.025524317356944083,-0.040895507756341244,-0.008149988707900046
1686445634464429800,4.591429931640625,-0.016354337951540947,-0.04314239163398743,-0.015320903250575064
