time,seconds_elapsed,z,y,x
1686445499154532000,3.438531982421875,-0.708831787109375,-0.03314208984375,0.7097015380859375
1686445499164549000,3.448549072265625,-0.707183837890625,-0.031585693359375,0.7113494873046875
1686445499174566100,3.458566162109375,-0.7072906494140625,-0.030517578125,0.712615966796875
1686445499184582100,3.46858203125,-0.7070159912109375,-0.0292205810546875,0.7128753662109375
1686445499194599200,3.47859912109375,-0.7041168212890625,-0.0304718017578125,0.7112274169921875
1686445499204616200,3.4886162109375,-0.702850341796875,-0.0319366455078125,0.709014892578125
1686445499214633200,3.49863330078125,-0.7021942138671875,-0.0320892333984375,0.7061614990234375
1686445499224650200,3.508650146484375,-0.7030487060546875,-0.0316925048828125,0.7047271728515625
1686445499234666000,3.518666015625,-0.70458984375,-0.0298614501953125,0.7038421630859375
1686445499244683300,3.528683349609375,-0.70440673828125,-0.028717041015625,0.706298828125
1686445499254700300,3.5387001953125,-0.703369140625,-0.0303955078125,0.7086639404296875
1686445499264717300,3.54871728515625,-0.7032928466796875,-0.030609130859375,0.709747314453125
1686445499274733300,3.5587333984375,-0.7046661376953125,-0.031158447265625,0.7105560302734375
1686445499284750300,3.568750244140625,-0.7053070068359375,-0.032745361328125,0.711181640625
1686445499294767000,3.57876708984375,-0.7050628662109375,-0.03485107421875,0.70989990234375
1686445499304784400,3.588784423828125,-0.7044677734375,-0.0347747802734375,0.7072601318359375
1686445499314800400,3.59880029296875,-0.7037506103515625,-0.034698486328125,0.7068328857421875
1686445499324817200,3.608817138671875,-0.7033843994140625,-0.03466796875,0.70562744140625
1686445499334834400,3.61883447265625,-0.7051849365234375,-0.0330352783203125,0.70550537109375
1686445499344851200,3.628851318359375,-0.7059478759765625,-0.0311279296875,0.706939697265625
1686445499354867200,3.6388671875,-0.7061767578125,-0.0308380126953125,0.7075958251953125
1686445499364884200,3.64888427734375,-0.7058563232421875,-0.03143310546875,0.7077178955078125
1686445499374901200,3.6589013671875,-0.7066802978515625,-0.030242919921875,0.7097320556640625
1686445499384918300,3.668918212890625,-0.7065582275390625,-0.030029296875,0.71087646484375
1686445499394934300,3.678934326171875,-0.7050933837890625,-0.0305023193359375,0.710418701171875
1686445499404951300,3.688951416015625,-0.70263671875,-0.0312652587890625,0.70892333984375
1686445499414968300,3.69896826171875,-0.7021026611328125,-0.0323333740234375,0.7079620361328125
1686445499424985000,3.708985107421875,-0.702239990234375,-0.03265380859375,0.7067108154296875
1686445499435002400,3.71900244140625,-0.70294189453125,-0.032928466796875,0.70574951171875
1686445499445018400,3.729018310546875,-0.7047576904296875,-0.0338134765625,0.706024169921875
1686445499455035100,3.73903515625,-0.7047882080078125,-0.0333404541015625,0.70654296875
1686445499465052200,3.74905224609375,-0.7068939208984375,-0.03240966796875,0.70758056640625
1686445499475069200,3.759069091796875,-0.70648193359375,-0.03167724609375,0.7089080810546875
1686445499485085200,3.769085205078125,-0.706146240234375,-0.03179931640625,0.70928955078125
1686445499495102200,3.779102294921875,-0.7060546875,-0.0307159423828125,0.7097015380859375
1686445499505119200,3.789119140625,-0.70660400390625,-0.0288238525390625,0.710174560546875
1686445499515136300,3.79913623046875,-0.707061767578125,-0.029510498046875,0.70965576171875
1686445499525152300,3.80915234375,-0.707244873046875,-0.031524658203125,0.709259033203125
1686445499535169000,3.8191689453125,-0.707275390625,-0.031585693359375,0.70697021484375
1686445499545186300,3.829186279296875,-0.7076416015625,-0.031402587890625,0.707244873046875
1686445499555203000,3.839203125,-0.707244873046875,-0.03179931640625,0.708251953125
1686445499565219000,3.849218994140625,-0.7061920166015625,-0.0330810546875,0.7084197998046875
1686445499575236400,3.859236328125,-0.703948974609375,-0.03314208984375,0.7082977294921875
1686445499585253000,3.869253173828125,-0.7026519775390625,-0.0329132080078125,0.7075042724609375
1686445499595270100,3.879270263671875,-0.701751708984375,-0.031829833984375,0.70819091796875
1686445499605287400,3.889287353515625,-0.7028656005859375,-0.030059814453125,0.70758056640625
1686445499615303200,3.89930322265625,-0.70343017578125,-0.030670166015625,0.70672607421875
1686445499625320200,3.9093203125,-0.704925537109375,-0.0317535400390625,0.7075653076171875
1686445499635337200,3.919337158203125,-0.704437255859375,-0.0334930419921875,0.7065277099609375
1686445499645354200,3.929354248046875,-0.703460693359375,-0.033660888671875,0.7051849365234375
1686445499655370200,3.939370361328125,-0.70330810546875,-0.0333251953125,0.705352783203125
1686445499665387300,3.94938720703125,-0.7036285400390625,-0.03411865234375,0.706695556640625
1686445499675404300,3.959404296875,-0.7034454345703125,-0.034912109375,0.7064666748046875
1686445499685421300,3.96942138671875,-0.7025604248046875,-0.034271240234375,0.7081298828125
1686445499695436800,3.979436767578125,-0.7044677734375,-0.0323944091796875,0.7085113525390625
1686445499705453600,3.98945361328125,-0.7075653076171875,-0.0288543701171875,0.708038330078125
1686445499715470800,3.999470947265625,-0.7089996337890625,-0.0281219482421875,0.7083282470703125
1686445499725487600,4.009487548828125,-0.7088623046875,-0.02899169921875,0.70965576171875
1686445499735503600,4.019503662109375,-0.7095489501953125,-0.03009033203125,0.7111968994140625
1686445499745521000,4.02952099609375,-0.7073974609375,-0.030670166015625,0.7117767333984375
1686445499755537700,4.03953759765625,-0.708404541015625,-0.0299072265625,0.7104644775390625
1686445499765554700,4.0495546875,-0.709747314453125,-0.0304718017578125,0.70843505859375
1686445499775571700,4.05957177734375,-0.7083587646484375,-0.0305633544921875,0.7079620361328125
1686445499785587700,4.069587646484375,-0.708282470703125,-0.0307769775390625,0.7070159912109375
1686445499795604700,4.079604736328125,-0.707275390625,-0.0318603515625,0.7072296142578125
1686445499805621500,4.08962158203125,-0.7044830322265625,-0.0330657958984375,0.707855224609375
1686445499815638800,4.099638671875,-0.7031707763671875,-0.0332794189453125,0.70745849609375
1686445499825654800,4.10965478515625,-0.7027130126953125,-0.034027099609375,0.706756591796875
1686445499835671600,4.119671630859375,-0.703125,-0.033294677734375,0.7070465087890625
1686445499845688800,4.129688720703125,-0.70263671875,-0.0338897705078125,0.708648681640625
1686445499855705900,4.139705810546875,-0.7022857666015625,-0.0333404541015625,0.7094268798828125
1686445499865721600,4.1497216796875,-0.7005615234375,-0.0323638916015625,0.7084197998046875
1686445499875738600,4.159738525390625,-0.7020111083984375,-0.031646728515625,0.7070159912109375
1686445499885756000,4.169755859375,-0.70196533203125,-0.0308990478515625,0.7057037353515625
1686445499895772700,4.179772705078125,-0.703948974609375,-0.031585693359375,0.7059478759765625
1686445499905788700,4.18978857421875,-0.706298828125,-0.0308685302734375,0.7047882080078125
1686445499915805700,4.1998056640625,-0.7090911865234375,-0.030029296875,0.705047607421875
1686445499925822700,4.20982275390625,-0.7096710205078125,-0.0297088623046875,0.7055206298828125
1686445499935839700,4.21983984375,-0.7066802978515625,-0.03173828125,0.705902099609375
1686445499945855700,4.229855712890625,-0.705322265625,-0.03155517578125,0.7069854736328125
1686445499955872800,4.239872802734375,-0.70513916015625,-0.030670166015625,0.7075042724609375
1686445499965889800,4.249889892578125,-0.7037506103515625,-0.0307769775390625,0.709014892578125
1686445499975906600,4.259906494140625,-0.703704833984375,-0.03106689453125,0.7092437744140625
1686445499985923800,4.269923828125,-0.704071044921875,-0.0320892333984375,0.708343505859375
1686445499995939800,4.27993994140625,-0.7034454345703125,-0.0329132080078125,0.7080230712890625
1686445500005956600,4.28995654296875,-0.7044830322265625,-0.0345001220703125,0.70635986328125
1686445500015974000,4.299973876953125,-0.705230712890625,-0.0337371826171875,0.7062225341796875
1686445500025990700,4.30999072265625,-0.7071075439453125,-0.0323333740234375,0.7064208984375
1686445500036006700,4.320006591796875,-0.7085418701171875,-0.0322265625,0.7069091796875
1686445500046024000,4.33002392578125,-0.7083587646484375,-0.0326995849609375,0.7085113525390625
1686445500056040700,4.340040771484375,-0.70758056640625,-0.0330657958984375,0.7099456787109375
1686445500066057700,4.3500576171875,-0.7065582275390625,-0.031402587890625,0.709564208984375
1686445500076073700,4.36007373046875,-0.707244873046875,-0.029876708984375,0.7107696533203125
1686445500086090800,4.3700908203125,-0.7047119140625,-0.0299224853515625,0.7106781005859375
1686445500096107800,4.380107666015625,-0.702850341796875,-0.0306396484375,0.710540771484375
1686445500106124500,4.39012451171875,-0.7032470703125,-0.0313873291015625,0.7099609375
1686445500116140800,4.400140869140625,-0.7033233642578125,-0.030487060546875,0.7088623046875
1686445500126157800,4.41015771484375,-0.70513916015625,-0.0312347412109375,0.7072906494140625
1686445500136174600,4.420174560546875,-0.7063446044921875,-0.033233642578125,0.7072906494140625
1686445500146192000,4.43019189453125,-0.708709716796875,-0.0331268310546875,0.7060394287109375
1686445500156208600,4.440208740234375,-0.710113525390625,-0.0313720703125,0.7049713134765625
1686445500166224600,4.450224609375,-0.7080230712890625,-0.0306243896484375,0.70599365234375
1686445500176241700,4.46024169921875,-0.7048187255859375,-0.03155517578125,0.706329345703125
1686445500186258700,4.4702587890625,-0.7025146484375,-0.0323028564453125,0.7058868408203125
1686445500196275700,4.480275634765625,-0.701690673828125,-0.0307769775390625,0.707305908203125
1686445500206291700,4.490291748046875,-0.7013092041015625,-0.0284423828125,0.708251953125
1686445500216308700,4.500308837890625,-0.7007904052734375,-0.029571533203125,0.7097320556640625
1686445500226325800,4.51032568359375,-0.70050048828125,-0.0309600830078125,0.709320068359375
1686445500236342800,4.5203427734375,-0.7010955810546875,-0.0312347412109375,0.708465576171875
1686445500246358500,4.530358642578125,-0.7037353515625,-0.0326080322265625,0.7070465087890625
1686445500256375800,4.540375732421875,-0.7049713134765625,-0.032073974609375,0.70635986328125
1686445500266392800,4.550392822265625,-0.7069091796875,-0.0329742431640625,0.706329345703125
1686445500276409600,4.56040966796875,-0.7090301513671875,-0.0333709716796875,0.705535888671875
1686445500286425900,4.57042578125,-0.710845947265625,-0.0327301025390625,0.7050628662109375
1686445500296442600,4.580442626953125,-0.71099853515625,-0.0320587158203125,0.70550537109375
1686445500306459600,4.590459716796875,-0.7094573974609375,-0.031219482421875,0.7066650390625
1686445500316477000,4.600476806640625,-0.706268310546875,-0.0307159423828125,0.709381103515625
1686445500326492700,4.61049267578125,-0.7045745849609375,-0.0310211181640625,0.7109222412109375
1686445500336509700,4.620509765625,-0.7040863037109375,-0.03179931640625,0.7117462158203125
1686445500346526700,4.630526611328125,-0.7046661376953125,-0.0305938720703125,0.7113189697265625
1686445500356543700,4.640543701171875,-0.7051239013671875,-0.03009033203125,0.711395263671875
1686445500366560800,4.650560791015625,-0.706634521484375,-0.030029296875,0.710540771484375
1686445500376576800,4.66057666015625,-0.7063140869140625,-0.0312347412109375,0.7098846435546875
1686445500386593800,4.67059375,-0.7060699462890625,-0.031890869140625,0.7093048095703125
1686445500396610800,4.68061083984375,-0.7053985595703125,-0.0321044921875,0.707244873046875
1686445500406627600,4.690627685546875,-0.7068023681640625,-0.0318756103515625,0.7069854736328125
1686445500416643600,4.7006435546875,-0.70660400390625,-0.0313720703125,0.705291748046875
1686445500426660900,4.710660888671875,-0.70623779296875,-0.031158447265625,0.7049560546875
1686445500436677600,4.720677734375,-0.7042388916015625,-0.0310211181640625,0.706207275390625
1686445500446694700,4.730694580078125,-0.703369140625,-0.0304412841796875,0.7073974609375
1686445500456711000,4.7407109375,-0.7016448974609375,-0.0306396484375,0.70849609375
1686445500466727700,4.750727783203125,-0.7021636962890625,-0.03076171875,0.709228515625
1686445500476744700,4.76074462890625,-0.7020111083984375,-0.029632568359375,0.7097625732421875
1686445500486761700,4.77076171875,-0.702880859375,-0.02972412109375,0.70947265625
1686445500496777700,4.78077783203125,-0.7023162841796875,-0.0308074951171875,0.708160400390625
1686445500506794800,4.790794677734375,-0.7027130126953125,-0.0315704345703125,0.70794677734375
1686445500516811500,4.8008115234375,-0.7052459716796875,-0.031494140625,0.7064361572265625
1686445500526828800,4.810828857421875,-0.7076416015625,-0.0326080322265625,0.7055206298828125
1686445500536845600,4.820845458984375,-0.70941162109375,-0.031219482421875,0.7056732177734375
1686445500546861600,4.830861572265625,-0.710113525390625,-0.032135009765625,0.7059783935546875
1686445500556878800,4.84087890625,-0.709197998046875,-0.0316009521484375,0.70635986328125
1686445500566895600,4.8508955078125,-0.7085113525390625,-0.03118896484375,0.7067108154296875
1686445500576912600,4.86091259765625,-0.707000732421875,-0.0310821533203125,0.7089385986328125
1686445500586929000,4.870928955078125,-0.707000732421875,-0.0308990478515625,0.7086334228515625
1686445500596945700,4.880945556640625,-0.704864501953125,-0.0311126708984375,0.70892333984375
1686445500606962700,4.890962646484375,-0.705108642578125,-0.030853271484375,0.708740234375
1686445500616979700,4.900979736328125,-0.70355224609375,-0.0302581787109375,0.70916748046875
1686445500626995700,4.91099560546875,-0.70355224609375,-0.0297698974609375,0.7081756591796875
1686445500637012700,4.9210126953125,-0.7032318115234375,-0.02978515625,0.7093353271484375
1686445500647029800,4.93102978515625,-0.7029266357421875,-0.0306854248046875,0.707550048828125
1686445500657046800,4.941046875,-0.7037200927734375,-0.0311737060546875,0.7083282470703125
1686445500667062800,4.951062744140625,-0.7048797607421875,-0.032562255859375,0.7078857421875
1686445500677079600,4.96107958984375,-0.70703125,-0.032196044921875,0.7064971923828125
1686445500687096800,4.971096923828125,-0.70849609375,-0.0306549072265625,0.706695556640625
1686445500697114000,4.981114013671875,-0.70849609375,-0.02813720703125,0.706146240234375
1686445500707131100,4.991131103515625,-0.7077789306640625,-0.0290985107421875,0.705474853515625
1686445500717147100,5.001147216796875,-0.7059173583984375,-0.0290374755859375,0.705810546875
1686445500727164200,5.0111640625,-0.7036590576171875,-0.02777099609375,0.706878662109375
1686445500737181200,5.02118115234375,-0.70208740234375,-0.0285491943359375,0.7090301513671875
1686445500747198500,5.031198486328125,-0.7020263671875,-0.0300140380859375,0.708709716796875
1686445500757214200,5.041214111328125,-0.7013397216796875,-0.031768798828125,0.7095489501953125
