time,seconds_elapsed,z,y,x
1686445499319809300,3.603809326171875,-21.20891571044922,2.41094970703125,24.051849365234375
1686445499329826000,3.613825927734375,-21.202926635742188,2.441680908203125,24.262100219726562
1686445499339842300,3.62384228515625,-21.397472381591797,2.4541015625,24.21453857421875
1686445499349859300,3.633859375,-21.099773406982422,2.4466094970703125,24.323699951171875
1686445499359876000,3.6438759765625,-21.199657440185547,2.5087738037109375,24.37908935546875
1686445499369893400,3.653893310546875,-21.009864807128906,2.66156005859375,24.213363647460938
1686445499379909400,3.663909423828125,-21.326095581054688,2.682708740234375,24.25323486328125
1686445499389926100,3.673926025390625,-21.496219635009766,2.6132354736328125,24.382354736328125
1686445499399943200,3.683943115234375,-21.217464447021484,2.763580322265625,24.323104858398438
1686445499409960200,3.693960205078125,-21.413082122802734,2.8253631591796875,24.258224487304688
1686445499419976200,3.70397607421875,-21.777297973632812,2.64190673828125,24.4608154296875
1686445499429993200,3.7139931640625,-21.316871643066406,2.413177490234375,24.416305541992188
1686445499440010200,3.72401025390625,-21.517414093017578,2.502655029296875,24.639816284179688
1686445499450027300,3.73402734375,-21.449054718017578,2.4186859130859375,24.515792846679688
1686445499460043300,3.744043212890625,-21.402584075927734,2.4423675537109375,24.358596801757812
1686445499470060000,3.75406005859375,-21.282196044921875,2.37261962890625,24.29388427734375
1686445499480077300,3.764077392578125,-21.68703842163086,2.3760833740234375,24.389877319335938
1686445499490094000,3.774093994140625,-21.648094177246094,2.4429931640625,24.431930541992188
1686445499500110000,3.784110107421875,-21.27267837524414,2.370635986328125,24.18157958984375
1686445499510127400,3.79412744140625,-21.308338165283203,2.313629150390625,24.413101196289062
1686445499520144100,3.80414404296875,-21.440616607666016,2.435882568359375,24.509170532226562
1686445499530161200,3.8141611328125,-21.376338958740234,2.6124420166015625,24.196212768554688
1686445499540178200,3.82417822265625,-21.633785247802734,2.5928955078125,24.183319091796875
1686445499550194200,3.834194091796875,-21.286048889160156,2.5116424560546875,24.346588134765625
1686445499560211200,3.844211181640625,-21.48558807373047,2.516571044921875,24.17034912109375
1686445499570228200,3.854228271484375,-21.438743591308594,2.4033966064453125,24.567611694335938
1686445499580245200,3.864245361328125,-21.20458984375,2.528533935546875,24.387298583984375
1686445499590261200,3.87426123046875,-21.244312286376953,2.50030517578125,24.547637939453125
1686445499600278000,3.884278076171875,-21.32748794555664,2.5666961669921875,24.278533935546875
1686445499610295300,3.89429541015625,-21.474742889404297,2.5812835693359375,24.15045166015625
1686445499620312300,3.904312255859375,-20.944904327392578,2.55377197265625,24.280303955078125
1686445499630328000,3.914328125,-21.316383361816406,2.3938446044921875,24.191070556640625
1686445499640345300,3.924345458984375,-21.407230377197266,2.2943115234375,24.399505615234375
1686445499650362400,3.9343623046875,-21.424419403076172,2.08331298828125,24.624130249023438
1686445499660379100,3.944379150390625,-21.484996795654297,2.1671295166015625,24.594390869140625
1686445499670395100,3.95439501953125,-21.60663604736328,2.3264923095703125,24.553924560546875
1686445499680412400,3.964412353515625,-21.639270782470703,2.3063201904296875,24.539871215820312
1686445499690428700,3.9744287109375,-21.261661529541016,2.4027557373046875,24.606964111328125
1686445499700445700,3.98444580078125,-21.2005615234375,2.425201416015625,24.625091552734375
1686445499710462700,3.994462646484375,-21.375141143798828,2.529052734375,24.552215576171875
1686445499720478700,4.004478759765625,-21.302165985107422,2.3016510009765625,24.585281372070312
1686445499730495700,4.014495849609375,-21.423675537109375,2.424896240234375,24.382858276367188
1686445499740512500,4.024512451171875,-21.301406860351562,2.537200927734375,24.601974487304688
1686445499750529800,4.03452978515625,-21.805889129638672,2.4718475341796875,24.497344970703125
1686445499760545800,4.0445458984375,-21.470291137695312,2.411956787109375,24.318466186523438
1686445499770562600,4.0545625,-21.549400329589844,2.4294586181640625,24.392486572265625
1686445499780579800,4.064579833984375,-21.52109146118164,2.4375,24.375411987304688
1686445499790596600,4.0745966796875,-21.588985443115234,2.3818359375,24.67266845703125
1686445499800612600,4.084612548828125,-21.358749389648438,2.243743896484375,24.692214965820312
1686445499810630000,4.0946298828125,-21.279544830322266,2.2934417724609375,24.5670166015625
1686445499820646700,4.104646728515625,-21.318008422851562,2.2238616943359375,24.542953491210938
1686445499830663700,4.11466357421875,-21.16961669921875,2.2911529541015625,24.645462036132812
1686445499840679700,4.1246796875,-21.108192443847656,2.4051513671875,24.634735107421875
1686445499850696700,4.13469677734375,-21.572772979736328,2.4233856201171875,24.486602783203125
1686445499860713700,4.144713623046875,-21.329734802246094,2.3100738525390625,24.322463989257812
1686445499870730800,4.154730712890625,-21.518108367919922,2.2589874267578125,24.405563354492188
1686445499880747800,4.164747802734375,-21.563621520996094,2.2289581298828125,24.325729370117188
1686445499890763800,4.174763671875,-21.814804077148438,2.3094940185546875,24.468048095703125
1686445499900780800,4.18478076171875,-21.490196228027344,2.364990234375,24.365066528320312
1686445499910797800,4.1947978515625,-21.24502944946289,2.3304901123046875,24.47943115234375
1686445499920814800,4.20481494140625,-21.50214385986328,2.3325653076171875,24.44366455078125
1686445499930830600,4.21483056640625,-21.14075469970703,2.600494384765625,24.608627319335938
1686445499940847600,4.22484765625,-21.29541778564453,2.5908050537109375,24.464141845703125
1686445499950865000,4.234864990234375,-21.532127380371094,2.60137939453125,24.3963623046875
1686445499960881700,4.244881591796875,-21.35755157470703,2.678741455078125,24.205184936523438
1686445499970897700,4.254897705078125,-21.182628631591797,2.5180511474609375,24.376296997070312
1686445499980915000,4.2649150390625,-21.341590881347656,2.55072021484375,24.247467041015625
1686445499990931700,4.274931640625,-21.208389282226562,2.474609375,24.58013916015625
1686445500000948700,4.28494873046875,-21.365108489990234,2.540252685546875,24.483856201171875
1686445500010964700,4.29496484375,-21.3076171875,2.5686798095703125,24.583206176757812
1686445500020981800,4.304981689453125,-21.50069808959961,2.48211669921875,24.561004638671875
1686445500030998800,4.314998779296875,-21.462493896484375,2.4891510009765625,24.553390502929688
1686445500041015600,4.325015625,-21.461292266845703,2.5597991943359375,24.477218627929688
1686445500051032800,4.33503271484375,-21.432361602783203,2.386993408203125,24.319778442382812
1686445500061048800,4.345048828125,-21.285919189453125,2.4647979736328125,24.450088500976562
1686445500071065600,4.355065673828125,-21.151214599609375,2.3676300048828125,24.345016479492188
1686445500081083000,4.365082763671875,-21.368694305419922,2.60107421875,24.79583740234375
1686445500091099600,4.375099609375,-20.941707611083984,2.430145263671875,24.688430786132812
1686445500101115600,4.38511572265625,-21.653335571289062,2.4515838623046875,24.491928100585938
1686445500111132700,4.395132568359375,-21.268611907958984,2.5441131591796875,24.515182495117188
1686445500121149700,4.405149658203125,-21.50739288330078,2.564849853515625,24.543060302734375
1686445500131166700,4.415166748046875,-21.35242462158203,2.5687255859375,24.929458618164062
1686445500141182700,4.4251826171875,-21.391258239746094,2.4829864501953125,24.6357421875
1686445500151199700,4.43519970703125,-21.035621643066406,2.5110015869140625,24.661209106445312
1686445500161216800,4.445216796875,-21.342376708984375,2.5564727783203125,24.661911010742188
1686445500171233500,4.455233642578125,-21.245769500732422,2.4089813232421875,24.47015380859375
1686445500181249500,4.46524951171875,-21.218460083007812,2.440765380859375,24.54254150390625
1686445500191266800,4.475266845703125,-21.81714630126953,2.51458740234375,24.635498046875
1686445500201283600,4.48528369140625,-21.34994888305664,2.4727630615234375,24.669921875
1686445500211300600,4.495300537109375,-21.646469116210938,2.502471923828125,24.462020874023438
1686445500221318000,4.50531787109375,-21.315288543701172,2.51123046875,24.502944946289062
1686445500231333600,4.515333740234375,-21.44348907470703,2.4774169921875,24.394790649414062
1686445500241350700,4.5253505859375,-21.315406799316406,2.646575927734375,24.379257202148438
1686445500251367700,4.53536767578125,-21.51165008544922,2.59674072265625,24.530731201171875
1686445500261384700,4.545384765625,-21.50360870361328,2.423553466796875,24.491348266601562
1686445500271400700,4.555400634765625,-21.429309844970703,2.518463134765625,24.607986450195312
1686445500281417700,4.565417724609375,-21.273208618164062,2.305877685546875,24.443618774414062
1686445500291434800,4.575434814453125,-21.18010711669922,2.2695770263671875,24.430984497070312
1686445500301451800,4.58545166015625,-21.06838607788086,2.36248779296875,24.564361572265625
1686445500311467500,4.595467529296875,-21.002403259277344,2.365264892578125,24.428131103515625
1686445500321484800,4.60548486328125,-21.07223892211914,2.4308929443359375,24.460174560546875
1686445500331501800,4.615501708984375,-21.09946060180664,2.55877685546875,24.60736083984375
1686445500341518600,4.6255185546875,-21.002883911132812,2.3013458251953125,24.448394775390625
1686445500351534800,4.635534912109375,-21.126407623291016,2.3756561279296875,24.384811401367188
1686445500361552000,4.6455517578125,-20.948158264160156,2.216156005859375,24.385391235351562
1686445500371568600,4.655568603515625,-20.837398529052734,2.2794342041015625,24.558151245117188
1686445500381586000,4.6655859375,-21.02956771850586,2.3001708984375,24.845535278320312
1686445500391602000,4.675601806640625,-21.083518981933594,2.4949493408203125,24.50860595703125
1686445500401618700,4.68561865234375,-21.155811309814453,2.529205322265625,24.567428588867188
1686445500411635700,4.6956357421875,-20.975696563720703,2.441314697265625,24.64300537109375
1686445500421652700,4.70565283203125,-20.576026916503906,2.5467681884765625,24.608657836914062
1686445500431669800,4.715669677734375,-21.042156219482422,2.431365966796875,24.395233154296875
1686445500441685800,4.725685791015625,-21.109107971191406,2.48968505859375,24.606582641601562
1686445500451702800,4.735702880859375,-21.318984985351562,2.4932708740234375,24.712722778320312
1686445500461719800,4.7457197265625,-21.051555633544922,2.461334228515625,24.540359497070312
1686445500471736600,4.755736572265625,-20.884490966796875,2.4124298095703125,24.686477661132812
1686445500481752600,4.765752685546875,-21.04222869873047,2.38134765625,24.827255249023438
1686445500491769900,4.775769775390625,-21.17547607421875,2.4130859375,24.621536254882812
1686445500501786600,4.78578662109375,-21.138427734375,2.2655487060546875,24.702835083007812
1686445500511803600,4.7958037109375,-20.890636444091797,2.292144775390625,24.364227294921875
1686445500521820000,4.80581982421875,-21.367961883544922,2.33038330078125,24.58135986328125
1686445500531836700,4.815836669921875,-21.492046356201172,2.418975830078125,24.693893432617188
1686445500541853700,4.825853759765625,-21.523521423339844,2.36627197265625,25.008163452148438
1686445500551870700,4.83587060546875,-21.337921142578125,2.3969879150390625,24.773681640625
1686445500561886700,4.84588671875,-21.19829559326172,2.4395599365234375,24.619354248046875
1686445500571903700,4.85590380859375,-21.071117401123047,2.3885955810546875,24.5592041015625
1686445500581920500,4.86592041015625,-21.375686645507812,2.49481201171875,24.384323120117188
1686445500591937800,4.875937744140625,-21.325145721435547,2.3496246337890625,24.4736328125
1686445500601954800,4.885954833984375,-21.18793487548828,2.2472381591796875,24.35498046875
1686445500611970600,4.895970458984375,-21.073169708251953,2.2267303466796875,24.468490600585938
1686445500621987800,4.90598779296875,-21.350543975830078,2.55499267578125,24.367660522460938
1686445500632004900,4.9160048828125,-21.255714416503906,2.50982666015625,24.33258056640625
1686445500642021600,4.926021728515625,-21.288349151611328,2.40777587890625,24.430557250976562
1686445500652037600,4.93603759765625,-21.044952392578125,2.42913818359375,24.70489501953125
1686445500662054700,4.9460546875,-20.998897552490234,2.38543701171875,24.719024658203125
1686445500672071700,4.95607177734375,-20.910327911376953,2.320556640625,24.449737548828125
1686445500682088700,4.966088623046875,-20.840473175048828,2.31494140625,24.24200439453125
1686445500692105200,4.976105224609375,-20.911914825439453,2.3790130615234375,24.363143920898438
1686445500702122200,4.986122314453125,-20.790462493896484,2.5256195068359375,24.49285888671875
1686445500712139000,4.996138916015625,-20.804515838623047,2.283203125,24.155349731445312
1686445500722156300,5.00615625,-20.868812561035156,2.2110443115234375,24.489395141601562
1686445500732172300,5.01617236328125,-21.02539825439453,2.2224884033203125,24.6041259765625
1686445500742189000,5.02618896484375,-21.07113265991211,2.53375244140625,24.709152221679688
1686445500752206300,5.036206298828125,-20.930397033691406,2.5527191162109375,24.6005859375
1686445500762223400,5.046223388671875,-21.246353149414062,2.5689544677734375,24.40692138671875
