time,seconds_elapsed,z,y,x
1686445499364298200,3.64829833984375,59.634002685546875,-144.2366180419922,246.93997192382812
1686445499374316300,3.65831640625,59.116455078125,-144.26783752441406,247.06163024902344
1686445499384335400,3.66833544921875,59.00445556640625,-144.3733673095703,247.2262725830078
1686445499394353200,3.678353271484375,59.4617919921875,-144.1355743408203,247.09207153320312
1686445499404371200,3.68837109375,59.07745361328125,-144.10902404785156,247.02496337890625
1686445499414390300,3.698390380859375,58.64616394042969,-144.39004516601562,247.33395385742188
1686445499424407300,3.7084072265625,59.434661865234375,-144.63677978515625,247.19114685058594
1686445499434425000,3.718425048828125,58.971160888671875,-144.42071533203125,247.5212860107422
1686445499444442400,3.7284423828125,59.14649963378906,-144.57369995117188,247.25900268554688
1686445499454461400,3.73846142578125,59.18426513671875,-144.50718688964844,247.08859252929688
1686445499464479200,3.748479248046875,59.33406066894531,-144.6140899658203,247.06068420410156
1686445499474496000,3.75849609375,58.72026062011719,-144.58151245117188,247.22061157226562
1686445499484513300,3.76851318359375,58.935760498046875,-144.48934936523438,247.2412109375
1686445499494530300,3.7785302734375,59.445037841796875,-144.6171112060547,246.87452697753906
1686445499504550100,3.788550048828125,59.24583435058594,-144.66802978515625,247.29776000976562
1686445499514568400,3.798568359375,59.07511901855469,-144.47445678710938,247.33993530273438
1686445499524585200,3.808585205078125,59.21759033203125,-144.27627563476562,246.86424255371094
1686445499534603000,3.81860302734375,58.8321533203125,-144.3738555908203,246.97073364257812
1686445499544620300,3.828620361328125,59.420654296875,-144.4796600341797,247.20408630371094
1686445499554638000,3.83863818359375,59.003387451171875,-144.44044494628906,246.8927764892578
1686445499564657200,3.8486572265625,59.14825439453125,-144.60060119628906,247.51820373535156
1686445499574676200,3.85867626953125,59.45692443847656,-144.3806610107422,247.1081085205078
1686445499584695300,3.8686953125,59.30824279785156,-144.4698944091797,247.4039764404297
1686445499594714000,3.878714111328125,59.20777893066406,-144.36585998535156,246.96401977539062
1686445499604731400,3.8887314453125,59.0350341796875,-144.37188720703125,246.8920440673828
1686445499614750200,3.898750244140625,59.83424377441406,-144.4161376953125,247.12449645996094
1686445499624768300,3.908768310546875,59.10418701171875,-144.62875366210938,246.9481201171875
1686445499634785300,3.918785400390625,59.12498474121094,-144.70425415039062,247.27496337890625
1686445499644803300,3.92880322265625,59.13710021972656,-144.95960998535156,247.50604248046875
1686445499654822100,3.938822265625,59.05926513671875,-144.75848388671875,247.37509155273438
1686445499664840200,3.948840087890625,58.913330078125,-144.56907653808594,247.3303680419922
1686445499674858200,3.958858154296875,58.916107177734375,-144.66067504882812,247.32681274414062
1686445499684875300,3.968875244140625,59.45692443847656,-144.51785278320312,247.4261932373047
1686445499694892500,3.978892578125,59.39210510253906,-144.52484130859375,247.42483520507812
1686445499704911600,3.98891162109375,59.12376403808594,-144.3885955810547,247.31576538085938
1686445499714930700,3.9989306640625,59.29522705078125,-144.74778747558594,247.39097595214844
1686445499724948700,4.00894873046875,59.096343994140625,-144.4850311279297,247.09486389160156
1686445499734966800,4.018966796875,59.31559753417969,-144.37709045410156,247.481689453125
1686445499744985900,4.02898583984375,58.561767578125,-144.51312255859375,247.24826049804688
1686445499755002600,4.039002685546875,59.23158264160156,-144.5708465576172,247.0398406982422
1686445499765019600,4.04901953125,58.98748779296875,-144.52255249023438,247.2144775390625
1686445499775037000,4.059036865234375,59.05853271484375,-144.5182647705078,247.16116333007812
1686445499785054700,4.0690546875,58.952362060546875,-144.59927368164062,247.58346557617188
1686445499795072800,4.07907275390625,59.30120849609375,-144.77017211914062,247.49252319335938
1686445499805090600,4.089090576171875,59.32032775878906,-144.645751953125,247.30975341796875
1686445499815109600,4.099109619140625,59.23504638671875,-144.76278686523438,247.32591247558594
1686445499825128000,4.1091279296875,59.45777893066406,-144.64105224609375,247.47879028320312
1686445499835145700,4.119145751953125,59.48460388183594,-144.5084686279297,247.4230194091797
1686445499845163800,4.129163818359375,58.810760498046875,-144.52833557128906,247.22021484375
1686445499855182600,4.1391826171875,59.33531188964844,-144.69398498535156,247.04971313476562
1686445499865199900,4.149199951171875,58.975311279296875,-144.72030639648438,247.2311553955078
1686445499875216600,4.159216552734375,58.98663330078125,-144.74195861816406,247.0865020751953
1686445499885235000,4.16923486328125,58.65362548828125,-144.617431640625,247.31719970703125
1686445499895251700,4.179251708984375,59.207305908203125,-144.5718994140625,247.11663818359375
1686445499905269500,4.18926953125,59.420867919921875,-144.64219665527344,247.31747436523438
1686445499915287800,4.199287841796875,58.96392822265625,-144.62557983398438,247.22198486328125
1686445499925304600,4.2093046875,59.571380615234375,-144.2518768310547,247.466796875
1686445499935321900,4.21932177734375,59.21141052246094,-144.37200927734375,247.19920349121094
1686445499945338600,4.229338623046875,58.94206237792969,-144.35337829589844,247.1619415283203
1686445499955354600,4.239354736328125,59.28025817871094,-144.24945068359375,246.92166137695312
1686445499965371600,4.24937158203125,59.455322265625,-144.5048370361328,247.23692321777344
1686445499975388700,4.259388671875,59.16352844238281,-144.39524841308594,246.98875427246094
1686445499985405700,4.26940576171875,59.4129638671875,-144.5146484375,247.50502014160156
1686445499995420700,4.279420654296875,59.140899658203125,-144.39259338378906,247.2380828857422
1686445500005437700,4.289437744140625,59.28361511230469,-144.3789825439453,247.415283203125
1686445500015454700,4.299454833984375,58.9908447265625,-144.51129150390625,247.34471130371094
1686445500025469700,4.3094697265625,59.121063232421875,-144.46702575683594,247.34291076660156
1686445500035484700,4.319484619140625,59.1075439453125,-144.37106323242188,247.2394561767578
1686445500045501700,4.329501708984375,59.14750671386719,-144.64073181152344,247.0496826171875
1686445500055516700,4.3395166015625,59.3406982421875,-144.46322631835938,247.2944793701172
1686445500065532700,4.34953271484375,59.470733642578125,-144.6300048828125,247.09576416015625
1686445500075548700,4.359548583984375,59.11314392089844,-144.2650146484375,247.76773071289062
1686445500085566700,4.369566650390625,59.79652404785156,-144.59681701660156,247.43824768066406
1686445500095583700,4.379583740234375,58.63191223144531,-144.4988555908203,247.20628356933594
1686445500105600800,4.389600830078125,59.45280456542969,-144.37803649902344,247.3169708251953
1686445500115617800,4.39961767578125,58.965972900390625,-144.3858642578125,247.34669494628906
1686445500125636900,4.409636962890625,59.277587890625,-144.38870239257812,247.875732421875
1686445500135653600,4.419653564453125,59.161651611328125,-144.51010131835938,247.31143188476562
1686445500145670700,4.429670654296875,59.674224853515625,-144.43682861328125,247.46388244628906
1686445500155688700,4.439688720703125,59.10394287109375,-144.38441467285156,247.45472717285156
1686445500165706800,4.449706787109375,59.36102294921875,-144.60867309570312,247.18641662597656
1686445500175725800,4.459725830078125,59.36076354980469,-144.5055694580078,247.36387634277344
1686445500185745700,4.46974560546875,58.513031005859375,-144.41500854492188,247.46502685546875
1686445500195764700,4.4797646484375,59.40428161621094,-144.5028533935547,247.4761505126953
1686445500205782500,4.489782470703125,58.803924560546875,-144.44467163085938,247.17184448242188
1686445500215799800,4.4997998046875,59.38482666015625,-144.4442596435547,247.311767578125
1686445500225818600,4.509818603515625,59.07386779785156,-144.49501037597656,247.14430236816406
1686445500235836700,4.519836669921875,59.30390930175781,-144.24510192871094,247.16561889648438
1686445500245854700,4.529854736328125,58.9786376953125,-144.38204956054688,247.38352966308594
1686445500255871700,4.539871826171875,59.06794738769531,-144.6043243408203,247.26821899414062
1686445500265888800,4.549888671875,59.168609619140625,-144.40274047851562,247.44692993164062
1686445500275905500,4.559905517578125,59.35725402832031,-144.7376708984375,247.17076110839844
1686445500285923800,4.569923828125,59.42529296875,-144.70382690429688,247.21849060058594
1686445500295940600,4.579940673828125,59.54441833496094,-144.5595245361328,247.4099578857422
1686445500305958000,4.5899580078125,59.59220886230469,-144.5926055908203,247.16647338867188
1686445500315975700,4.5999755859375,59.46833801269531,-144.50196838378906,247.26547241210938
1686445500325993700,4.60999365234375,59.45806884765625,-144.3493194580078,247.4584503173828
1686445500336011800,4.62001171875,59.60389709472656,-144.76004028320312,247.1776885986328
1686445500346029800,4.63002978515625,59.39280700683594,-144.5537567138672,247.1520538330078
1686445500356047600,4.640047607421875,59.69111633300781,-144.8062744140625,247.17816162109375
1686445500366065000,4.65006494140625,59.7750244140625,-144.65435791015625,247.41943359375
1686445500376081700,4.66008154296875,59.46234130859375,-144.65054321289062,247.75241088867188
1686445500386098700,4.6700986328125,59.46337890625,-144.3865203857422,247.16709899902344
1686445500396115000,4.680114990234375,59.3837890625,-144.4161376953125,247.38336181640625
1686445500406131700,4.690131591796875,59.66432189941406,-144.55262756347656,247.4656219482422
1686445500416148700,4.700148681640625,60.151336669921875,-144.3702392578125,247.3875274658203
1686445500426164700,4.710164794921875,59.34075927734375,-144.57351684570312,247.1028594970703
1686445500436181800,4.720181640625,59.4326171875,-144.4460906982422,247.48321533203125
1686445500446199600,4.730199462890625,59.16587829589844,-144.4642791748047,247.5474853515625
1686445500456216800,4.740216796875,59.623199462890625,-144.51034545898438,247.2643280029297
1686445500466234600,4.750234619140625,59.750335693359375,-144.5659942626953,247.5371551513672
1686445500476252700,4.760252685546875,59.46337890625,-144.58999633789062,247.67581176757812
1686445500486269700,4.770269775390625,59.339874267578125,-144.53326416015625,247.33224487304688
1686445500496286700,4.78028662109375,59.444671630859375,-144.7521209716797,247.5277099609375
1686445500506303700,4.7903037109375,59.77630615234375,-144.65623474121094,247.02206420898438
1686445500516320800,4.80032080078125,59.010498046875,-144.61337280273438,247.4602813720703
1686445500526337500,4.810337646484375,59.026947021484375,-144.50474548339844,247.5312042236328
1686445500536354800,4.820354736328125,59.032318115234375,-144.61366271972656,247.9257354736328
1686445500546371600,4.83037158203125,59.30427551269531,-144.5497589111328,247.47293090820312
1686445500556388600,4.840388671875,59.42561340332031,-144.50247192382812,247.35049438476562
1686445500566406000,4.850406005859375,59.54783630371094,-144.5906524658203,247.32781982421875
1686445500576421600,4.860421630859375,59.071502685546875,-144.42189025878906,247.10728454589844
1686445500586437600,4.870437744140625,59.26332092285156,-144.66709899902344,247.3017120361328
1686445500596454700,4.88045458984375,59.43501281738281,-144.75247192382812,247.10032653808594
1686445500606471000,4.890470947265625,59.54084777832031,-144.74038696289062,247.3061981201172
1686445500616487700,4.90048779296875,59.10746765136719,-144.27337646484375,247.12008666992188
1686445500626503700,4.910503662109375,59.350372314453125,-144.46710205078125,247.11117553710938
1686445500636520700,4.920520751953125,59.26702880859375,-144.591796875,247.26206970214844
1686445500646537700,4.930537841796875,59.6202392578125,-144.52133178710938,247.60658264160156
1686445500656554800,4.9405546875,59.58778381347656,-144.59091186523438,247.51718139648438
1686445500666572800,4.95057275390625,59.693267822265625,-144.66421508789062,247.13514709472656
1686445500676588800,4.9605888671875,59.75567626953125,-144.64627075195312,246.951904296875
1686445500686605600,4.97060546875,59.628021240234375,-144.55447387695312,247.20387268066406
1686445500696622000,4.9806220703125,59.82621765136719,-144.37503051757812,247.33700561523438
1686445500706638300,4.990638427734375,59.75825500488281,-144.77220153808594,246.81361389160156
1686445500716655400,5.0006552734375,59.67396545410156,-144.77662658691406,247.4148406982422
1686445500726673200,5.010673095703125,59.48066711425781,-144.73191833496094,247.4423065185547
1686445500736690200,5.020690185546875,59.479034423828125,-144.30137634277344,247.54348754882812
1686445500746708200,5.030708251953125,59.69395446777344,-144.39871215820312,247.3499298095703
1686445500756725200,5.040725341796875,59.19630432128906,-144.38356018066406,247.12240600585938
1686445500766744000,5.050744140625,59.70860290527344,-144.59019470214844,247.67190551757812
