time,seconds_elapsed,z,y,x
1686445264683782000,3.832781982421875,-21.58661651611328,-6.010650634765625,26.753128051757812
1686445264693798700,3.842798583984375,-21.665523529052734,-5.68988037109375,26.590118408203125
1686445264703814700,3.852814697265625,-21.787273406982422,-5.7609710693359375,26.855621337890625
1686445264713832000,3.86283203125,-21.52574920654297,-5.735931396484375,26.670501708984375
1686445264723848000,3.872847900390625,-21.40700912475586,-5.7332763671875,26.84417724609375
1686445264733864700,3.88286474609375,-21.41600799560547,-5.9858245849609375,26.747940063476562
1686445264743880700,3.892880615234375,-21.549907684326172,-5.893096923828125,26.864715576171875
1686445264753898000,3.90289794921875,-21.20435333251953,-5.9684295654296875,26.782562255859375
1686445264763914000,3.9129140625,-21.173107147216797,-5.970428466796875,26.711517333984375
1686445264773930800,3.9229306640625,-20.995670318603516,-6.2102813720703125,26.633636474609375
1686445264783946800,3.93294677734375,-20.862701416015625,-6.166748046875,26.69671630859375
1686445264793964000,3.942964111328125,-21.01485824584961,-6.2838592529296875,26.63836669921875
1686445264803980800,3.952980712890625,-21.150863647460938,-6.3125,26.6292724609375
1686445264813996800,3.962996826171875,-21.093414306640625,-6.5406951904296875,26.323837280273438
1686445264824013800,3.973013916015625,-20.877933502197266,-6.524139404296875,26.232574462890625
1686445264834029800,3.98302978515625,-20.80954360961914,-6.920928955078125,26.549636840820312
1686445264844046800,3.993046875,-20.801952362060547,-7.0336761474609375,26.323410034179688
1686445264854062800,4.003062744140625,-20.855159759521484,-7.215911865234375,26.413238525390625
1686445264864079600,4.01307958984375,-20.67019271850586,-7.2193145751953125,26.616683959960938
1686445264874095900,4.023095947265625,-20.96515655517578,-7.615142822265625,26.510772705078125
1686445264884113000,4.03311279296875,-20.486103057861328,-7.90167236328125,26.4112548828125
1686445264894129000,4.04312890625,-20.386470794677734,-8.660995483398438,26.542068481445312
1686445264904145700,4.053145751953125,-19.911334991455078,-9.378875732421875,27.098770141601562
1686445264914162000,4.063161865234375,-19.544010162353516,-9.68011474609375,27.3525390625
1686445264924179000,4.073178955078125,-19.23672103881836,-10.173233032226562,27.571685791015625
1686445264934194700,4.083194580078125,-19.29788589477539,-10.093307495117188,27.474502563476562
1686445264944211700,4.093211669921875,-19.135509490966797,-10.136672973632812,27.489944458007812
1686445264954228000,4.10322802734375,-19.353866577148438,-10.035202026367188,27.487014770507812
1686445264964244700,4.11324462890625,-19.233909606933594,-10.128982543945312,27.298370361328125
1686445264974260700,4.1232607421875,-19.25206756591797,-9.773223876953125,27.218307495117188
1686445264984277800,4.13327783203125,-18.724021911621094,-9.7861328125,27.173828125
1686445264994294000,4.1432939453125,-18.75482177734375,-9.798599243164062,27.226577758789062
1686445265004310800,4.153310791015625,-18.677143096923828,-10.055709838867188,27.4488525390625
1686445265014326800,4.163326904296875,-18.576210021972656,-10.72412109375,27.523910522460938
1686445265024343800,4.17334375,-18.754169464111328,-10.86297607421875,27.740585327148438
1686445265034359800,4.18335986328125,-18.31633758544922,-11.021240234375,27.543975830078125
1686445265044376800,4.193376953125,-18.033039093017578,-11.623382568359375,27.890777587890625
1686445265054392800,4.203392822265625,-17.394878387451172,-11.926422119140625,28.208984375
1686445265064409900,4.213409912109375,-16.98025894165039,-12.250656127929688,28.759140014648438
1686445265074427000,4.223427001953125,-16.49669647216797,-12.599777221679688,29.039642333984375
1686445265084443000,4.23344287109375,-16.259323120117188,-13.079345703125,29.4329833984375
1686445265094459600,4.243459716796875,-15.633148193359375,-13.40240478515625,29.469558715820312
1686445265104475600,4.2534755859375,-14.935050964355469,-14.006149291992188,29.792877197265625
1686445265114493000,4.263492919921875,-14.475822448730469,-14.081069946289062,30.0238037109375
1686445265124509000,4.273509033203125,-13.636672973632812,-14.437210083007812,30.222686767578125
1686445265134525700,4.283525634765625,-12.888511657714844,-14.690185546875,30.660186767578125
1686445265144541700,4.293541748046875,-12.770645141601562,-14.8763427734375,31.267349243164062
1686445265154559000,4.30355908203125,-12.469985961914062,-14.883987426757812,31.274093627929688
1686445265164575000,4.313574951171875,-12.350631713867188,-14.996246337890625,31.455215454101562
1686445265174591700,4.323591796875,-11.961357116699219,-15.033706665039062,31.718414306640625
1686445265184607700,4.333607666015625,-11.315216064453125,-14.753509521484375,31.980392456054688
1686445265194623700,4.343623779296875,-10.796218872070312,-14.556121826171875,32.09223937988281
1686445265204640800,4.353640869140625,-10.98553466796875,-14.497344970703125,32.363067626953125
1686445265214657800,4.36365771484375,-10.881027221679688,-13.920166015625,32.51043701171875
1686445265224673800,4.373673828125,-10.509620666503906,-13.33642578125,32.568267822265625
1686445265234690800,4.38369091796875,-10.592666625976562,-12.761672973632812,32.61817932128906
1686445265244706800,4.393706787109375,-10.339576721191406,-12.36090087890625,32.99659729003906
1686445265254723800,4.403723876953125,-10.449165344238281,-11.599716186523438,33.08778381347656
1686445265264739800,4.41373974609375,-10.54962158203125,-10.850662231445312,33.2896728515625
1686445265274756900,4.4237568359375,-10.457122802734375,-10.38555908203125,33.24737548828125
1686445265284772900,4.43377294921875,-10.567634582519531,-9.406890869140625,33.154998779296875
1686445265294790000,4.443789794921875,-10.598579406738281,-8.878280639648438,32.642303466796875
1686445265304805600,4.4538056640625,-10.863998413085938,-8.277984619140625,32.72557067871094
1686445265314823000,4.463822998046875,-10.919509887695312,-8.03759765625,32.489837646484375
1686445265324839000,4.4738388671875,-11.100723266601562,-7.737030029296875,32.30805969238281
1686445265334855700,4.483855712890625,-11.106925964355469,-7.4834442138671875,32.151092529296875
1686445265344871700,4.49387158203125,-11.195098876953125,-7.2655792236328125,31.835067749023438
1686445265354889000,4.503888916015625,-11.758285522460938,-7.152069091796875,31.868576049804688
1686445265364905000,4.513905029296875,-11.691665649414062,-7.005828857421875,31.599807739257812
1686445265374921700,4.523921630859375,-11.69842529296875,-7.0103912353515625,31.8447265625
1686445265384937700,4.533937744140625,-12.230766296386719,-6.8278961181640625,31.660919189453125
1686445265394955000,4.543955078125,-12.307350158691406,-6.93212890625,31.595550537109375
1686445265404971000,4.553970947265625,-12.031440734863281,-7.0612030029296875,31.8707275390625
1686445265414987800,4.56398779296875,-12.0206298828125,-7.3315887451171875,32.15122985839844
1686445265425004800,4.5740048828125,-12.276481628417969,-7.3528594970703125,32.04750061035156
1686445265435020800,4.584020751953125,-11.648994445800781,-7.317718505859375,32.21989440917969
1686445265445037800,4.594037841796875,-11.586753845214844,-7.308868408203125,32.29522705078125
1686445265455053800,4.6040537109375,-11.301788330078125,-7.4304046630859375,32.30421447753906
1686445265465070800,4.61407080078125,-10.998291015625,-7.5624847412109375,32.61077880859375
1686445265475087000,4.624087158203125,-10.55364990234375,-7.5832061767578125,32.967041015625
1686445265485104000,4.634104248046875,-10.338722229003906,-7.5843048095703125,33.1666259765625
1686445265495120100,4.6441201171875,-9.837501525878906,-7.539031982421875,33.297454833984375
1686445265505137200,4.65413720703125,-9.580329895019531,-7.6590576171875,33.55523681640625
1686445265515153200,4.664153076171875,-9.766265869140625,-7.5201263427734375,33.6092529296875
1686445265525170200,4.674170166015625,-9.341697692871094,-7.3513641357421875,33.935272216796875
1686445265535186200,4.684186279296875,-9.298301696777344,-7.56280517578125,33.991180419921875
1686445265545203200,4.694203125,-9.307975769042969,-7.752166748046875,33.948333740234375
1686445265555219200,4.70421923828125,-9.167930603027344,-7.639556884765625,33.922210693359375
1686445265565236000,4.714236083984375,-9.296867370605469,-7.6929779052734375,34.074066162109375
1686445265575252000,4.724251953125,-9.192306518554688,-7.3094482421875,34.17230224609375
1686445265585269200,4.734269287109375,-8.903007507324219,-7.1033172607421875,34.270843505859375
1686445265595285200,4.74428515625,-8.482864379882812,-6.921844482421875,34.38201904296875
1686445265605302000,4.754302001953125,-8.200019836425781,-7.0509490966796875,34.431884765625
1686445265615318000,4.764318115234375,-8.304756164550781,-6.7505035400390625,34.37371826171875
1686445265625335300,4.774335205078125,-7.897529602050781,-6.6357879638671875,34.66241455078125
1686445265635351300,4.784351318359375,-7.6041107177734375,-6.5689697265625,34.907623291015625
1686445265645368000,4.7943681640625,-7.298377990722656,-6.6570892333984375,35.007598876953125
1686445265655385000,4.804385009765625,-6.962532043457031,-6.77154541015625,35.17041015625
1686445265665401300,4.8144013671875,-6.5025482177734375,-6.9893035888671875,35.1422119140625
1686445265675418000,4.824418212890625,-6.397865295410156,-7.2029876708984375,35.336151123046875
1686445265685434000,4.83443408203125,-5.890678405761719,-7.3558807373046875,35.35198974609375
1686445265695451100,4.844451171875,-6.073890686035156,-7.44561767578125,35.54864501953125
1686445265705467000,4.854466796875,-5.7440185546875,-7.506195068359375,35.456939697265625
1686445265715484200,4.864484130859375,-5.4072418212890625,-7.3626708984375,35.49652099609375
1686445265725500200,4.874500244140625,-4.9830169677734375,-7.2703857421875,35.57611083984375
1686445265735517000,4.884516845703125,-4.5145263671875,-7.0099945068359375,35.796844482421875
1686445265745533000,4.894532958984375,-4.7041473388671875,-6.7585601806640625,35.526641845703125
1686445265755550200,4.90455029296875,-5.0815277099609375,-6.5880584716796875,35.294891357421875
1686445265765566200,4.914566162109375,-5.453056335449219,-6.287261962890625,35.7056884765625
1686445265775583000,4.9245830078125,-5.421211242675781,-6.4479522705078125,35.461334228515625
1686445265785599000,4.934598876953125,-6.025337219238281,-6.3988037109375,35.13458251953125
1686445265795616300,4.9446162109375,-6.8052215576171875,-6.1448822021484375,34.8643798828125
1686445265805632000,4.954632080078125,-7.587982177734375,-5.879669189453125,34.7841796875
1686445265815649000,4.96464892578125,-8.415351867675781,-5.6947784423828125,34.471710205078125
1686445265825666300,4.974666259765625,-9.460418701171875,-5.4794769287109375,33.8145751953125
1686445265835682000,4.98468212890625,-10.738945007324219,-5.2484893798828125,33.30230712890625
1686445265845699000,4.994698974609375,-11.593551635742188,-5.078216552734375,32.7928466796875
1686445265855715000,5.004715087890625,-12.131523132324219,-5.088775634765625,31.964157104492188
1686445265865732000,5.014732177734375,-13.137992858886719,-4.5601654052734375,31.703338623046875
1686445265875748000,5.024748046875,-13.866935729980469,-4.04278564453125,31.2762451171875
1686445265885765000,5.03476513671875,-14.323478698730469,-3.6501312255859375,30.639297485351562
1686445265895781000,5.044781005859375,-15.426567077636719,-2.803802490234375,30.068572998046875
1686445265905798100,5.054798095703125,-16.148109436035156,-2.5937652587890625,29.319259643554688
1686445265915814100,5.064814208984375,-16.669570922851562,-2.2835693359375,28.735366821289062
1686445265925831200,5.0748310546875,-17.259864807128906,-1.944366455078125,27.911575317382812
1686445265935847200,5.08484716796875,-17.876636505126953,-1.5466156005859375,27.723846435546875
1686445265945864200,5.0948642578125,-18.353912353515625,-1.2817840576171875,27.49420166015625
1686445265955880200,5.104880126953125,-18.594772338867188,-1.5186920166015625,27.0517578125
1686445265965897000,5.11489697265625,-18.62439727783203,-1.5572052001953125,26.798355102539062
1686445265975913000,5.124912841796875,-18.70868682861328,-1.8116912841796875,26.547317504882812
1686445265985930200,5.13493017578125,-18.836246490478516,-1.960845947265625,26.464035034179688
1686445265995947000,5.144947021484375,-19.197521209716797,-1.9958648681640625,26.693099975585938
1686445266005963000,5.154962890625,-18.505462646484375,-2.207855224609375,26.922134399414062
1686445266015980000,5.16497998046875,-18.547531127929688,-2.2053680419921875,27.417999267578125
1686445266025996300,5.174996337890625,-18.671340942382812,-2.1985321044921875,27.332763671875
1686445266036013000,5.185012939453125,-18.06171417236328,-2.3254241943359375,27.436630249023438
1686445266046029000,5.195029052734375,-18.028545379638672,-2.509490966796875,27.465301513671875
1686445266056046000,5.205046142578125,-17.65072250366211,-2.56524658203125,27.548095703125
1686445266066062300,5.215062255859375,-18.205299377441406,-2.722625732421875,27.497573852539062
1686445266076079000,5.2250791015625,-18.071670532226562,-2.7455596923828125,27.57171630859375
1686445266086095000,5.23509521484375,-18.342571258544922,-2.715484619140625,26.946044921875
1686445266096112000,5.245112060546875,-18.47052001953125,-2.8351287841796875,26.9029541015625
1686445266106128100,5.255128173828125,-19.097915649414062,-2.8536529541015625,26.252975463867188
1686445266116145200,5.265145263671875,-19.50655746459961,-3.155487060546875,26.192398071289062
1686445266126161200,5.2751611328125,-20.19530487060547,-3.0723724365234375,25.904373168945312
1686445266136178000,5.285177978515625,-20.657230377197266,-3.1230316162109375,25.30059814453125
1686445266146195200,5.2951953125,-21.213855743408203,-3.0312652587890625,25.021469116210938
1686445266156211200,5.305211181640625,-21.333843231201172,-3.0358428955078125,24.826644897460938
1686445266166228000,5.31522802734375,-21.325157165527344,-3.058624267578125,24.526580810546875
1686445266176244000,5.325243896484375,-21.44591522216797,-3.3314361572265625,24.3795166015625
