time,seconds_elapsed,z,y,x
1686445264558575900,3.707575927734375,-0.7574615478515625,-0.2611083984375,0.6072845458984375
1686445264568592000,3.717591796875,-0.7478790283203125,-0.2522430419921875,0.6097564697265625
1686445264578608600,3.727608642578125,-0.726959228515625,-0.241668701171875,0.6210784912109375
1686445264588624600,3.737624755859375,-0.6991119384765625,-0.230987548828125,0.62646484375
1686445264598642000,3.747641845703125,-0.66864013671875,-0.2275848388671875,0.64263916015625
1686445264608658000,3.757657958984375,-0.6458587646484375,-0.2336273193359375,0.656524658203125
1686445264618674700,3.7676748046875,-0.6415557861328125,-0.2447509765625,0.651641845703125
1686445264628690700,3.777690673828125,-0.652099609375,-0.263031005859375,0.651885986328125
1686445264638708000,3.7877080078125,-0.6739501953125,-0.2796173095703125,0.661895751953125
1686445264648724000,3.797723876953125,-0.69732666015625,-0.2907867431640625,0.6710357666015625
1686445264658740700,3.80774072265625,-0.720458984375,-0.290252685546875,0.6740570068359375
1686445264668758000,3.817758056640625,-0.7373046875,-0.286224365234375,0.6829681396484375
1686445264678773800,3.827773681640625,-0.7490997314453125,-0.2825469970703125,0.6942901611328125
1686445264688790800,3.837790771484375,-0.75286865234375,-0.2789459228515625,0.6888885498046875
1686445264698806800,3.847806884765625,-0.7516632080078125,-0.286651611328125,0.67950439453125
1686445264708823800,3.85782373046875,-0.7394561767578125,-0.2876129150390625,0.6640167236328125
1686445264718839800,3.86783984375,-0.7250213623046875,-0.2758331298828125,0.650634765625
1686445264728856800,3.87785693359375,-0.71173095703125,-0.2699432373046875,0.6458740234375
1686445264738872800,3.887872802734375,-0.699951171875,-0.2664642333984375,0.6338653564453125
1686445264748889900,3.897889892578125,-0.6862945556640625,-0.2676849365234375,0.6229705810546875
1686445264758905900,3.90790576171875,-0.678070068359375,-0.2748565673828125,0.6259002685546875
1686445264768923000,3.9179228515625,-0.670989990234375,-0.2752838134765625,0.6236114501953125
1686445264778939000,3.92793896484375,-0.670318603515625,-0.2704925537109375,0.6179962158203125
1686445264788956000,3.937955810546875,-0.67626953125,-0.2696685791015625,0.627532958984375
1686445264798972000,3.947971923828125,-0.68572998046875,-0.2692108154296875,0.646148681640625
1686445264808989000,3.957989013671875,-0.697296142578125,-0.263946533203125,0.652099609375
1686445264819004700,3.968004638671875,-0.71014404296875,-0.2530517578125,0.6458740234375
1686445264829021700,3.978021728515625,-0.7252197265625,-0.2480926513671875,0.6425933837890625
1686445264839038000,3.988037841796875,-0.7404327392578125,-0.2425079345703125,0.6268768310546875
1686445264849054700,3.9980546875,-0.75225830078125,-0.250152587890625,0.613037109375
1686445264859070700,4.00807080078125,-0.7553558349609375,-0.2660369873046875,0.6082000732421875
1686445264869087700,4.018087646484375,-0.7553558349609375,-0.2938690185546875,0.618743896484375
1686445264879104000,4.02810400390625,-0.7531280517578125,-0.36419677734375,0.673828125
1686445264889120800,4.038120849609375,-0.71856689453125,-0.4811248779296875,0.7722320556640625
1686445264899136800,4.04813671875,-0.621368408203125,-0.5334625244140625,0.8093109130859375
1686445264909153800,4.05815380859375,-0.5276031494140625,-0.5059661865234375,0.75958251953125
1686445264919169800,4.068169677734375,-0.4764862060546875,-0.50390625,0.7513275146484375
1686445264929186800,4.078186767578125,-0.457916259765625,-0.465667724609375,0.7211761474609375
1686445264939202800,4.088202880859375,-0.474517822265625,-0.386627197265625,0.640625
1686445264949219600,4.098219482421875,-0.53240966796875,-0.2770233154296875,0.56884765625
1686445264959236900,4.10823681640625,-0.625244140625,-0.22393798828125,0.589691162109375
1686445264969252900,4.1182529296875,-0.7227630615234375,-0.2052764892578125,0.6283721923828125
1686445264979269600,4.12826953125,-0.8070831298828125,-0.195343017578125,0.6295623779296875
1686445264989285600,4.13828564453125,-0.843170166015625,-0.2144775390625,0.6582794189453125
1686445264999303000,4.148302978515625,-0.8024444580078125,-0.255523681640625,0.6705322265625
1686445265009319000,4.15831884765625,-0.7359161376953125,-0.3131866455078125,0.669189453125
1686445265019335700,4.168335693359375,-0.6979217529296875,-0.3632049560546875,0.6724090576171875
1686445265029351700,4.1783515625,-0.66387939453125,-0.429046630859375,0.7114410400390625
1686445265039369000,4.188368896484375,-0.6354217529296875,-0.436767578125,0.7178955078125
1686445265049385000,4.198385009765625,-0.6382904052734375,-0.404296875,0.6935882568359375
1686445265059401700,4.208401611328125,-0.6523284912109375,-0.4051666259765625,0.6970062255859375
1686445265069417700,4.218417724609375,-0.658782958984375,-0.4235687255859375,0.7263946533203125
1686445265079434800,4.228434814453125,-0.6647796630859375,-0.44342041015625,0.7533416748046875
1686445265089450800,4.23845068359375,-0.6477508544921875,-0.44366455078125,0.758514404296875
1686445265099467800,4.2484677734375,-0.609039306640625,-0.447021484375,0.7540283203125
1686445265109483800,4.25848388671875,-0.5500946044921875,-0.448272705078125,0.7372589111328125
1686445265119500800,4.268500732421875,-0.4976348876953125,-0.455322265625,0.7161102294921875
1686445265129516800,4.278516845703125,-0.4579315185546875,-0.457305908203125,0.7079925537109375
1686445265139533800,4.288533935546875,-0.4300994873046875,-0.4764251708984375,0.7145843505859375
1686445265149549800,4.2985498046875,-0.4008026123046875,-0.498199462890625,0.71734619140625
1686445265159566800,4.30856689453125,-0.3587799072265625,-0.50445556640625,0.7142333984375
1686445265169582800,4.318582763671875,-0.3212127685546875,-0.5186767578125,0.713958740234375
1686445265179600000,4.328599853515625,-0.290679931640625,-0.54150390625,0.7169647216796875
1686445265189615600,4.33861572265625,-0.2751617431640625,-0.542205810546875,0.7049407958984375
1686445265199633000,4.3486328125,-0.275909423828125,-0.5378875732421875,0.694610595703125
1686445265209649000,4.35864892578125,-0.293975830078125,-0.438385009765625,0.6233978271484375
1686445265219665700,4.368665771484375,-0.3002777099609375,-0.4376220703125,0.651580810546875
1686445265229681700,4.378681640625,-0.2976531982421875,-0.4311981201171875,0.687408447265625
1686445265239699000,4.388698974609375,-0.299560546875,-0.3564605712890625,0.6784515380859375
1686445265249715000,4.39871484375,-0.2915496826171875,-0.2711181640625,0.67657470703125
1686445265259731700,4.408731689453125,-0.2857208251953125,-0.17333984375,0.678466796875
1686445265269747700,4.418747802734375,-0.2760467529296875,-0.11614990234375,0.71270751953125
1686445265279765000,4.428764892578125,-0.2589569091796875,-0.0756683349609375,0.7778778076171875
1686445265289780700,4.43878076171875,-0.237152099609375,0.0117950439453125,0.8809814453125
1686445265299797800,4.4487978515625,-0.19744873046875,-0.0908203125,0.98016357421875
1686445265309815000,4.45881494140625,-0.184326171875,-0.1991729736328125,1.0951690673828125
1686445265319830800,4.468830810546875,-0.219085693359375,-0.27392578125,1.2179718017578125
1686445265329847800,4.478847900390625,-0.25518798828125,-0.260955810546875,1.286651611328125
1686445265339863800,4.48886376953125,-0.28460693359375,-0.2449798583984375,1.299285888671875
1686445265349880600,4.498880615234375,-0.310211181640625,-0.20257568359375,1.2364501953125
1686445265359896800,4.508896728515625,-0.330291748046875,-0.177703857421875,1.192108154296875
1686445265369913900,4.518913818359375,-0.357086181640625,-0.189727783203125,1.1331939697265625
1686445265379929900,4.528929931640625,-0.4080657958984375,-0.207489013671875,0.97711181640625
1686445265389946600,4.538946533203125,-0.4419708251953125,-0.206451416015625,0.8592681884765625
1686445265399963000,4.548962890625,-0.4513092041015625,-0.166717529296875,0.83282470703125
1686445265409980000,4.55897998046875,-0.451019287109375,-0.1706085205078125,0.8299560546875
1686445265419996000,4.568995849609375,-0.41925048828125,-0.2208709716796875,0.819488525390625
1686445265430012700,4.5790126953125,-0.3649139404296875,-0.266571044921875,0.8245849609375
1686445265440029000,4.58902880859375,-0.3188629150390625,-0.303497314453125,0.8290863037109375
1686445265450046000,4.5990458984375,-0.275909423828125,-0.319793701171875,0.8407745361328125
1686445265460061700,4.609061767578125,-0.239990234375,-0.3032684326171875,0.863494873046875
1686445265470079200,4.619079345703125,-0.2229156494140625,-0.27691650390625,0.8955841064453125
1686445265480095200,4.62909521484375,-0.21343994140625,-0.264373779296875,0.9359130859375
1686445265490112000,4.639112060546875,-0.205963134765625,-0.2709197998046875,0.966278076171875
1686445265500128000,4.6491279296875,-0.2035980224609375,-0.2781829833984375,0.9716033935546875
1686445265510145300,4.659145263671875,-0.20855712890625,-0.277923583984375,0.965728759765625
1686445265520161000,4.6691611328125,-0.2274169921875,-0.2801971435546875,0.93865966796875
1686445265530178000,4.679177978515625,-0.215728759765625,-0.2692718505859375,0.878692626953125
1686445265540194000,4.689194091796875,-0.0800018310546875,-0.2680206298828125,0.791229248046875
1686445265550211000,4.699211181640625,0.0778656005859375,-0.3090972900390625,0.811370849609375
1686445265560228000,4.70922802734375,0.095703125,-0.346710205078125,0.8960418701171875
1686445265570244000,4.719244140625,0.0126190185546875,-0.3681488037109375,0.9806671142578125
1686445265580261000,4.72926123046875,-0.103759765625,-0.3397064208984375,0.991607666015625
1686445265590277000,4.739277099609375,-0.204193115234375,-0.2970123291015625,0.9645538330078125
1686445265600294100,4.749294189453125,-0.266876220703125,-0.27069091796875,0.97576904296875
1686445265610310100,4.75931005859375,-0.3115234375,-0.2622528076171875,0.98443603515625
1686445265620327000,4.769326904296875,-0.3403778076171875,-0.277008056640625,0.9977569580078125
1686445265630343200,4.77934326171875,-0.3705291748046875,-0.2552032470703125,1.0339508056640625
1686445265640360200,4.789360107421875,-0.4073944091796875,-0.1899566650390625,1.103973388671875
1686445265650376200,4.799376220703125,-0.4243927001953125,-0.16131591796875,1.14544677734375
1686445265660393000,4.80939306640625,-0.39404296875,-0.2198486328125,1.079803466796875
1686445265670409200,4.8194091796875,-0.31744384765625,-0.318756103515625,0.9409027099609375
1686445265680426200,4.82942626953125,-0.22161865234375,-0.387054443359375,0.8521270751953125
1686445265690442000,4.83944189453125,-0.151702880859375,-0.4046783447265625,0.78106689453125
1686445265700459000,4.849458984375,-0.10198974609375,-0.39788818359375,0.74737548828125
1686445265710475300,4.859475341796875,-0.0337982177734375,-0.3875732421875,0.7742767333984375
1686445265720492000,4.869491943359375,0.070953369140625,-0.385772705078125,0.8193359375
1686445265730508000,4.879508056640625,0.1990814208984375,-0.344146728515625,0.8901519775390625
1686445265740525000,4.889525146484375,0.230224609375,-0.29443359375,1.0233917236328125
1686445265750542000,4.8995419921875,0.2013092041015625,-0.2934417724609375,1.0925445556640625
1686445265760558000,4.90955810546875,0.10516357421875,-0.279296875,1.0656890869140625
1686445265770575000,4.9195751953125,0.0018768310546875,-0.254302978515625,1.012908935546875
1686445265780591000,4.929591064453125,-0.0819091796875,-0.223968505859375,0.9761505126953125
1686445265790608100,4.939608154296875,-0.1596832275390625,-0.2292633056640625,0.9817352294921875
1686445265800624000,4.9496240234375,-0.2294464111328125,-0.2553253173828125,0.9857177734375
1686445265810641200,4.95964111328125,-0.28045654296875,-0.262908935546875,0.963287353515625
1686445265820657000,4.969656982421875,-0.2870025634765625,-0.2545013427734375,0.9225616455078125
1686445265830674200,4.979674072265625,-0.257598876953125,-0.2498321533203125,0.8519287109375
1686445265840690200,4.989690185546875,-0.236419677734375,-0.2577362060546875,0.794647216796875
1686445265850707000,4.99970703125,-0.2469329833984375,-0.2253570556640625,0.7537384033203125
1686445265860723000,5.009722900390625,-0.27642822265625,-0.223175048828125,0.764251708984375
1686445265870740200,5.019740234375,-0.33135986328125,-0.2226409912109375,0.774993896484375
1686445265880756200,5.029756103515625,-0.40350341796875,-0.1703033447265625,0.76641845703125
1686445265890773000,5.03977294921875,-0.490814208984375,-0.1134490966796875,0.761993408203125
1686445265900789000,5.0497890625,-0.58074951171875,-0.0607757568359375,0.7881317138671875
1686445265910806300,5.05980615234375,-0.677276611328125,-0.021148681640625,0.8485260009765625
1686445265920823000,5.069822998046875,-0.7591552734375,0.005615234375,0.9007568359375
1686445265930839000,5.079839111328125,-0.8239898681640625,0.012481689453125,0.9177703857421875
1686445265940856300,5.089856201171875,-0.861724853515625,-0.019378662109375,0.8885650634765625
1686445265950872000,5.0998720703125,-0.868072509765625,-0.04833984375,0.788604736328125
1686445265960889000,5.10988916015625,-0.8250885009765625,-0.1181488037109375,0.7159881591796875
1686445265970905000,5.119905029296875,-0.744598388671875,-0.180511474609375,0.7064208984375
1686445265980922000,5.129922119140625,-0.660858154296875,-0.1988067626953125,0.7356414794921875
1686445265990938000,5.139938232421875,-0.6326141357421875,-0.1491851806640625,0.747772216796875
1686445266000955100,5.149955078125,-0.638214111328125,-0.0553131103515625,0.731475830078125
1686445266010971100,5.15997119140625,-0.6343536376953125,-0.04150390625,0.73419189453125
1686445266020988000,5.16998779296875,-0.6133270263671875,-0.0578155517578125,0.7557220458984375
1686445266031004200,5.180004150390625,-0.584228515625,-0.076995849609375,0.779052734375
1686445266041021200,5.190021240234375,-0.5531463623046875,-0.1074981689453125,0.7896728515625
1686445266051037200,5.200037109375,-0.530364990234375,-0.1368408203125,0.7964630126953125
1686445266061054000,5.210053955078125,-0.5119476318359375,-0.149749755859375,0.79345703125
1686445266071071200,5.2200712890625,-0.5032196044921875,-0.14892578125,0.7734527587890625
1686445266081087200,5.230087158203125,-0.509857177734375,-0.144805908203125,0.756378173828125
1686445266091104000,5.24010400390625,-0.536376953125,-0.1455841064453125,0.74285888671875
1686445266101120000,5.2501201171875,-0.57232666015625,-0.156951904296875,0.7388916015625
1686445266111137000,5.260136962890625,-0.6171722412109375,-0.178192138671875,0.73370361328125
1686445266121153000,5.270153076171875,-0.656402587890625,-0.1931915283203125,0.7380828857421875
1686445266131170000,5.280170166015625,-0.689422607421875,-0.2006072998046875,0.7452545166015625
1686445266141186000,5.29018603515625,-0.7139739990234375,-0.2095947265625,0.759521484375
1686445266151203000,5.300203125,-0.720947265625,-0.209503173828125,0.77557373046875
1686445266161219000,5.310218994140625,-0.717529296875,-0.20758056640625,0.7865142822265625
1686445266171236000,5.320236083984375,-0.705810546875,-0.2110137939453125,0.7909698486328125
