time,seconds_elapsed,z,y,x
1686445264623682800,3.772682861328125,-7.088342642450332,-2.723668007799983,6.20543460303843
1686445264633699800,3.782699951171875,-7.091584985372424,-2.7094594497054816,6.2079492162078616
1686445264643715800,3.7927158203125,-7.095923306837678,-2.692659706073999,6.210300747770071
1686445264653732900,3.80273291015625,-7.0970064258992664,-2.675598388896882,6.216434720480442
1686445264663748900,3.812748779296875,-7.0928294324755665,-2.660194191277027,6.227801333147287
1686445264673766000,3.822765869140625,-7.081573294445872,-2.648196587230265,6.24569939340949
1686445264683782000,3.832781982421875,-7.065415940371155,-2.640665607203543,6.267150177717208
1686445264693798700,3.842798583984375,-7.0483093227475875,-2.638429518714547,6.287322028130292
1686445264703814700,3.852814697265625,-7.031909976610541,-2.640501941074431,6.304789880281686
1686445264713832000,3.86283203125,-7.0153872963547705,-2.6450100661486386,6.321285088008642
1686445264723848000,3.872847900390625,-7.000090943023562,-2.6514836460769176,6.335514104369282
1686445264733864700,3.88286474609375,-6.987500341519713,-2.659795547348261,6.345920932093263
1686445264743880700,3.892880615234375,-6.978119349712133,-2.6695871657833457,6.352129139083623
1686445264753898000,3.90289794921875,-6.968651848664879,-2.6805139257282016,6.357918243879079
1686445264763914000,3.9129140625,-6.955404244557022,-2.6925638444840905,6.367324954649805
1686445264773930800,3.9229306640625,-6.938275999623537,-2.7038179366871713,6.381228976839781
1686445264783946800,3.93294677734375,-6.920031317880749,-2.7122417739003897,6.397444783103466
1686445264793964000,3.942964111328125,-6.9022525000840425,-2.718531521694362,6.413959864574671
1686445264803980800,3.952980712890625,-6.886317848849296,-2.724050577376783,6.428728394639491
1686445264813996800,3.962996826171875,-6.875836786845326,-2.729820392949879,6.437495053941011
1686445264824013800,3.973013916015625,-6.870954275500774,-2.737237391208112,6.4395572471678255
1686445264834029800,3.98302978515625,-6.868315159168839,-2.7489520866602657,6.437382825738191
1686445264844046800,3.993046875,-6.861462809056043,-2.768980144688487,6.436106814453005
1686445264854062800,4.003062744140625,-6.845339941772818,-2.7997221966937182,6.439974011275172
1686445264864079600,4.01307958984375,-6.814422240939736,-2.843241312685609,6.4536822186321015
1686445264874095900,4.023095947265625,-6.7562950461417435,-2.908950633175671,6.485435201245546
1686445264884113000,4.03311279296875,-6.656783117032051,-3.0102473998755217,6.541867282563447
1686445264894129000,4.04312890625,-6.525577826541662,-3.138131436988711,6.61357292085886
1686445264904145700,4.053145751953125,-6.409954720586538,-3.2517604465171694,6.67149962464869
1686445264914162000,4.063161865234375,-6.3342322478652,-3.3312434408158063,6.70452803402543
1686445264924179000,4.073178955078125,-6.300676599743962,-3.37838396217525,6.712554104092717
1686445264934194700,4.083194580078125,-6.317175899124146,-3.3912001891285177,6.6905480239897965
1686445264944211700,4.093211669921875,-6.376286844262481,-3.366919442091882,6.646593146929145
1686445264954228000,4.10322802734375,-6.444236929416656,-3.3186966784536835,6.605183278176188
1686445264964244700,4.11324462890625,-6.483923043116927,-3.2708655444815755,6.590187369096279
1686445264974260700,4.1232607421875,-6.484454373514652,-3.238905933380127,6.605431699979305
1686445264984277800,4.13327783203125,-6.458334428352117,-3.233888689740002,6.6334197771012775
1686445264994294000,4.1432939453125,-6.409426897320151,-3.2602555954009294,6.667860391363501
1686445265004310800,4.153310791015625,-6.3373039103955024,-3.311050839875638,6.711625298810005
1686445265014326800,4.163326904296875,-6.245617560344934,-3.37341406480819,6.766293293064832
1686445265024343800,4.17334375,-6.136770232135057,-3.4422757118493315,6.830898159444332
1686445265034359800,4.18335986328125,-6.015646190676093,-3.5150209223255513,6.901231924864649
1686445265044376800,4.193376953125,-5.884045763388276,-3.585554301971197,6.977978479936718
1686445265054392800,4.203392822265625,-5.736937385845184,-3.6543782473504542,7.064238128763437
1686445265064409900,4.213409912109375,-5.5754725661695,-3.726511171147227,7.155251109597087
1686445265074427000,4.223427001953125,-5.3994186646491285,-3.8065991456016897,7.247513798230886
1686445265084443000,4.23344287109375,-5.213472899189591,-3.892517141383886,7.337464702790975
1686445265094459600,4.243459716796875,-5.028107563966512,-3.97791783529371,7.420557996541262
1686445265104475600,4.2534755859375,-4.8469443566083905,-4.058308884347975,7.49717478775382
1686445265114493000,4.263492919921875,-4.662690197497606,-4.1309363136634225,7.573973365274071
1686445265124509000,4.273509033203125,-4.473811301195621,-4.191724544364214,7.654073906949162
1686445265134525700,4.283525634765625,-4.287696024388074,-4.239975657314062,7.733605708825587
1686445265144541700,4.293541748046875,-4.1152693734541534,-4.276746468089521,7.806687311649322
1686445265154559000,4.30355908203125,-3.961382880078256,-4.3012715452760455,7.872540716785192
1686445265164575000,4.313574951171875,-3.8224861583024263,-4.3120992287606,7.935035459142923
1686445265174591700,4.323591796875,-3.6927094393104314,-4.308765700423717,7.998051595026254
1686445265184607700,4.333607666015625,-3.575065933443606,-4.286207247135043,8.063356134107709
1686445265194623700,4.343623779296875,-3.4663480768322943,-4.244264294418692,8.13271374797225
1686445265204640800,4.353640869140625,-3.367732512040436,-4.1734120580822225,8.210444053384661
1686445265214657800,4.36365771484375,-3.281791719904542,-4.070566892896593,8.296426638835667
1686445265224673800,4.373673828125,-3.2033070889934896,-3.9526927931442852,8.383641396430134
1686445265234690800,4.38369091796875,-3.131861562938988,-3.822831026217341,8.470407825735212
1686445265244706800,4.393706787109375,-3.068944503515959,-3.681442195364833,8.55563930055797
1686445265254723800,4.403723876953125,-3.0166482068285343,-3.528617486001551,8.638234581658244
1686445265264739800,4.41373974609375,-2.9698981460914013,-3.3696026898264884,8.71756121635139
1686445265274756900,4.4237568359375,-2.9290009030357003,-3.2092402784347533,8.791593251767754
1686445265284772900,4.43377294921875,-2.9245708116337656,-3.0795249342411757,8.839332908064126
1686445265294790000,4.443789794921875,-2.9413571112617847,-2.965166149133444,8.872800293380022
1686445265304805600,4.4538056640625,-2.9738758175507187,-2.852343487551808,8.898909717148541
1686445265314823000,4.463822998046875,-3.009192630125582,-2.749110492092371,8.91950359236598
1686445265324839000,4.4738388671875,-3.044853726093471,-2.6677093892127273,8.93210939143896
1686445265334855700,4.483855712890625,-3.079794398832321,-2.616138484190404,8.935382714021205
1686445265344871700,4.49387158203125,-3.1152763388410207,-2.589726862604916,8.930775512486695
1686445265354889000,4.503888916015625,-3.1540655037015677,-2.5793583210647104,8.92015474975109
1686445265364905000,4.513905029296875,-3.193489167073369,-2.5830080757439133,8.905058302906156
1686445265374921700,4.523921630859375,-3.2301392740786072,-2.595683725182712,8.888138147765398
1686445265384937700,4.533937744140625,-3.2572567058458923,-2.609505037525296,8.874183856692909
1686445265394955000,4.543955078125,-3.263137872838974,-2.627627261932194,8.866672750410437
1686445265404971000,4.553970947265625,-3.2423826695799827,-2.653936884447932,8.866451216614246
1686445265414987800,4.56398779296875,-3.196726249298453,-2.685945887649059,8.873388906922935
1686445265425004800,4.5740048828125,-3.1288042211949825,-2.7170982740208505,8.888102491930127
1686445265435020800,4.584020751953125,-3.042229807330668,-2.7422689556345343,8.910397325846553
1686445265445037800,4.594037841796875,-2.9437375766575333,-2.757629606373608,8.93869578409195
1686445265455053800,4.6040537109375,-2.837336472555995,-2.7642262281596657,8.971007569631933
1686445265465070800,4.61407080078125,-2.7271359761714935,-2.766218278759718,9.004506519129873
1686445265475087000,4.624087158203125,-2.616700209726393,-2.768239847715199,9.036597939917444
1686445265485104000,4.634104248046875,-2.5071248595029116,-2.773233710479736,9.066084146642684
1686445265495120100,4.6441201171875,-2.3989890405632552,-2.7834850553810595,9.09216492883861
1686445265505137200,4.65413720703125,-2.2868320032835006,-2.799586879876256,9.116089994305371
1686445265515153200,4.664153076171875,-2.1704873050555586,-2.821043217141926,9.137892660790682
1686445265525170200,4.674170166015625,-2.070443753287196,-2.845675846356153,9.153456725147366
1686445265535186200,4.684186279296875,-2.021974029150605,-2.864623123410344,9.158381906589865
1686445265545203200,4.694203125,-2.0143992099821566,-2.86029444655627,9.161403300237655
1686445265555219200,4.70421923828125,-2.0236030916571615,-2.83392374150306,9.16756766808629
1686445265565236000,4.714236083984375,-2.0163195105202494,-2.7947853248134256,9.181177091243862
1686445265575252000,4.724251953125,-1.9896091982491313,-2.753121773560345,9.199573748677969
1686445265585269200,4.734269287109375,-1.9579465242676435,-2.7149182996332644,9.217702695086597
1686445265595285200,4.74428515625,-1.9274914725102483,-2.6835186605021355,9.233302999800443
1686445265605302000,4.754302001953125,-1.8945881508179008,-2.659024855236709,9.247190070855616
1686445265615318000,4.764318115234375,-1.8551783698409794,-2.6384417936742306,9.261066035994887
1686445265625335300,4.774335205078125,-1.8050294604457913,-2.6227681314632294,9.275416048386692
1686445265635351300,4.784351318359375,-1.739402557542175,-2.6201737310558557,9.288677681019902
1686445265645368000,4.7943681640625,-1.6617171141847966,-2.64098884780854,9.297001857250928
1686445265655385000,4.804385009765625,-1.579541958192736,-2.6856428130492564,9.298534473645686
1686445265665401300,4.8144013671875,-1.4875500493243337,-2.7396140572115777,9.297961642193794
1686445265675418000,4.824418212890625,-1.3806952101059258,-2.787843835112452,9.300106837528944
1686445265685434000,4.83443408203125,-1.2532118627481161,-2.8212992377296087,9.308068025666476
1686445265695451100,4.844451171875,-1.1116870574910194,-2.8351471458181736,9.321827670949697
1686445265705467000,4.854466796875,-0.9840012463636696,-2.8287276341646908,9.338116542449592
1686445265715484200,4.864484130859375,-0.9015261575769633,-2.8047596063390374,9.353660733062028
1686445265725500200,4.874500244140625,-0.8753816624950617,-2.761091145004332,9.369123090609907
1686445265735517000,4.884516845703125,-0.893332768118754,-2.7042317781850693,9.38400034174621
1686445265745533000,4.894532958984375,-0.9571312865514308,-2.6469366502970457,9.394041258767247
1686445265755550200,4.90455029296875,-1.0612385075621307,-2.595009771443903,9.397343222922085
1686445265765566200,4.914566162109375,-1.210150719656795,-2.5475559463515878,9.392329778674243
1686445265775583000,4.9245830078125,-1.402473911193758,-2.499687987500429,9.378432770746945
1686445265785599000,4.934598876953125,-1.633144807434082,-2.4503721679285166,9.354083926910162
1686445265795616300,4.9446162109375,-1.8940652959875761,-2.40304620699957,9.317095381730795
1686445265805632000,4.954632080078125,-2.180973335495591,-2.3571477946557104,9.265938610467314
1686445265815649000,4.96464892578125,-2.4935961003661156,-2.3101041577994823,9.198682937318086
1686445265825666300,4.974666259765625,-2.8269430888354776,-2.258489998157322,9.114713445255159
1686445265835682000,4.98468212890625,-3.1668016511559482,-2.197381449460983,9.017387043491006
1686445265845699000,4.994698974609375,-3.501531618416309,-2.1218824102319775,8.911075955760479
1686445265855715000,5.004715087890625,-3.8255902617976068,-2.0301691721744834,8.798502885025739
1686445265865732000,5.014732177734375,-4.1376624070480466,-1.9239343645505607,8.680358151638508
1686445265875748000,5.024748046875,-4.435798965926468,-1.8065135615237056,8.55748638972938
1686445265885765000,5.03476513671875,-4.725954170662164,-1.6795096682459114,8.427038639608025
1686445265895781000,5.044781005859375,-5.009786309856176,-1.5501356848359107,8.28670603981018
1686445265905798100,5.054798095703125,-5.283782114690542,-1.4309462647013365,8.13660958636701
1686445265915814100,5.064814208984375,-5.539285985022783,-1.3359743171088396,7.981344790375232
1686445265925831200,5.0748310546875,-5.7582315182864665,-1.2754663646541535,7.834943684318661
1686445265935847200,5.08484716796875,-5.924462529450655,-1.2516034046381712,7.713923687756061
1686445265945864200,5.0948642578125,-6.036866088837384,-1.2535467937909066,7.625958404055237
1686445265955880200,5.104880126953125,-6.10284049000442,-1.2676679658629,7.5709139777034515
1686445265965897000,5.11489697265625,-6.128280636209249,-1.2884155703373252,7.546824077063799
1686445265975913000,5.124912841796875,-6.104874626180529,-1.314546621415764,7.561273458176851
1686445265985930200,5.13493017578125,-6.038188861873746,-1.344223820668459,7.60944858328104
1686445265995947000,5.144947021484375,-5.950011396726966,-1.3765085720710455,7.6728721309214825
1686445266005963000,5.154962890625,-5.861727548596263,-1.409309310171753,7.734621607869863
1686445266015980000,5.16497998046875,-5.779942414835095,-1.4428024144507943,7.789798136168718
1686445266025996300,5.174996337890625,-5.707636472558975,-1.4756772407010197,7.836814154365658
1686445266036013000,5.185012939453125,-5.6541188173830506,-1.5044922701664267,7.870058252319693
1686445266046029000,5.195029052734375,-5.632944511929154,-1.52778502907902,7.880748573160171
1686445266056046000,5.205046142578125,-5.652966724738478,-1.54684511885792,7.862672818243503
1686445266066062300,5.215062255859375,-5.7174260451674455,-1.5627299396015704,7.812765170258283
1686445266076079000,5.2250791015625,-5.82101969063282,-1.577512205930799,7.732889084988832
1686445266086095000,5.23509521484375,-5.949598724272847,-1.5946845822669564,7.630834485659003
1686445266096112000,5.245112060546875,-6.083250823393464,-1.6176324732646346,7.519820919325947
1686445266106128100,5.255128173828125,-6.207050806063413,-1.644017499104142,7.412159586030245
1686445266116145200,5.265145263671875,-6.3172460417509075,-1.6673827387310562,7.313181909927725
1686445266126161200,5.2751611328125,-6.4122460463941096,-1.6819921327114105,7.226644613203406
1686445266136178000,5.285177978515625,-6.494113013219833,-1.6862435065455734,7.152164834019541
1686445266146195200,5.2951953125,-6.567164220905304,-1.6809850014954804,7.086396769079566
1686445266156211200,5.305211181640625,-6.635344607684016,-1.668455628659576,7.025584865242243
1686445266166228000,5.31522802734375,-6.70341042817235,-1.6514882733762264,6.964715093737841
