time,seconds_elapsed,z,y,x
1686445605069082400,3.452082275390625,-0.55975341796875,0.018890380859375,0.82464599609375
1686445605079099400,3.462099365234375,-0.5612335205078125,0.01953125,0.825408935546875
1686445605089115400,3.472115478515625,-0.5626983642578125,0.02020263671875,0.826995849609375
1686445605099132400,3.48213232421875,-0.5637054443359375,0.0207366943359375,0.82757568359375
1686445605109149200,3.492149169921875,-0.564788818359375,0.01971435546875,0.8284149169921875
1686445605119166500,3.50216650390625,-0.563629150390625,0.0204620361328125,0.827789306640625
1686445605129183200,3.512183349609375,-0.5646820068359375,0.02081298828125,0.8273773193359375
1686445605139200300,3.5222001953125,-0.56414794921875,0.0209503173828125,0.82781982421875
1686445605149217300,3.53221728515625,-0.5635528564453125,0.0201416015625,0.828643798828125
1686445605159234300,3.542234375,-0.5635528564453125,0.0206451416015625,0.82733154296875
1686445605169251300,3.552251220703125,-0.56329345703125,0.0204315185546875,0.8270721435546875
1686445605179268400,3.562268310546875,-0.5634613037109375,0.0191650390625,0.8271636962890625
1686445605189284400,3.572284423828125,-0.5632476806640625,0.0197601318359375,0.8257293701171875
1686445605199301000,3.582301025390625,-0.563323974609375,0.0193328857421875,0.82427978515625
1686445605209318400,3.592318359375,-0.5612945556640625,0.0186309814453125,0.825775146484375
1686445605219335400,3.60233544921875,-0.559967041015625,0.0183258056640625,0.824615478515625
1686445605229352200,3.612352294921875,-0.558197021484375,0.0191802978515625,0.8248443603515625
1686445605239369500,3.622369384765625,-0.557830810546875,0.01934814453125,0.826446533203125
1686445605249386200,3.63238623046875,-0.559112548828125,0.0198974609375,0.8263397216796875
1686445605259403300,3.6424033203125,-0.5608062744140625,0.0204620361328125,0.8242950439453125
1686445605269420300,3.652420166015625,-0.5613250732421875,0.0205535888671875,0.8240509033203125
1686445605279437300,3.662437255859375,-0.5607452392578125,0.020660400390625,0.8232879638671875
1686445605289453300,3.672453369140625,-0.561737060546875,0.0198516845703125,0.8231048583984375
1686445605299470300,3.68247021484375,-0.561309814453125,0.0202789306640625,0.824127197265625
1686445605309487400,3.6924873046875,-0.5608978271484375,0.0191192626953125,0.824005126953125
1686445605319504400,3.70250439453125,-0.5597991943359375,0.019683837890625,0.82501220703125
1686445605329521400,3.712521484375,-0.5594635009765625,0.01959228515625,0.82574462890625
1686445605339538400,3.722538330078125,-0.56097412109375,0.019683837890625,0.82537841796875
1686445605349555200,3.73255517578125,-0.560302734375,0.01806640625,0.8255615234375
1686445605359572500,3.742572509765625,-0.56072998046875,0.0186004638671875,0.8255615234375
1686445605369589200,3.75258935546875,-0.561370849609375,0.0182342529296875,0.82635498046875
1686445605379606300,3.762606201171875,-0.562103271484375,0.0183868408203125,0.826446533203125
1686445605389622300,3.772622314453125,-0.5631561279296875,0.01953125,0.82647705078125
1686445605399639300,3.782639404296875,-0.564117431640625,0.018951416015625,0.8275604248046875
1686445605409656300,3.79265625,-0.56396484375,0.0190582275390625,0.8259735107421875
1686445605419673000,3.802673095703125,-0.5635833740234375,0.0192413330078125,0.826995849609375
1686445605429690400,3.8126904296875,-0.5614166259765625,0.0190582275390625,0.827423095703125
1686445605439707400,3.822707275390625,-0.5606231689453125,0.019439697265625,0.8269805908203125
1686445605449724400,3.832724365234375,-0.5602569580078125,0.017913818359375,0.826202392578125
1686445605459741400,3.842741455078125,-0.5607757568359375,0.0181884765625,0.82501220703125
1686445605469758200,3.85275830078125,-0.560455322265625,0.0187835693359375,0.82513427734375
1686445605479775500,3.862775390625,-0.5596923828125,0.0202484130859375,0.82550048828125
1686445605489792300,3.872792236328125,-0.5604248046875,0.020599365234375,0.826751708984375
1686445605499808300,3.882808349609375,-0.560760498046875,0.0197296142578125,0.826507568359375
1686445605509825300,3.8928251953125,-0.559783935546875,0.0190887451171875,0.8262176513671875
1686445605519842300,3.90284228515625,-0.5595245361328125,0.0186767578125,0.8265228271484375
1686445605529859300,3.912859375,-0.5606231689453125,0.019012451171875,0.827056884765625
1686445605539876000,3.9228759765625,-0.5621185302734375,0.019683837890625,0.8262176513671875
1686445605549893400,3.932893310546875,-0.5613250732421875,0.020050048828125,0.8259124755859375
1686445605559910400,3.942910400390625,-0.561553955078125,0.0190887451171875,0.8255157470703125
1686445605569927200,3.95292724609375,-0.5597686767578125,0.018157958984375,0.82501220703125
1686445605579944400,3.9629443359375,-0.55889892578125,0.0185394287109375,0.8246917724609375
1686445605589961200,3.972961181640625,-0.5598602294921875,0.0192413330078125,0.825103759765625
1686445605599977200,3.982977294921875,-0.560760498046875,0.0196075439453125,0.8249664306640625
1686445605609994500,3.992994384765625,-0.559967041015625,0.019012451171875,0.8258819580078125
1686445605620011300,4.00301123046875,-0.560577392578125,0.0174102783203125,0.8259735107421875
1686445605630028300,4.0130283203125,-0.5609588623046875,0.018707275390625,0.8262176513671875
1686445605640045300,4.02304541015625,-0.5606536865234375,0.0199127197265625,0.827484130859375
1686445605650062300,4.033062255859375,-0.5614166259765625,0.0188446044921875,0.8269195556640625
1686445605660079400,4.043079345703125,-0.5605316162109375,0.017913818359375,0.826507568359375
1686445605670096400,4.053096435546875,-0.5615386962890625,0.0169830322265625,0.8251800537109375
1686445605680113400,4.063113525390625,-0.56231689453125,0.0170135498046875,0.822723388671875
1686445605690130200,4.073130126953125,-0.5622711181640625,0.0181884765625,0.8213043212890625
1686445605700147500,4.0831474609375,-0.561553955078125,0.018341064453125,0.8233184814453125
1686445605710163500,4.09316357421875,-0.5616455078125,0.018218994140625,0.825775146484375
1686445605720180200,4.10318017578125,-0.560760498046875,0.018707275390625,0.8260955810546875
1686445605730197500,4.113197509765625,-0.5599822998046875,0.0183563232421875,0.82855224609375
1686445605740214300,4.12321435546875,-0.5594940185546875,0.0195465087890625,0.8293304443359375
1686445605750231300,4.133231201171875,-0.56005859375,0.020477294921875,0.82916259765625
1686445605760248300,4.143248291015625,-0.56024169921875,0.0209503173828125,0.8269805908203125
1686445605770265300,4.153265380859375,-0.5615081787109375,0.0204010009765625,0.8267364501953125
1686445605780282400,4.163282470703125,-0.562957763671875,0.0196990966796875,0.829071044921875
1686445605790300000,4.1732998046875,-0.5635986328125,0.0198974609375,0.8286895751953125
1686445605800316000,4.18331591796875,-0.56396484375,0.020355224609375,0.82781982421875
1686445605810332700,4.193332763671875,-0.5639190673828125,0.0195159912109375,0.8264007568359375
1686445605820350000,4.203349853515625,-0.5633544921875,0.0196685791015625,0.8259429931640625
1686445605830367000,4.213366943359375,-0.564056396484375,0.020294189453125,0.8265228271484375
1686445605840383700,4.2233837890625,-0.5641326904296875,0.0195770263671875,0.8268890380859375
1686445605850401000,4.233401123046875,-0.5628204345703125,0.018768310546875,0.8264923095703125
1686445605860417800,4.243417724609375,-0.5611419677734375,0.0181732177734375,0.826019287109375
1686445605870434800,4.253434814453125,-0.560791015625,0.018157958984375,0.827301025390625
1686445605880451800,4.263451904296875,-0.5591278076171875,0.01739501953125,0.8274078369140625
1686445605890468900,4.27346875,-0.556854248046875,0.0164031982421875,0.8271026611328125
1686445605900485600,4.283485595703125,-0.5580291748046875,0.0160980224609375,0.8248291015625
1686445605910501600,4.293501708984375,-0.557373046875,0.01702880859375,0.823455810546875
1686445605920519000,4.303518798828125,-0.5573272705078125,0.01751708984375,0.8223114013671875
1686445605930535700,4.31353564453125,-0.556793212890625,0.019287109375,0.8212738037109375
1686445605940552700,4.323552734375,-0.5574493408203125,0.0194244384765625,0.82208251953125
1686445605950570000,4.333570068359375,-0.5582122802734375,0.02020263671875,0.82208251953125
1686445605960586800,4.343586669921875,-0.56036376953125,0.0200653076171875,0.82354736328125
1686445605970603800,4.353603759765625,-0.5621490478515625,0.018707275390625,0.8246612548828125
1686445605980620800,4.363620849609375,-0.5638427734375,0.019287109375,0.826141357421875
1686445605990637800,4.373637939453125,-0.56463623046875,0.0199737548828125,0.8265380859375
1686445606000654800,4.38365478515625,-0.5655059814453125,0.0210418701171875,0.8261871337890625
1686445606010671900,4.393671875,-0.5630950927734375,0.021087646484375,0.8258514404296875
1686445606020688000,4.40368798828125,-0.5626373291015625,0.0192718505859375,0.826019287109375
1686445606030704600,4.41370458984375,-0.5615692138671875,0.0193634033203125,0.8276824951171875
1686445606040722000,4.423721923828125,-0.56195068359375,0.0188446044921875,0.82806396484375
1686445606050738700,4.43373876953125,-0.5605010986328125,0.0184173583984375,0.8283843994140625
1686445606060755700,4.443755615234375,-0.5604400634765625,0.017578125,0.8275146484375
1686445606070773000,4.45377294921875,-0.56146240234375,0.018463134765625,0.8282623291015625
1686445606080789800,4.463789794921875,-0.561279296875,0.0186004638671875,0.8283843994140625
1686445606090806800,4.473806884765625,-0.5628814697265625,0.019439697265625,0.8280181884765625
1686445606100823800,4.48382373046875,-0.5619659423828125,0.020294189453125,0.829071044921875
1686445606110840800,4.4938408203125,-0.56048583984375,0.020751953125,0.828765869140625
1686445606120856800,4.50385693359375,-0.5605926513671875,0.020538330078125,0.828338623046875
1686445606130873900,4.513873779296875,-0.5594635009765625,0.0190887451171875,0.8273468017578125
1686445606140891000,4.523890869140625,-0.5570831298828125,0.0174102783203125,0.8269195556640625
1686445606150907600,4.53390771484375,-0.5578155517578125,0.0167388916015625,0.8258819580078125
1686445606160925000,4.543925048828125,-0.5577392578125,0.016265869140625,0.82550048828125
1686445606170942000,4.55394189453125,-0.558563232421875,0.016387939453125,0.8253021240234375
1686445606180958700,4.563958740234375,-0.5604705810546875,0.01507568359375,0.825927734375
1686445606190976000,4.57397607421875,-0.5610809326171875,0.0153350830078125,0.82489013671875
1686445606200992800,4.58399267578125,-0.5621185302734375,0.016204833984375,0.8237152099609375
1686445606211009800,4.594009765625,-0.5628509521484375,0.0173797607421875,0.8234710693359375
1686445606221026800,4.60402685546875,-0.561981201171875,0.01934814453125,0.82403564453125
1686445606231042800,4.614042724609375,-0.5604095458984375,0.0198211669921875,0.82330322265625
1686445606241059800,4.624059814453125,-0.5593414306640625,0.021148681640625,0.8226165771484375
1686445606251076900,4.634076904296875,-0.5604095458984375,0.0209808349609375,0.82366943359375
1686445606261094000,4.644093994140625,-0.5609283447265625,0.02081298828125,0.823272705078125
1686445606271110700,4.654110595703125,-0.56072998046875,0.020660400390625,0.8246002197265625
1686445606281128000,4.6641279296875,-0.5619049072265625,0.0214691162109375,0.8260345458984375
1686445606291145000,4.67414501953125,-0.5625152587890625,0.0195159912109375,0.8282623291015625
1686445606301161700,4.68416162109375,-0.5609893798828125,0.018951416015625,0.82952880859375
1686445606311179000,4.694178955078125,-0.561859130859375,0.01873779296875,0.8301239013671875
1686445606321195800,4.70419580078125,-0.561553955078125,0.01806640625,0.8309326171875
1686445606331211800,4.714211669921875,-0.561859130859375,0.0183868408203125,0.8285675048828125
1686445606341228800,4.724228759765625,-0.5623779296875,0.0176849365234375,0.8263397216796875
1686445606351245800,4.734245849609375,-0.5598297119140625,0.01788330078125,0.824462890625
1686445606361262800,4.744262939453125,-0.5597991943359375,0.0184173583984375,0.8249969482421875
1686445606371279600,4.754279541015625,-0.5594482421875,0.01873779296875,0.8253631591796875
1686445606381297000,4.764296875,-0.557708740234375,0.0204315185546875,0.8269500732421875
1686445606391313700,4.774313720703125,-0.5572662353515625,0.019439697265625,0.82733154296875
1686445606401330700,4.78433056640625,-0.55908203125,0.017425537109375,0.828094482421875
1686445606411348000,4.794347900390625,-0.5613555908203125,0.0180816650390625,0.828948974609375
1686445606421364700,4.80436474609375,-0.5626220703125,0.01800537109375,0.8278961181640625
1686445606431380700,4.814380615234375,-0.56402587890625,0.0186767578125,0.827880859375
1686445606441398000,4.82439794921875,-0.5651702880859375,0.018402099609375,0.8253173828125
1686445606451414800,4.834414794921875,-0.5644073486328125,0.0189056396484375,0.82415771484375
1686445606461431800,4.844431884765625,-0.5628509521484375,0.0198516845703125,0.825042724609375
1686445606471448800,4.85444873046875,-0.560638427734375,0.01922607421875,0.8265228271484375
1686445606481465900,4.8644658203125,-0.5587310791015625,0.018707275390625,0.82568359375
1686445606491482600,4.874482666015625,-0.5584716796875,0.01824951171875,0.8245697021484375
1686445606501500000,4.8845,-0.55908203125,0.01727294921875,0.8240203857421875
1686445606511517000,4.894516845703125,-0.559326171875,0.01629638671875,0.823394775390625
1686445606521533700,4.90453369140625,-0.5597991943359375,0.0172882080078125,0.8245697021484375
1686445606531551000,4.914551025390625,-0.560638427734375,0.0174102783203125,0.826263427734375
1686445606541567000,4.92456689453125,-0.5611419677734375,0.0179290771484375,0.8260498046875
1686445606551583700,4.934583740234375,-0.5619964599609375,0.0181427001953125,0.826385498046875
1686445606561601000,4.94460107421875,-0.5602874755859375,0.0183868408203125,0.82574462890625
1686445606571617800,4.95461767578125,-0.5606842041015625,0.0184326171875,0.826446533203125
1686445606581634800,4.964634765625,-0.56201171875,0.018218994140625,0.8269805908203125
1686445606591651800,4.97465185546875,-0.56048583984375,0.0186004638671875,0.826690673828125
1686445606601668900,4.9846689453125,-0.56048583984375,0.0186614990234375,0.827117919921875
1686445606611685600,4.994685546875,-0.5602874755859375,0.017974853515625,0.82708740234375
1686445606621703000,5.004702880859375,-0.56134033203125,0.0183258056640625,0.8270111083984375
1686445606631720000,5.014719970703125,-0.56036376953125,0.01800537109375,0.825897216796875
