time,seconds_elapsed,z,y,x
1686445605188902400,3.57190234375,62.86573791503906,-146.00672912597656,248.3876953125
1686445605198921200,3.581921142578125,62.897552490234375,-146.6395721435547,248.45179748535156
1686445605208939300,3.591939208984375,63.016021728515625,-146.11819458007812,248.31971740722656
1686445605218957300,3.601957275390625,62.91767883300781,-146.25083923339844,248.37489318847656
1686445605228975400,3.611975341796875,62.67424011230469,-145.7252197265625,248.09100341796875
1686445605238993400,3.621993408203125,63.12506103515625,-145.80059814453125,248.13943481445312
1686445605249011200,3.63201123046875,62.791717529296875,-146.24435424804688,248.07061767578125
1686445605259030300,3.6420302734375,62.50694274902344,-146.19708251953125,248.31524658203125
1686445605269050400,3.65205029296875,63.07768249511719,-146.31134033203125,248.24264526367188
1686445605279071200,3.6620712890625,62.867767333984375,-146.39601135253906,248.35809326171875
1686445605289091300,3.67209130859375,62.961334228515625,-146.163818359375,248.4116668701172
1686445605299109000,3.682109130859375,62.98638916015625,-146.4815673828125,248.4183807373047
1686445605309128200,3.692128173828125,63.335784912109375,-146.2449188232422,248.0785369873047
1686445605319146500,3.702146484375,62.638824462890625,-146.2877960205078,248.2243194580078
1686445605329164300,3.712164306640625,62.56004333496094,-146.1922607421875,248.7676239013672
1686445605339182300,3.722182373046875,63.18864440917969,-146.10552978515625,248.28318786621094
1686445605349201400,3.732201416015625,62.697723388671875,-146.18714904785156,248.50534057617188
1686445605359219200,3.74221923828125,62.860565185546875,-146.2104949951172,248.6350555419922
1686445605369238300,3.75223828125,62.8673095703125,-145.99061584472656,248.2253875732422
1686445605379256300,3.76225634765625,62.903778076171875,-146.1499786376953,248.22354125976562
1686445605389274400,3.7722744140625,62.99078369140625,-146.00514221191406,248.386962890625
1686445605399293400,3.78229345703125,62.904541015625,-146.08355712890625,248.28268432617188
1686445605409312300,3.792312255859375,63.07026672363281,-145.959716796875,248.44381713867188
1686445605419330300,3.802330322265625,62.99061584472656,-146.23194885253906,248.00381469726562
1686445605429349400,3.812349365234375,62.84814453125,-146.1522674560547,248.40130615234375
1686445605439368200,3.8223681640625,62.89579772949219,-146.47315979003906,248.47991943359375
1686445605449386200,3.83238623046875,62.87858581542969,-146.46536254882812,248.46463012695312
1686445605459404300,3.842404296875,63.00834655761719,-146.6419219970703,248.3557586669922
1686445605469422300,3.85242236328125,62.82859802246094,-146.0096435546875,248.24179077148438
1686445605479439400,3.862439453125,62.991943359375,-146.35707092285156,248.22219848632812
1686445605489456400,3.872456298828125,63.124114990234375,-146.20223999023438,248.25714111328125
1686445605499474200,3.88247412109375,63.16139221191406,-146.14453125,248.08531188964844
1686445605509492500,3.892492431640625,63.036834716796875,-146.12701416015625,248.31005859375
1686445605519510300,3.90251025390625,63.30961608886719,-145.98768615722656,248.50552368164062
1686445605529529300,3.912529296875,62.86297607421875,-146.55433654785156,248.25328063964844
1686445605539547100,3.922547119140625,62.83250427246094,-145.9769744873047,248.36827087402344
1686445605549564400,3.932564453125,62.88938903808594,-146.24679565429688,248.1077423095703
1686445605559581200,3.942581298828125,62.75556945800781,-145.99436950683594,248.42478942871094
1686445605569600300,3.952600341796875,62.489105224609375,-145.96902465820312,248.3162384033203
1686445605579618300,3.962618408203125,62.62648010253906,-146.0465545654297,248.32720947265625
1686445605589636400,3.97263623046875,62.71424865722656,-146.09597778320312,248.283447265625
1686445605599656400,3.982656494140625,61.99180603027344,-146.24168395996094,248.3058624267578
1686445605609673200,3.992673095703125,62.932525634765625,-146.160400390625,247.9393768310547
1686445605619691300,4.002691162109375,62.46763610839844,-146.1628875732422,248.25779724121094
1686445605629708300,4.012708251953125,62.89537048339844,-146.10641479492188,247.94757080078125
1686445605639726300,4.022726318359375,62.86619567871094,-146.11538696289062,248.31716918945312
1686445605649743400,4.032743408203125,62.80934143066406,-146.208251953125,247.9391326904297
1686445605659760000,4.042760009765625,62.65370178222656,-146.4530487060547,248.22308349609375
1686445605669778400,4.0527783203125,62.906036376953125,-146.36810302734375,248.0535125732422
1686445605679796200,4.062796142578125,62.894500732421875,-146.23533630371094,248.23304748535156
1686445605689815300,4.072815185546875,62.45646667480469,-146.20285034179688,248.0518798828125
1686445605699833300,4.082833251953125,62.77323913574219,-146.233642578125,248.13595581054688
1686445605709852200,4.09285205078125,62.28178405761719,-146.05490112304688,248.2595977783203
1686445605719869400,4.102869384765625,62.98176574707031,-146.17543029785156,248.22520446777344
1686445605729886200,4.11288623046875,62.93666076660156,-146.15164184570312,248.2763671875
1686445605739904500,4.122904541015625,62.89105224609375,-146.1551055908203,248.0510711669922
1686445605749922300,4.13292236328125,62.62098693847656,-146.3047637939453,248.19224548339844
1686445605759939300,4.142939208984375,63.0152587890625,-146.44204711914062,248.1425323486328
1686445605769958100,4.152958251953125,63.12489318847656,-146.3921661376953,247.8170166015625
1686445605779976400,4.1629765625,62.539459228515625,-146.3240966796875,248.01834106445312
1686445605789994200,4.172994140625,62.923187255859375,-146.23492431640625,248.33987426757812
1686445605800011800,4.18301171875,62.89173889160156,-146.14700317382812,247.9704132080078
1686445605810028800,4.19302880859375,63.19432067871094,-146.4080352783203,248.1693878173828
1686445605820045800,4.2030458984375,63.073028564453125,-146.62330627441406,248.1325225830078
1686445605830063900,4.21306396484375,63.06288146972656,-146.61614990234375,248.14251708984375
1686445605840082000,4.22308203125,62.93772888183594,-146.68490600585938,248.0139923095703
1686445605850099700,4.233099609375,62.79539489746094,-146.63490295410156,247.9830780029297
1686445605860118000,4.243117919921875,62.806121826171875,-146.36634826660156,248.33815002441406
1686445605870134800,4.253134765625,62.79466247558594,-146.39022827148438,248.2079315185547
1686445605880153900,4.26315380859375,62.81272888183594,-146.474365234375,247.9893341064453
1686445605890169900,4.273169921875,63.701416015625,-146.33367919921875,248.1932373046875
1686445605900187000,4.283186767578125,63.17912292480469,-146.31039428710938,247.61109924316406
1686445605910204000,4.293203857421875,62.68670654296875,-146.2796630859375,248.3724365234375
1686445605920221700,4.3032216796875,62.53919982910156,-146.1082763671875,247.9935760498047
1686445605930240000,4.313239990234375,62.97181701660156,-146.1178436279297,247.91763305664062
1686445605940256800,4.3232568359375,62.60345458984375,-146.2346649169922,248.27139282226562
1686445605950273800,4.333273681640625,62.95158386230469,-146.43165588378906,247.52488708496094
1686445605960289800,4.343289794921875,63.19837951660156,-146.06430053710938,247.8304901123047
1686445605970305800,4.353305908203125,62.91627502441406,-146.15365600585938,247.8267059326172
1686445605980321800,4.36332177734375,63.11309814453125,-146.57406616210938,248.37510681152344
1686445605990337800,4.373337890625,63.09541320800781,-146.302978515625,248.29481506347656
1686445606000352800,4.383352783203125,62.63287353515625,-146.16049194335938,248.3391876220703
1686445606010368800,4.39336865234375,62.81854248046875,-146.30470275878906,248.09866333007812
1686445606020385800,4.4033857421875,63.32289123535156,-146.24932861328125,248.1378173828125
1686445606030402800,4.41340283203125,62.6995849609375,-146.4152374267578,248.19503784179688
1686445606040420900,4.4234208984375,63.01243591308594,-146.4580535888672,247.9007110595703
1686445606050439000,4.43343896484375,62.978851318359375,-146.45408630371094,248.0995330810547
1686445606060455700,4.44345556640625,63.43388366699219,-146.61973571777344,248.20611572265625
1686445606070474800,4.453474853515625,63.4332275390625,-146.63658142089844,248.27757263183594
1686445606080492800,4.463492919921875,63.61552429199219,-146.45001220703125,248.23495483398438
1686445606090509800,4.473509765625,63.40193176269531,-146.41055297851562,247.98399353027344
1686445606100527900,4.48352783203125,63.432861328125,-146.36424255371094,247.987548828125
1686445606110546000,4.4935458984375,63.3226318359375,-146.5793914794922,248.26736450195312
1686445606120563700,4.503563720703125,62.635101318359375,-146.4033203125,248.045166015625
1686445606130581800,4.513581787109375,62.99476623535156,-146.5428009033203,248.39361572265625
1686445606140599800,4.523599853515625,62.85841369628906,-146.15863037109375,248.63401794433594
1686445606150619000,4.533618896484375,62.94293212890625,-146.4862823486328,248.36788940429688
1686445606160638000,4.543637939453125,62.991485595703125,-146.36264038085938,248.3402099609375
1686445606170657000,4.553656982421875,63.114593505859375,-146.51112365722656,248.34811401367188
1686445606180675800,4.56367578125,63.36344909667969,-146.40162658691406,247.9658966064453
1686445606190694000,4.57369384765625,62.781768798828125,-146.23365783691406,247.90284729003906
1686445606200710700,4.583710693359375,63.104400634765625,-146.3708953857422,247.98031616210938
1686445606210728000,4.59372802734375,63.40283203125,-146.6245574951172,248.3385772705078
1686445606220745000,4.603744873046875,63.389190673828125,-146.95716857910156,248.24014282226562
1686445606230762800,4.6137626953125,63.67938232421875,-146.5606689453125,247.93455505371094
1686445606240780800,4.62378076171875,63.26493835449219,-146.76576232910156,248.04177856445312
1686445606250798800,4.633798828125,63.00779724121094,-146.88587951660156,247.72853088378906
1686445606260817700,4.643817626953125,63.04078674316406,-146.70819091796875,247.9455108642578
1686445606270836700,4.653836669921875,63.0096435546875,-146.65211486816406,248.01634216308594
1686445606280855000,4.66385498046875,63.52522277832031,-146.614990234375,248.3002166748047
1686445606290874600,4.67387451171875,62.95860290527344,-146.5811309814453,247.95018005371094
1686445606300893700,4.683893798828125,63.211517333984375,-146.73883056640625,248.0171356201172
1686445606310912000,4.693912109375,63.057586669921875,-146.6045684814453,247.90122985839844
1686445606320929800,4.7039296875,63.019073486328125,-146.7728271484375,248.11146545410156
1686445606330946800,4.71394677734375,63.06880187988281,-146.7519989013672,248.3150177001953
1686445606340963800,4.7239638671875,63.03010559082031,-146.5833740234375,248.2606658935547
1686445606350980900,4.73398095703125,63.083831787109375,-146.8929443359375,248.20059204101562
1686445606360999000,4.7439990234375,63.35643005371094,-146.6035614013672,247.9178924560547
1686445606371016700,4.7540166015625,63.15071105957031,-146.2810516357422,248.43260192871094
1686445606381032700,4.76403271484375,63.47908020019531,-146.58277893066406,247.97897338867188
1686445606391050000,4.774050048828125,63.09623718261719,-146.83816528320312,248.154296875
1686445606401067800,4.78406787109375,63.371307373046875,-146.68325805664062,248.02410888671875
1686445606411085800,4.7940859375,63.46540832519531,-146.5308380126953,248.1812744140625
1686445606421103600,4.804103515625,63.078094482421875,-146.4637451171875,248.1379852294922
1686445606431122000,4.814121826171875,63.50422668457031,-146.38131713867188,248.10118103027344
1686445606441141000,4.82414111328125,63.07508850097656,-146.65232849121094,247.9819793701172
1686445606451158800,4.83415869140625,63.04420471191406,-146.3785400390625,248.13983154296875
1686445606461176800,4.8441767578125,63.115020751953125,-146.5052947998047,248.3683624267578
1686445606471193900,4.85419384765625,62.80717468261719,-146.55059814453125,248.3236083984375
1686445606481210600,4.864210693359375,62.927764892578125,-146.79376220703125,248.10438537597656
1686445606491228000,4.874227783203125,63.0130615234375,-146.9885711669922,248.36358642578125
1686445606501244700,4.88424462890625,63.072235107421875,-146.6099090576172,248.4480438232422
1686445606511262000,4.894261962890625,62.736358642578125,-146.82615661621094,248.18966674804688
1686445606521279000,4.904279052734375,62.70372009277344,-146.860595703125,248.2633514404297
1686445606531296800,4.914296875,63.05731201171875,-146.63446044921875,248.02381896972656
1686445606541313000,4.92431298828125,62.64265441894531,-146.66610717773438,248.02688598632812
1686445606551330800,4.934330810546875,63.00636291503906,-146.5852508544922,248.3993682861328
1686445606561348900,4.944348876953125,63.128265380859375,-146.24522399902344,247.79721069335938
1686445606571367000,4.954366943359375,63.3209228515625,-146.61180114746094,248.00341796875
1686445606581385000,4.964385009765625,62.743316650390625,-146.94703674316406,248.4117889404297
1686445606591402800,4.97440283203125,62.95536804199219,-146.5032958984375,248.37709045410156
1686445606601420800,4.9844208984375,63.0145263671875,-146.85931396484375,248.14797973632812
