time,seconds_elapsed,z,y,x
1686445621668366800,20.051366943359376,-0.00003078393638134003,-0.0018579423194751143,0.003796211676672101
1686445621678383900,20.0613837890625,-0.0016951998695731163,-0.0012383463326841593,-0.00023330096155405045
1686445621688400600,20.071400634765624,-0.0026320996694266796,-0.0007709615165367723,0.0029174848459661007
1686445621698418000,20.08141796875,-0.004977626726031303,-0.00029568723402917385,0.002792057581245899
1686445621708435000,20.09143505859375,-0.0052551282569766045,0.0010534701868891716,-0.0028953892178833485
1686445621718451700,20.10145166015625,-0.006906718946993351,-0.002453586785122752,-0.004777236375957727
1686445621728469000,20.111468994140626,-0.007061448879539967,-0.007127434480935335,-0.0021652081049978733
1686445621738485800,20.12148583984375,-0.0017936527729034424,-0.005304619669914246,-0.0004284455208107829
1686445621748502800,20.131502685546874,-0.004737510811537504,-0.005224192515015602,-0.0019626927096396685
1686445621758519800,20.141519775390623,-0.001700832974165678,-0.004933668300509453,-0.0036849239841103554
1686445621768536800,20.151536865234377,-0.0007684603333473206,-0.0027714476455003023,-0.004272683523595333
1686445621778552800,20.161552734375,0.002740530064329505,0.0023756457958370447,-0.004383280873298645
1686445621788569900,20.17156982421875,0.00241029798053205,0.007073195651173592,0.0036067350301891565
1686445621798587000,20.1815869140625,0.002223809016868472,0.006259987596422434,0.0018452797085046768
1686445621808603600,20.191603759765623,0.004470451734960079,0.008406762033700943,0.001001324038952589
1686445621818621000,20.201620849609377,0.005025983322411776,0.00768930884078145,0.005559131968766451
1686445621828638000,20.211637939453126,0.005132243502885103,-0.0003377252724021673,0.005745287053287029
1686445621838654700,20.22165478515625,0.005307971499860287,-0.004624801687896252,0.006545401643961668
1686445621848672000,20.231672119140626,0.0012828698381781578,-0.004040237981826067,0.0031410823576152325
1686445621858688800,20.241688720703124,0.0008047590963542461,-0.008426286280155182,0.002621578751131892
1686445621868705800,20.251705810546873,-0.0019955546595156193,-0.0088417399674654,0.00212782877497375
1686445621878722800,20.261722900390627,-0.000198237132281065,-0.0008481931872665882,-0.0021648916881531477
1686445621888739800,20.27173974609375,-0.0008155577816069126,0.0066624535247683525,0.0003280933015048504
1686445621898756900,20.2817568359375,-0.0026823715306818485,0.011439511552453041,-0.001160764368250966
1686445621908774000,20.29177392578125,0.00038425857201218605,0.014889637008309364,-0.0006289310986176133
1686445621918790000,20.301789794921874,0.004189060535281897,0.011020716279745102,0.0007021925412118435
1686445621928806700,20.311806640625,0.0036375196650624275,0.007825721055269241,-0.0011239369632676244
1686445621938824000,20.321823974609377,0.0040850089862942696,0.0038822204805910587,-0.004416529089212418
1686445621948841000,20.331841064453126,0.0015089334920048714,0.007670567370951176,-0.004315329249948263
1686445621958857700,20.341857666015624,0.0023294533602893353,0.005998634733259678,-0.0033986689522862434
1686445621968875000,20.351875,-0.0004223911091685295,0.006071871146559715,-0.0016452438430860639
1686445621978891800,20.361891845703123,0.0006229206919670105,0.0012520435266196728,-0.002016272395849228
1686445621988908800,20.37190869140625,-0.0006559290923178196,-0.0058532701805233955,-0.0023608854971826077
1686445621998925800,20.38192578125,-0.00022574840113520622,-0.006995134986937046,-0.0010748523054644465
1686445622008942800,20.39194287109375,0.0006741336546838284,-0.005431327037513256,-0.0010993534233421087
1686445622018960000,20.4019599609375,0.0012311439495533705,-0.002121570287272334,0.0023511461913585663
1686445622028977000,20.411976806640624,0.0034202621318399906,0.0006869994103908539,0.005155454855412245
1686445622038994000,20.421993896484373,0.0022383094765245914,0.0034080306068062782,0.006318824365735054
1686445622049010000,20.432010009765627,0.004545139614492655,0.0014223777689039707,0.002435402711853385
1686445622059026700,20.442026611328124,0.0021527851931750774,-0.0005155162652954459,0.0059445565566420555
1686445622069044000,20.4520439453125,0.003352805506438017,0.004332236014306545,0.0008786914404481649
1686445622079060700,20.462060791015624,0.005967064760625362,0.009672465734183788,0.0022597492206841707
1686445622089077800,20.472077880859374,0.00044073956087231636,0.010521214455366135,0.006659557111561298
1686445622099094800,20.4820947265625,0.00398495327681303,0.00802992656826973,0.0029404456727206707
1686445622109111800,20.49211181640625,-0.0008726525120437145,0.002941957674920559,0.00733013404533267
1686445622119128800,20.50212890625,0.0011221198365092278,-0.0004877799656242132,0.00792786292731762
1686445622129145900,20.512145751953124,-0.0004981472156941891,-0.0015373318456113338,0.004224737174808979
1686445622139163000,20.522162841796874,-0.002470885869115591,-0.0019703295547515154,0.003906453959643841
1686445622149180000,20.532179931640623,0.0027869930490851402,0.0007556821219623089,0.0010078696068376303
1686445622159197000,20.542197021484377,0.0009333202615380287,0.005105610005557537,-0.001804249593988061
1686445622169213700,20.552213623046875,0.0002619372680783272,0.008171707391738892,-0.0024189071264117956
1686445622179231000,20.56223095703125,0.004047580994665623,0.00669346796348691,-0.00334052718244493
1686445622189247000,20.5722470703125,0.0006009177304804325,0.008683914318680763,-0.0003295573405921459
1686445622199263700,20.582263671875,0.003687073476612568,0.007138318382203579,-0.0007420897018164396
1686445622209280800,20.59228076171875,0.005026643630117178,0.004990478977560997,0.0000723050907254219
1686445622219297800,20.6022978515625,0.007283443585038185,0.0009003186132758856,0.002228374592959881
1686445622229314800,20.612314697265624,0.001646064454689622,-0.006521378643810749,0.0016576589550822973
1686445622239331800,20.622331787109374,0.00241453037597239,-0.0043309535831213,-0.0015575408469885588
1686445622249348900,20.632348876953124,0.0017905517015606165,-0.0034273432102054358,-0.004076092503964901
1686445622259366000,20.642365966796874,0.0012075647246092558,0.0017924972344189882,-0.0019526302348822355
1686445622269382700,20.652382568359375,0.0007873177528381348,0.004558456130325794,-0.0022849927190691233
1686445622279400000,20.66239990234375,-0.0007944134995341301,0.0060851480811834335,0.001195766031742096
1686445622289416700,20.672416748046874,0.000745692290365696,0.0021644425578415394,0.005894114263355732
1686445622299433700,20.682433837890624,0.001982832094654441,0.002655050251632929,0.004257204942405224
1686445622309450800,20.69245068359375,0.00029065925627946854,0.005692918319255114,0.0017711441032588482
1686445622319467800,20.7024677734375,0.0003315294161438942,0.008211756125092506,0.0025129923596978188
1686445622329483800,20.71248388671875,0.0033475591335445642,0.01082298532128334,0.001979028806090355
1686445622339500800,20.722500732421874,0.0036472645588219166,0.00833405926823616,-0.0010108861606568098
1686445622349517800,20.732517822265624,0.0016813192050904036,0.009410776197910309,-0.0001885020174086094
1686445622359534800,20.742534912109374,0.0036513893865048885,0.007154575549066067,0.0003395664971321821
1686445622369552000,20.7525517578125,0.00015918631106615067,0.0031925912480801344,0.0012655474711209536
1686445622379569000,20.76256884765625,-0.00019829673692584038,0.0022659627720713615,-0.00047629745677113533
1686445622389585700,20.772585693359375,0.0011641762685030699,0.0012750003952533007,0.002668895525857806
1686445622399603000,20.78260302734375,-0.002300023566931486,-0.0016851841937750578,0.0009899388533085585
1686445622409619700,20.79261962890625,0.002760248724371195,-0.001031378167681396,0.0017960777040570974
1686445622419636700,20.80263671875,0.001893637701869011,-0.0006640813080593944,0.004308360628783703
1686445622429653800,20.81265380859375,0.0021093536633998156,0.001148732379078865,0.001500057289376855
1686445622439670800,20.8226708984375,0.0012731212191283703,0.004305909853428602,0.001891275867819786
1686445622449687800,20.832687744140625,-0.00005260016769170761,0.0023623351007699966,-0.001789745525456965
1686445622459703800,20.842703857421874,0.001884971745312214,0.0021618185564875603,0.0018783845007419586
1686445622469720800,20.852720947265624,0.0012671183794736862,-0.0015008269110694528,0.0019910361152142286
1686445622479737900,20.86273779296875,0.0029077879153192043,-0.0016686725430190563,0.0023321721237152815
1686445622489755000,20.8727548828125,0.0030143142212182283,0.0013425636570900679,-0.001974425744265318
1686445622499772000,20.88277197265625,0.00043541332706809044,0.00030213315039873123,-0.0005067425081506371
1686445622509788700,20.89278857421875,0.0015432881191372871,0.0023977747187018394,-0.00009448511991649866
1686445622519806000,20.902805908203124,0.0004487680271267891,0.0035479068756103516,-0.0008632466197013855
1686445622529822700,20.91282275390625,0.0014152289368212223,0.000751853920519352,0.0013229423202574253
1686445622539839700,20.92283984375,-0.0003592437133193016,0.003238774836063385,0.002159370807930827
1686445622549857000,20.93285693359375,0.000565139576792717,0.005567708984017372,0.0006498908624053001
1686445622559873800,20.942873779296875,0.0018081685993820429,0.006237453315407038,0.0016264345031231642
1686445622569890800,20.952890869140624,0.000004143454134464264,0.004811064340174198,-0.0031930881086736917
1686445622579907800,20.962907958984374,-0.0007088677957653999,0.0030492828227579594,-0.0033691152930259705
1686445622589924900,20.9729248046875,-0.0002441462129354477,-0.0013976634945720434,-0.001392250880599022
1686445622599940900,20.98294091796875,-0.000399142038077116,-0.0010176303330808878,-0.0018537766300141811
1686445622609958000,20.9929580078125,0.0015151379629969597,-0.0005814045434817672,0.0013489408884197474
1686445622619975000,21.002974853515624,-0.000009641051292419434,0.001198895275592804,-0.0026913071051239967
1686445622629991700,21.01299169921875,0.002061765408143401,0.0026226211339235306,-0.003376005683094263
1686445622640009000,21.023009033203124,0.002180814277380705,0.0013192850165069103,-0.0027643979992717505
1686445622650025700,21.033025634765625,0.0016239474061876535,0.0015789433382451534,0.0016271546483039856
1686445622660042800,21.043042724609375,0.0024422078859061003,0.00019193347543478012,-0.0011582830920815468
1686445622670060000,21.05306005859375,-0.0005980567075312138,0.0023565508890897036,0.002387449610978365
1686445622680076800,21.063076904296874,-0.0006534508429467678,-0.00242622010409832,0.00450839102268219
1686445622690093800,21.07309375,-0.0018529384396970272,0.00021723355166614056,0.0035208910703659058
1686445622700110800,21.08311083984375,-0.003428609576076269,-0.003165489761158824,0.004156819544732571
1686445622710127900,21.0931279296875,-0.003849922213703394,-0.0024799921084195375,0.002391410293057561
1686445622720144600,21.10314453125,-0.002130987588316202,-0.001027739024721086,0.0018768513109534979
1686445622730160600,21.11316064453125,-0.0007330947555601597,-0.001955850515514612,-0.0008563508745282888
1686445622740178000,21.123177978515624,-0.001779105979949236,-0.0037746927700936794,0.0008858819492161274
1686445622750194700,21.133194580078126,0.0008867182768881321,-0.000967720989137888,-0.00048218388110399246
1686445622760211700,21.143211669921875,0.0011911143083125353,0.002793453633785248,-0.002533423248678446
1686445622770228700,21.153228759765625,0.0004760553129017353,0.002793453633785248,-0.0005882503464818001
1686445622780245800,21.163245849609375,-0.002527497708797455,0.005564820487052202,-0.002272333251312375
1686445622790263000,21.173262939453124,0.0006784158758819103,0.00768789229914546,-0.0012448858469724655
1686445622800279800,21.18327978515625,0.003291998989880085,0.0068173897452652454,0.0003281512763351202
1686445622810296800,21.193296875,0.002054694341495633,0.006082357373088598,-0.0031677803490310907
1686445622820313600,21.203313720703125,0.0020729524549096823,0.0067521920427680016,0.0009653014130890369
1686445622830330600,21.21333056640625,0.0040586055256426334,0.004881321452558041,0.004971760790795088
1686445622840347600,21.22334765625,0.0008152713999152184,0.0038445829413831234,0.004620925523340702
1686445622850364700,21.23336474609375,0.0013087550178170204,0.0032506980933248997,0.006052108481526375
1686445622860381700,21.243381591796876,0.0028019563760608435,0.0001119168009608984,0.0024094039108604193
1686445622870397700,21.253397705078125,0.0032938423100858927,-0.003944610245525837,0.0009704979602247477
1686445622880414700,21.263414794921875,0.006386096589267254,-0.003152852412313223,0.0006290806923061609
1686445622890431700,21.273431640625,0.0028731205966323614,0.001025114906951785,-0.003149412339553237
1686445622900448800,21.28344873046875,0.003031153464689851,0.006815159693360329,-0.0007301816949620843
1686445622910465800,21.2934658203125,0.0008481601253151894,0.009910818189382553,0.0020565500017255545
1686445622920482600,21.303482666015626,0.002343973843380809,0.004887457005679607,0.0009028036147356033
1686445622930499800,21.313499755859375,0.003731480799615383,0.005735673941671848,0.0006713748443871737
1686445622940516600,21.3235166015625,0.0015446990728378296,0.000751428073272109,-0.00213484070263803
1686445622950533600,21.33353369140625,0.001672796905040741,-0.000363903702236712,-0.00034439750015735626
1686445622960551000,21.343551025390624,0.0012931744568049908,0.0021799281239509583,-0.004894034005701542
1686445622970567700,21.353567626953126,0.002308637835085392,0.008767256513237953,-0.0009706651326268911
1686445622980584700,21.363584716796876,-0.0006562592461705208,0.008461792021989822,0.0010085960384458303
1686445622990601700,21.373601806640625,0.002885744906961918,0.005757085978984833,0.001130036311224103
1686445623000618800,21.38361865234375,-0.0024890201166272163,0.001487993635237217,-0.000925324042327702
1686445623010634800,21.393634765625,-0.0013614380732178688,-0.0009615819435566664,-0.001184183405712247
1686445623020651500,21.403651611328126,0.0017503600101917982,0.002075700554996729,-0.0009533475385978818
1686445623030668800,21.413668701171876,0.00182199920527637,0.0040134163573384285,-0.003101719543337822
1686445623040685600,21.423685546875,-0.00025844667106866837,0.00627492368221283,-0.0017913002520799637
1686445623050702800,21.433702880859375,0.001128527568653226,0.006552158854901791,-0.0009215117897838354
1686445623060719600,21.4437197265625,0.00002169748768210411,0.0021601421758532524,-0.0035753375850617886
1686445623070736600,21.453736572265626,0.0014709895476698875,0.0005334836896508932,-0.0008589131757616997
1686445623080754000,21.46375390625,0.00004034023731946945,0.0021289444994181395,-0.0013588392175734043
1686445623090770700,21.473770751953126,0.00242999498732388,0.0034373553935438395,0.0009378709364682436
1686445623100787700,21.48378759765625,0.0005991961807012558,0.0021271193400025368,0.0060687679797410965
1686445623110804700,21.4938046875,0.0010924136731773615,0.002310877200216055,0.004280721303075552
1686445623120821800,21.50382177734375,0.0031227264553308487,0.005654814653098583,0.003831473644822836
1686445623130838500,21.513838623046876,-0.00017346767708659172,0.004132818430662155,0.0023701973259449005
1686445623140855800,21.523855712890626,0.001790143083781004,0.0018445579335093498,0.0003104808274656534
1686445623150871800,21.533871826171875,0.0013842773623764515,0.001791028305888176,-0.002071184106171131
1686445623160888600,21.543888671875,0.00021173106506466866,-0.0008366020629182458,-0.001003457698971033
1686445623170905600,21.553905517578126,0.003261316567659378,0.0024489397183060646,0.0016107012052088976
1686445623180922600,21.563922607421876,0.004257472697645426,-0.00030807522125542164,-0.0012685073306784034
1686445623190939600,21.573939697265626,0.002241459907963872,0.0003169686533510685,0.002441009972244501
1686445623200956700,21.583956787109376,0.001944129355251789,0.0053573851473629475,0.0036875205114483833
1686445623210973700,21.5939736328125,0.002361446851864457,0.002019378822296858,0.00031063216738402843
1686445623220990700,21.60399072265625,0.00009413249790668488,0.00130890728905797,-0.0010268650949001312
1686445623231007700,21.6140078125,-0.000034498050808906555,0.0022521987557411194,0.0014924851711839437
1686445623241024800,21.624024658203126,0.002931778086349368,-0.0024617149028927088,-0.000005161156877875328
1686445623251041500,21.63404150390625,-0.0007353946566581726,-0.004091303329914808,0.00048672454431653023
1686445623261058800,21.644058837890626,0.0008472464978694916,-0.004407794214785099,-0.0011565105523914099
1686445623271075800,21.654075927734375,-0.0029165991581976414,-0.001963545335456729,0.0038350520189851522
1686445623281091600,21.664091552734376,0.0003727939911186695,0.0008194781839847565,0.0013531441800296307
1686445623291108600,21.674108642578126,-0.00048714084550738335,0.003885309211909771,-0.0006572761340066791
1686445623301126000,21.6841259765625,-0.002438983414322138,0.003700772300362587,-0.0004888061666861176
1686445623311142700,21.694142578125,0.0005221855826675892,0.004473355133086443,0.0006241288501769304
1686445623321159700,21.70415966796875,-0.0009641684591770172,0.007495592348277569,0.00003087660297751427
1686445623331176700,21.7141767578125,-0.0006813406944274902,0.004232953302562237,-0.0032709105871617794
1686445623341193700,21.72419384765625,-0.0008334266021847725,0.0023405880201607943,-0.001718999119475484
1686445623351210500,21.73421044921875,0.0002651270478963852,0.0016524272505193949,-0.0003828911576420069
1686445623361227800,21.744227783203126,0.0025490073021501303,-0.0013927614782005548,0.0019159927032887936
1686445623371244500,21.75424462890625,-0.0031940992921590805,-0.0002547928597778082,-0.00036234164144843817
1686445623381261600,21.764261474609373,0.002091962844133377,0.00360786821693182,-0.0006245772819966078
1686445623391278800,21.77427880859375,0.0005811513401567936,0.002537543885409832,0.000990097178146243
1686445623401295600,21.784295654296876,-0.0029769698157906532,0.0032375683076679707,0.000024284468963742256
1686445623411312600,21.794312744140626,0.003457494080066681,0.0005696136504411697,-0.0011629527434706688
1686445623421329000,21.804328857421876,-0.001482855062931776,0.002450831001624465,-0.0021427799947559834
1686445623431345700,21.814345703125,0.001299615716561675,0.0007573266047984362,0.00039441371336579323
1686445623441362700,21.82436279296875,-0.0009573264978826046,0.0006676774937659502,-0.0003913013497367501
1686445623451379700,21.834379638671876,0.0003960919566452503,-0.002614135853946209,0.00011416664347052574
1686445623461396700,21.844396728515626,0.0008536363020539284,-0.0028867623768746853,0.0006752032786607742
1686445623471413500,21.85441357421875,-0.002744560595601797,-0.0010433223797008395,0.0007891866844147444
1686445623481430800,21.8644306640625,-0.0001605655997991562,-0.0026319585740566254,-0.0003122856141999364
1686445623491447800,21.87444775390625,-0.002562203910201788,-0.0014319380279630423,0.0027141307946294546
1686445623501464600,21.884464599609377,-0.0022217025980353355,-0.002303977031260729,-0.003365275915712118
1686445623511481900,21.89448193359375,-0.00027413293719291687,-0.0029934693593531847,-0.001968980534002185
1686445623521498600,21.90449853515625,-0.0015407572500407696,-0.0022832832764834166,-0.0022785253822803497
1686445623531515600,21.914515625,-0.0009766998700797558,0.0022808420471847057,-0.0018537512514740229
1686445623541532700,21.92453271484375,0.000967969186604023,0.005198828876018524,-0.001945278374478221
1686445623551548700,21.934548583984373,-0.0014373976737260818,0.005498700775206089,-0.0006485852645710111
1686445623561565700,21.944565673828127,-0.002040994819253683,-0.0007157271029427648,-0.00015022791922092438
1686445623571582700,21.954582763671876,-0.004845569841563702,-0.004435896873474121,-0.001848259475082159
1686445623581599700,21.964599853515626,-0.0016182176768779755,-0.007550756447017193,0.00044840388000011444
1686445623591616500,21.974616455078124,-0.002531681675463915,-0.008055957965552807,-0.0022816024720668793
1686445623601633800,21.9846337890625,-0.0031807138584554195,-0.006197297014296055,-0.0021731199230998755
1686445623611650800,21.99465087890625,-0.00271732360124588,-0.0004962681559845805,-0.00021569663658738136
1686445623621667600,22.00466748046875,-0.004145373590290546,-0.00001677451655268669,-0.0006137470481917262
1686445623631684900,22.014684814453126,-0.001573292538523674,0.003126288065686822,-0.001808973727747798
1686445623641701600,22.02470166015625,-0.0017790519632399082,0.004490419756621122,-0.003222482977434993
1686445623651718700,22.03471875,-0.0027558994479477406,0.0012466898187994957,0.00007264618761837482
1686445623661735700,22.044735595703123,-0.0016176309436559677,0.001231491332873702,-0.0015513650141656399
1686445623671752700,22.054752685546877,-0.002652002964168787,0.0021305743139237165,-0.0008054135832935572
1686445623681769700,22.064769775390626,-0.005132579710334539,-0.0034741186536848545,-0.001681740628555417
1686445623691785700,22.07478564453125,-0.0001370217651128769,-0.00707338098436594,-0.002017831662669778
1686445623701802800,22.084802734375,-0.0044019087217748165,-0.01007109321653843,-0.002591567812487483
1686445623711819800,22.09481982421875,0.00031188642606139183,-0.010186675004661083,-0.004905588459223509
1686445623721836800,22.1048369140625,-0.0017424761317670345,-0.007047340273857117,-0.00013112917076796293
1686445623731853800,22.114853759765627,-0.0008553769439458847,-0.0036073350347578526,-0.003213471733033657
1686445623741870600,22.12487060546875,-0.0013985172845423222,-0.0011684318305924535,-0.003498626407235861
1686445623751888000,22.134887939453126,-0.005105903372168541,-0.0026741831097751856,-0.0032970253378152847
1686445623761904600,22.144904541015624,-0.0054639652371406555,-0.006254841573536396,0.0001780460588634014
1686445623771921700,22.154921630859373,-0.005344389006495476,-0.010390996932983398,-0.0038513168692588806
1686445623781938700,22.164938720703127,-0.007338829804211855,-0.006438061129301786,-0.0039236885495483875
1686445623791955700,22.174955810546876,-0.006781429518014193,-0.004648949950933456,-0.0026371153071522713
1686445623801972700,22.18497265625,-0.007807977497577667,-0.002789737656712532,-0.002591170836240053
1686445623811989200,22.1949892578125,-0.003683806397020817,-0.00011672265827655792,-0.001039879396557808
1686445623822006500,22.205006591796874,-0.0007288246415555477,-0.004384851083159447,0.0004928373964503407
1686445623832022500,22.2150224609375,-0.0012843599542975426,-0.00788850523531437,0.0008281293557956815
1686445623842039300,22.225039306640625,-0.004402142949402332,-0.009071175009012222,0.0003493239637464285
1686445623852056300,22.235056396484374,-0.00048436690121889114,-0.00935426913201809,-0.0012227401603013277
1686445623862073300,22.2450732421875,-0.0038005150854587555,-0.003641829127445817,-0.005924360826611519
1686445623872090400,22.25509033203125,0.001971354242414236,0.001022431068122387,-0.002236415399238467
1686445623882107100,22.265107177734375,0.002362060360610485,0.00683873426169157,-0.007034949492663145
1686445623892124400,22.27512451171875,-0.00004517100751399994,0.010562898591160774,-0.003724640002474189
1686445623902141400,22.285141357421875,0.002125744242221117,0.010763918980956078,0.0017602695152163506
1686445623912158200,22.295158203125,0.0009052176028490067,0.002216503955423832,0.0022899725008755922
1686445623922175500,22.305175537109374,0.003061918541789055,-0.004580593667924404,0.0046108379028737545
1686445623932192300,22.315192138671875,-0.000051050446927547455,-0.007682377006858587,0.003092303406447172
1686445623942209500,22.32520947265625,-0.004048852249979973,-0.00891138520091772,0.0022470541298389435
1686445623952226300,22.335226318359375,0.0006982325576245785,-0.006756887771189213,0.0009932377142831683
1686445623962242300,22.3452421875,-0.003874776419252157,-0.003806226421147585,-0.0021997643634676933
1686445623972259300,22.35525927734375,-0.0006821788847446442,-0.0008301438065245748,-0.0025278658140450716
1686445623982276400,22.3652763671875,-0.00180909875780344,0.001728119095787406,-0.008186320774257183
1686445623992293400,22.37529345703125,-0.003196872305124998,0.004817386157810688,-0.006309058517217636
1686445624002310400,22.385310302734375,-0.0001764446496963501,0.010037949308753014,-0.002888724207878113
1686445624012327400,22.395327392578125,-0.000011594966053962708,0.006321242544800043,-0.0006026666378602386
1686445624022344400,22.405344482421874,-0.0020138202235102654,0.003903479315340519,-0.0018424838781356812
1686445624032361200,22.415361328125,-0.0005943556316196918,0.002533283084630966,-0.0014155791141092777
1686445624042378500,22.42537841796875,-0.0013359850272536278,-0.002035756828263402,-0.004374767653644085
1686445624052395300,22.435395263671875,-0.00587454391643405,0.0010013121645897627,-0.0029678200371563435
1686445624062412300,22.445412353515625,-0.0046994746662676334,0.0005574636161327362,0.0003350246697664261
1686445624072429300,22.45542919921875,-0.0021817218512296677,-0.0011520193656906486,-0.0003635225584730506
1686445624082446300,22.4654462890625,-0.0017600213177502155,-0.0029144794680178165,-0.0015191761776804924
1686445624092463400,22.47546337890625,-0.0043313028290867805,-0.004971505142748356,0.00040256092324852943
1686445624102479400,22.485479248046875,-0.0034509231336414814,-0.004873108584433794,0.004405249375849962
1686445624112496400,22.495496337890625,0.003023753874003887,-0.001799820689484477,0.006691307295113802
1686445624122513400,22.505513427734375,0.006375820375978947,-0.0007594688795506954,0.007037060800939798
1686445624132530400,22.515530517578124,0.005233590956777334,-0.002219147514551878,0.004874839913100004
1686445624142547500,22.52554736328125,0.0007305042818188667,-0.005429131910204887,-0.000040733604691922665
1686445624152564200,22.535564208984376,0.0005512735806405544,-0.006991875357925892,0.0023486544378101826
1686445624162581500,22.54558154296875,-0.002503777388483286,-0.010332304984331131,-0.000846420181915164
1686445624172598300,22.555598388671875,-0.000356204342097044,-0.011088643223047256,0.00004440720658749342
1686445624182615300,22.565615234375,-0.0025218906812369823,-0.00791841372847557,-0.0009174522710964084
1686445624192632300,22.57563232421875,-0.002851856406778097,-0.0030280505307018757,0.0009068131912499666
1686445624202649300,22.5856494140625,-0.001718659419566393,0.00039247353561222553,0.00008091656491160393
1686445624212666400,22.595666259765625,-0.0028518345206975937,0.007230938412249088,0.0009994409047067165
1686445624222683400,22.605683349609375,-0.001726771704852581,0.008140921592712402,-0.00022230937611311674
1686445624232700400,22.615700439453125,-0.0026511549949645996,0.0017179092392325401,-0.005462078843265772
1686445624242716400,22.62571630859375,-0.0034540765918791294,-0.0012885730247944593,-0.006669606082141399
1686445624252733400,22.6357333984375,-0.001356304157525301,-0.001391637371852994,-0.005309264175593853
1686445624262750500,22.64575048828125,-0.0011161300353705883,-0.0013761117588728666,-0.00631690351292491
1686445624272767200,22.655767333984375,0.0003941487520933151,-0.005659007467329502,-0.006246862001717091
1686445624282784500,22.665784423828125,0.001004134537652135,-0.007101888302713633,-0.012548808008432388
1686445624292801300,22.67580126953125,-0.002355709206312895,-0.0035838522017002106,-0.011528817936778069
1686445624302818300,22.685818359375,0.0030325644183903933,0.0003061625175178051,-0.00751358550041914
1686445624312835300,22.69583544921875,0.004228590056300163,-0.0025279733818024397,-0.008341029286384583
1686445624322852400,22.705852294921876,0.004071282222867012,-0.00652287807315588,-0.015768062323331833
1686445624332869400,22.715869384765625,-0.0011080335825681686,-0.01058845967054367,-0.021291458979249
1686445624342886400,22.725886474609375,-0.007129707373678684,-0.011444133706390858,-0.02308349870145321
1686445624352903400,22.7359033203125,-0.004300098866224289,-0.0039657112210989,-0.02176603302359581
1686445624362920200,22.745920166015626,-0.00239686481654644,-0.008939715102314949,-0.021594610065221786
1686445624372937500,22.7559375,-0.005447249859571457,-0.00870988517999649,-0.0235965084284544
1686445624382953500,22.765953369140625,-0.007523687090724707,0.005132132675498724,-0.025118747726082802
1686445624392970200,22.77597021484375,-0.0012333011254668236,0.004273263271898031,-0.021274741739034653
1686445624402987500,22.785987548828125,0.001888037659227848,0.004077263176441193,-0.014095572754740715
1686445624413004300,22.79600439453125,-0.00022997427731752396,0.00424131378531456,-0.010242776945233345
1686445624423021300,22.806021240234376,0.000635107047855854,0.0005153934471309185,-0.010192112065851688
1686445624433038600,22.81603857421875,0.0006036814302206039,0.0018568274099379778,-0.009413404390215874
1686445624443055400,22.826055419921875,-0.0037903464399278164,-0.0010546369012445211,-0.013241691514849663
1686445624453072400,22.836072265625,-0.0006171897985041142,0.0007310125511139631,-0.012159915640950203
1686445624463089400,22.84608935546875,-0.0015149493701756,-0.00004397868178784847,-0.010835863649845123
1686445624473106400,22.8561064453125,-0.0025213579647243023,0.002365649677813053,-0.005290096625685692
1686445624483123200,22.866123291015626,-0.002085491083562374,-0.0006834504893049598,-0.007295326795428991
1686445624493140500,22.876140380859376,-0.006728180218487978,-0.005283794831484556,-0.005324321798980236
1686445624503157500,22.886157470703125,-0.005275721196085215,-0.007746126968413591,-0.005590925458818674
1686445624513174300,22.89617431640625,-0.0044565326534211636,-0.006951439660042524,-0.0005112120416015387
1686445624523190300,22.906190185546876,-0.008362986147403717,-0.0032746365759521723,-0.0019098641350865364
1686445624533207300,22.916207275390626,-0.003836145158857107,-0.007440353278070688,0.0004675397649407387
1686445624543224300,22.926224365234376,-0.0021452768705785275,-0.004723232239484787,-0.00007839081808924675
1686445624553241300,22.936241455078125,-0.0030361046083271503,-0.007113685831427574,0.0019221758702769876
1686445624563258400,22.94625830078125,0.0008210176602005959,-0.008053909055888653,0.0016891170525923371
1686445624573275400,22.956275390625,-0.001073821447789669,-0.007562289014458656,0.003365044016391039
1686445624583292200,22.966292236328126,0.0024375307839363813,-0.009453624486923218,0.006301304325461388
1686445624593309400,22.976309326171876,0.00415313895791769,-0.008100738748908043,0.008775380440056324
1686445624603326200,22.986326171875,0.007324638310819864,-0.009505967609584332,0.010582751594483852
1686445624613343500,22.996343505859375,0.005552837159484625,-0.005952778272330761,0.012918610125780106
1686445624623360500,23.006360595703125,0.0036031759809702635,-0.004588256124407053,0.012927832081913948
1686445624633377300,23.016377197265626,0.006587247829884291,-0.007042359095066786,0.013794424012303352
1686445624643394600,23.02639453125,0.0024854876101017,-0.011132788844406605,0.02087540365755558
1686445624653410600,23.03641064453125,0.007544162217527628,-0.01173759251832962,0.018153918907046318
1686445624663427300,23.04642724609375,0.006273351144045591,-0.013399207964539528,0.0187632218003273
1686445624673444400,23.0564443359375,0.002506576245650649,-0.011083854362368584,0.018548570573329926
1686445624683461400,23.06646142578125,0.001203181454911828,-0.010573259554803371,0.020549356937408447
1686445624693478400,23.076478515625,0.0011304772924631834,-0.009743418544530869,0.014403846114873886
1686445624703495200,23.0864951171875,0.003145976457744837,-0.009333333000540733,0.010556329041719437
