time,seconds_elapsed,z,y,x
1686445605150469400,3.533469482421875,-17.668121337890625,0.975311279296875,25.29962158203125
1686445605160486100,3.543486083984375,-17.918033599853516,0.6550750732421875,25.20953369140625
1686445605170503400,3.55350341796875,-17.961837768554688,0.514678955078125,25.432540893554688
1686445605180520200,3.563520263671875,-18.01400375366211,0.73876953125,25.54351806640625
1686445605190536200,3.5735361328125,-17.791244506835938,0.8914794921875,25.580459594726562
1686445605200553500,3.583553466796875,-17.70508575439453,0.4822235107421875,25.636825561523438
1686445605210570200,3.5935703125,-17.595809936523438,0.7387237548828125,25.558380126953125
1686445605220587300,3.603587158203125,-17.63506317138672,0.7168426513671875,25.575531005859375
1686445605230604300,3.613604248046875,-17.820388793945312,1.086639404296875,25.3773193359375
1686445605240621300,3.623621337890625,-17.550621032714844,1.1379547119140625,25.355560302734375
1686445605250638300,3.633638427734375,-17.71231460571289,0.8350982666015625,25.300125122070312
1686445605260655400,3.6436552734375,-17.962059020996094,0.7827301025390625,25.4593505859375
1686445605270672400,3.65367236328125,-17.624835968017578,0.6860809326171875,25.452728271484375
1686445605280689200,3.663689208984375,-17.679031372070312,0.5980072021484375,25.533447265625
1686445605290705200,3.673705078125,-17.627517700195312,0.739044189453125,25.594741821289062
1686445605300722400,3.683722412109375,-17.594932556152344,0.5518646240234375,25.616989135742188
1686445605310739200,3.6937392578125,-17.335704803466797,0.6678924560546875,25.380203247070312
1686445605320756500,3.703756591796875,-17.76052474975586,0.6702423095703125,25.417098999023438
1686445605330773200,3.713773193359375,-17.937793731689453,0.7392578125,25.816268920898438
1686445605340790300,3.723790283203125,-17.538551330566406,0.8209381103515625,25.583328247070312
1686445605350807600,3.7338076171875,-17.776123046875,0.785797119140625,25.675949096679688
1686445605360824300,3.74382421875,-17.72724151611328,0.75909423828125,25.79510498046875
1686445605370841300,3.75384130859375,-17.70850372314453,0.9087982177734375,25.53594970703125
1686445605380858400,3.7638583984375,-17.677082061767578,0.83740234375,25.46087646484375
1686445605390874400,3.773874267578125,-17.60589599609375,0.920684814453125,25.556411743164062
1686445605400891400,3.783891357421875,-17.64733123779297,0.8882904052734375,25.509002685546875
1686445605410908200,3.793908203125,-17.540565490722656,0.9676666259765625,25.61077880859375
1686445605420925400,3.803925537109375,-17.567161560058594,0.7955169677734375,25.324981689453125
1686445605430942200,3.813942138671875,-17.676654815673828,0.8035125732421875,25.527999877929688
1686445605440959200,3.823959228515625,-17.673725128173828,0.57623291015625,25.642013549804688
1686445605450976300,3.833976318359375,-17.68520736694336,0.517120361328125,25.663528442382812
1686445605460993300,3.8439931640625,-17.595645904541016,0.373992919921875,25.591766357421875
1686445605471010300,3.85401025390625,-17.698745727539062,0.78558349609375,25.48980712890625
1686445605481027300,3.86402734375,-17.61123275756836,0.6541748046875,25.44677734375
1686445605491044400,3.87404443359375,-17.491771697998047,0.7275390625,25.45953369140625
1686445605501060400,3.884060302734375,-17.431102752685547,0.789703369140625,25.340225219726562
1686445605511077400,3.894077392578125,-17.502944946289062,0.8199310302734375,25.467056274414062
1686445605521094400,3.904094482421875,-17.3282470703125,0.9282073974609375,25.642990112304688
1686445605531111200,3.914111083984375,-17.598045349121094,0.55364990234375,25.512603759765625
1686445605541128400,3.92412841796875,-17.696632385253906,0.860076904296875,25.557769775390625
1686445605551145200,3.934145263671875,-17.683998107910156,0.7542724609375,25.384231567382812
1686445605561162200,3.944162353515625,-17.776134490966797,0.9047393798828125,25.561660766601562
1686445605571179300,3.95417919921875,-17.992984771728516,0.9656982421875,25.534500122070312
1686445605581196300,3.9641962890625,-17.956424713134766,0.927581787109375,25.534622192382812
1686445605591213300,3.97421337890625,-17.88323211669922,0.881378173828125,25.503341674804688
1686445605601229300,3.984229248046875,-18.379226684570312,0.7639923095703125,25.510482788085938
1686445605611246300,3.994246337890625,-17.847412109375,0.788726806640625,25.250335693359375
1686445605621263400,4.004263427734375,-18.028629302978516,0.7939910888671875,25.404083251953125
1686445605631280400,4.0142802734375,-17.774208068847656,0.8358917236328125,25.225906372070312
1686445605641297400,4.02429736328125,-17.722667694091797,0.841400146484375,25.439605712890625
1686445605651314200,4.034314208984375,-17.748672485351562,0.776519775390625,25.22998046875
1686445605661331500,4.04433154296875,-17.867416381835938,0.5829315185546875,25.373458862304688
1686445605671348200,4.05434814453125,-17.72069549560547,0.5886077880859375,25.292984008789062
1686445605681365200,4.064365234375,-17.68718719482422,0.6851959228515625,25.398513793945312
1686445605691382500,4.074382568359375,-17.991016387939453,0.735931396484375,25.2989501953125
1686445605701399300,4.0843994140625,-17.850875854492188,0.7283477783203125,25.330764770507812
1686445605711415300,4.094415283203125,-18.16257095336914,0.8540496826171875,25.428268432617188
1686445605721432300,4.104432373046875,-17.75052261352539,0.8036041259765625,25.431411743164062
1686445605731449300,4.114449462890625,-17.665515899658203,0.8062744140625,25.468902587890625
1686445605741466400,4.12446630859375,-17.6739501953125,0.8045501708984375,25.318405151367188
1686445605751483400,4.1344833984375,-17.869552612304688,0.696990966796875,25.376571655273438
1686445605761500400,4.14450048828125,-17.643165588378906,0.56817626953125,25.357559204101562
1686445605771517200,4.15451708984375,-17.500301361083984,0.56719970703125,25.119277954101562
1686445605781534500,4.164534423828125,-17.878456115722656,0.6156158447265625,25.195480346679688
1686445605791551700,4.1745517578125,-17.711566925048828,0.6931915283203125,25.447189331054688
1686445605801567700,4.184567626953125,-17.686565399169922,0.778167724609375,25.2545166015625
1686445605811584800,4.194584716796875,-17.46298599243164,0.6156005859375,25.342025756835938
1686445605821601800,4.204601806640625,-17.486125946044922,0.4153289794921875,25.340560913085938
1686445605831618800,4.214618896484375,-17.499969482421875,0.3634490966796875,25.3472900390625
1686445605841635600,4.224635498046875,-17.59344482421875,0.29949951171875,25.25726318359375
1686445605851652900,4.23465283203125,-17.72187042236328,0.31707763671875,25.20953369140625
1686445605861670000,4.244669921875,-17.750747680664062,0.5142059326171875,25.449951171875
1686445605871687000,4.25468701171875,-17.767166137695312,0.55322265625,25.42523193359375
1686445605881704000,4.264703857421875,-17.758914947509766,0.5041351318359375,25.261810302734375
1686445605891720700,4.274720703125,-17.120807647705078,0.5908050537109375,25.361160278320312
1686445605901738000,4.284738037109375,-17.31283950805664,0.6321258544921875,24.972991943359375
1686445605911754000,4.29475390625,-17.719764709472656,0.6658782958984375,25.40716552734375
1686445605921770800,4.304770751953125,-17.94110107421875,0.798095703125,25.25970458984375
1686445605931787800,4.314787841796875,-17.69460678100586,0.8288726806640625,25.163406372070312
1686445605941804800,4.3248046875,-17.88797378540039,0.754058837890625,25.389068603515625
1686445605951821800,4.33482177734375,-17.69396209716797,0.5918426513671875,24.91925048828125
1686445605961838800,4.3448388671875,-17.462188720703125,0.8084869384765625,25.004165649414062
1686445605971856000,4.35485595703125,-17.598037719726562,0.80621337890625,25.025619506835938
1686445605981873000,4.364872802734375,-17.495895385742188,0.5048065185546875,25.424057006835938
1686445605991889700,4.3748896484375,-17.479476928710938,0.6129608154296875,25.480010986328125
1686445606001907000,4.384906982421875,-17.805702209472656,0.7456817626953125,25.527679443359375
1686445606011923700,4.394923828125,-17.765724182128906,0.6802825927734375,25.369186401367188
1686445606021939700,4.404939697265625,-17.393539428710938,0.7012786865234375,25.352081298828125
1686445606031957000,4.41495703125,-17.733516693115234,0.5885772705078125,25.388153076171875
1686445606041973800,4.424973876953125,-17.606468200683594,0.5258636474609375,25.187850952148438
1686445606051990800,4.43499072265625,-17.59433364868164,0.5108489990234375,25.273086547851562
1686445606062007800,4.4450078125,-17.26535415649414,0.3880767822265625,25.37359619140625
1686445606072024800,4.45502490234375,-17.172195434570312,0.3410797119140625,25.45330810546875
1686445606082041900,4.465041748046875,-17.01526641845703,0.461181640625,25.445510864257812
1686445606092059000,4.475058837890625,-17.12340545654297,0.523590087890625,25.263763427734375
1686445606102076000,4.485075927734375,-17.132057189941406,0.5744781494140625,25.214569091796875
1686445606112092700,4.4950927734375,-17.213375091552734,0.4350433349609375,25.4007568359375
1686445606122109000,4.50510888671875,-17.728370666503906,0.5213165283203125,25.294784545898438
1686445606132126000,4.5151259765625,-17.617645263671875,0.4460906982421875,25.513900756835938
1686445606142142700,4.525142822265625,-17.683677673339844,0.69952392578125,25.748245239257812
1686445606152160000,4.535159912109375,-17.642005920410156,0.5372467041015625,25.624557495117188
1686445606162176800,4.5451767578125,-17.595409393310547,0.5795135498046875,25.569549560546875
1686445606172193800,4.55519384765625,-17.49407958984375,0.485321044921875,25.559555053710938
1686445606182210800,4.5652109375,-17.287212371826172,0.5368499755859375,25.28326416015625
1686445606192227800,4.575227783203125,-17.64446258544922,0.6716766357421875,25.159530639648438
1686445606202244900,4.585244873046875,-17.515331268310547,0.6118621826171875,25.179733276367188
1686445606212262000,4.595261962890625,-17.26508331298828,0.4133758544921875,25.441787719726562
1686445606222279000,4.60527880859375,-17.20362091064453,0.1189422607421875,25.445953369140625
1686445606232295000,4.615294921875,-16.978527069091797,0.31878662109375,25.228515625
1686445606242311700,4.625311767578125,-17.210952758789062,0.22894287109375,25.24334716796875
1686445606252329000,4.635328857421875,-17.4610595703125,0.1174468994140625,25.023468017578125
1686445606262345700,4.645345703125,-17.508644104003906,0.21282958984375,25.116119384765625
1686445606272362800,4.65536279296875,-17.544464111328125,0.28009033203125,25.193161010742188
1686445606282379800,4.6653798828125,-17.18581771850586,0.3257904052734375,25.418167114257812
1686445606292396800,4.675396728515625,-17.489097595214844,0.3630218505859375,25.231781005859375
1686445606302413800,4.685413818359375,-17.394481658935547,0.26080322265625,25.226638793945312
1686445606312430800,4.695430908203125,-17.477676391601562,0.3277587890625,25.142257690429688
1686445606322448000,4.70544775390625,-17.52890396118164,0.2264404296875,25.268646240234375
1686445606332463600,4.715463623046875,-17.507911682128906,0.2125091552734375,25.450241088867188
1686445606342481000,4.72548095703125,-17.529617309570312,0.3291778564453125,25.463027954101562
1686445606352498000,4.735497802734375,-17.497360229492188,0.1409149169921875,25.423690795898438
1686445606362514700,4.7455146484375,-17.293167114257812,0.2943572998046875,25.21026611328125
1686445606372532000,4.755531982421875,-17.382221221923828,0.568756103515625,25.517730712890625
1686445606382548700,4.765548828125,-17.172653198242188,0.430999755859375,25.280715942382812
1686445606392565800,4.775565673828125,-17.386890411376953,0.2090911865234375,25.33868408203125
1686445606402582800,4.785582763671875,-17.251083374023438,0.256744384765625,25.262054443359375
1686445606412599800,4.795599853515625,-17.145111083984375,0.3793487548828125,25.352676391601562
1686445606422616800,4.805616943359375,-17.392032623291016,0.462249755859375,25.347503662109375
1686445606432632800,4.8156328125,-17.157455444335938,0.5447998046875,25.3197021484375
1686445606442649900,4.82564990234375,-17.397693634033203,0.374420166015625,25.226516723632812
1686445606452667000,4.8356669921875,-17.488162994384766,0.52178955078125,25.312911987304688
1686445606462684000,4.845683837890625,-17.46324920654297,0.473052978515625,25.500991821289062
1686445606472701000,4.855700927734375,-17.676387786865234,0.4267730712890625,25.522506713867188
1686445606482717700,4.8657177734375,-17.650779724121094,0.239654541015625,25.371795654296875
1686445606492735000,4.87573486328125,-17.582473754882812,0.047027587890625,25.51434326171875
1686445606502751700,4.885751708984375,-17.52069854736328,0.263092041015625,25.615325927734375
1686445606512768800,4.895768798828125,-17.74340057373047,0.169891357421875,25.459228515625
1686445606522785800,4.905785888671875,-17.830135345458984,0.1187286376953125,25.467514038085938
1686445606532802800,4.915802734375,-17.601863861083984,0.2659454345703125,25.298507690429688
1686445606542818800,4.92581884765625,-17.833538055419922,0.2852020263671875,25.252609252929688
1686445606552835800,4.9358359375,-17.639278411865234,0.3485260009765625,25.506011962890625
1686445606562852900,4.945852783203125,-17.496784210205078,0.60980224609375,25.147354125976562
1686445606572870000,4.955869873046875,-17.318405151367188,0.4219207763671875,25.192794799804688
1686445606582887000,4.965886962890625,-17.68084716796875,0.1286163330078125,25.497879028320312
1686445606592904000,4.975904052734375,-17.632305145263672,0.3625946044921875,25.55987548828125
