time,seconds_elapsed,z,y,x
1686424985112050200,0.38905029296875,-18.29137420654297,-42.18980407714844,13.013053894042969
1686424985121995300,0.398995361328125,-17.02594757080078,-41.99480438232422,14.222488403320312
1686424985131941000,0.408941162109375,-15.674491882324219,-42.26349639892578,15.316009521484375
1686424985141886200,0.41888623046875,-14.442359924316406,-42.437042236328125,16.358749389648438
1686424985151831000,0.4288310546875,-12.8968505859375,-42.43860626220703,17.20165252685547
1686424985161776400,0.4387763671875,-11.172447204589844,-42.68720245361328,18.174514770507812
1686424985171722200,0.44872216796875,-9.427871704101562,-42.650970458984375,18.96320343017578
1686424985181667000,0.4586669921875,-7.983283996582031,-42.251441955566406,19.847427368164062
1686424985191612200,0.468612060546875,-5.8155517578125,-42.0645751953125,20.95417022705078
1686424985201557200,0.47855712890625,-3.8287582397460938,-41.71661376953125,21.89282989501953
1686424985211503400,0.48850341796875,-2.476165771484375,-41.279273986816406,23.16686248779297
1686424985221448200,0.4984482421875,0.281707763671875,-40.463356018066406,24.516555786132812
1686424985231393000,0.50839306640625,2.99761962890625,-39.73704528808594,25.580398559570312
1686424985241338400,0.51833837890625,5.3079376220703125,-38.71429443359375,26.738258361816406
1686424985251284200,0.5282841796875,7.992393493652344,-37.180747985839844,27.475692749023438
1686424985261229300,0.538229248046875,10.904525756835938,-35.597320556640625,28.65331268310547
1686424985271174100,0.548174072265625,13.998733520507812,-33.28002166748047,29.789398193359375
1686424985281119200,0.558119140625,16.74386978149414,-30.9549560546875,30.841461181640625
1686424985291065300,0.5680654296875,19.532352447509766,-28.14740753173828,31.761856079101562
1686424985301010200,0.57801025390625,22.230636596679688,-25.233413696289062,32.42399597167969
1686424985310955300,0.587955322265625,24.895793914794922,-21.987136840820312,32.89387512207031
1686424985320901000,0.597901123046875,27.18795394897461,-18.877784729003906,33.28923797607422
1686424985330846200,0.60784619140625,28.297954559326172,-15.422889709472656,34.002403259277344
1686424985340791300,0.617791259765625,29.328903198242188,-12.189697265625,34.474143981933594
1686424985350736100,0.627736083984375,28.93097686767578,-9.126823425292969,34.90319061279297
1686424985360682200,0.63768212890625,28.75719451904297,-6.567268371582031,35.53186798095703
1686424985370627000,0.647626953125,28.029369354248047,-4.2709197998046875,36.489959716796875
1686424985380572200,0.657572265625,27.739002227783203,-2.2298927307128906,36.904388427734375
1686424985390517200,0.667517333984375,27.18218994140625,-0.4821205139160156,37.20530700683594
1686424985400463000,0.677463134765625,26.599369049072266,0.43119049072265625,37.674560546875
1686424985410408200,0.687408203125,26.27718734741211,1.2815513610839844,37.602294921875
1686424985420353300,0.697353271484375,25.951953887939453,1.5331459045410156,37.78904724121094
1686424985430298000,0.707298095703125,25.670848846435547,1.5519065856933594,37.6854248046875
1686424985440244200,0.717244140625,25.530773162841797,0.8591575622558594,37.73176574707031
1686424985450189000,0.72718896484375,24.8311767578125,0.35823822021484375,38.31458282470703
1686424985460134100,0.737134033203125,24.419944763183594,-0.04308319091796875,38.50022888183594
1686424985470079200,0.747079345703125,23.72341537475586,-0.33823394775390625,39.093116760253906
1686424985480025300,0.757025390625,23.126056671142578,-0.1367950439453125,39.439552307128906
1686424985489970200,0.76697021484375,23.072769165039062,-0.31293487548828125,39.303192138671875
1686424985499915000,0.7769150390625,22.946903228759766,-0.4662208557128906,39.45191192626953
1686424985509860400,0.7868603515625,23.238853454589844,-0.19230270385742188,39.401145935058594
1686424985519806200,0.79680615234375,23.432632446289062,-0.1101531982421875,39.30772399902344
1686424985529751300,0.806751220703125,23.240482330322266,0.41159820556640625,39.206153869628906
1686424985539696000,0.816696044921875,22.945926666259766,0.39450836181640625,39.20183563232422
1686424985549641200,0.82664111328125,23.018051147460938,0.6111297607421875,39.30250549316406
1686424985559587300,0.83658740234375,23.018051147460938,0.6111297607421875,39.30250549316406
1686424985569532200,0.8465322265625,23.281600952148438,0.79522705078125,39.282569885253906
1686424985579477200,0.856477294921875,23.524456024169922,0.8603630065917969,39.3477783203125
1686424985589422300,0.86642236328125,23.63518524169922,0.9266471862792969,39.005760192871094
1686424985599368200,0.8763681640625,23.693946838378906,1.2054023742675781,38.752418518066406
1686424985609313300,0.886313232421875,23.86065673828125,1.6451492309570312,38.76586151123047
1686424985619258000,0.896258056640625,24.337387084960938,1.6973228454589844,38.369842529296875
1686424985629204200,0.906204345703125,24.756881713867188,1.9126319885253906,38.65129089355469
1686424985639149300,0.9161494140625,24.93128204345703,2.4023094177246094,38.414512634277344
1686424985649094100,0.92609423828125,23.824138641357422,2.696300506591797,38.38512420654297
1686424985659039200,0.936039306640625,23.731414794921875,2.836345672607422,38.363616943359375
1686424985668985000,0.945985107421875,23.604774475097656,3.0806922912597656,38.61248016357422
1686424985678930000,0.955929931640625,23.24538803100586,3.2298355102539062,38.74028015136719
1686424985688875300,0.965875244140625,23.47555923461914,3.3096466064453125,38.597862243652344
1686424985698820000,0.975820068359375,23.50320053100586,3.5847625732421875,38.668670654296875
1686424985708766200,0.98576611328125,23.303447723388672,3.455974578857422,38.85069274902344
1686424985718711000,0.9957109375,23.079830169677734,3.5015296936035156,39.039573669433594
1686424985728656100,1.00565625,22.60021209716797,3.4353866577148438,38.91437530517578
1686424985738601200,1.015601318359375,22.740318298339844,3.4298667907714844,39.147735595703125
1686424985748547000,1.025547119140625,22.33287811279297,3.5028762817382812,39.516578674316406
1686424985758492200,1.0354921875,22.489120483398438,3.635467529296875,39.68987274169922
1686424985768437200,1.045437255859375,22.00372314453125,3.6980934143066406,39.5997314453125
1686424985778382000,1.055382080078125,21.98260498046875,3.7975692749023438,39.866790771484375
1686424985788328200,1.065328125,21.53598403930664,3.5161399841308594,39.87451171875
1686424985798273000,1.07527294921875,21.196269989013672,3.4945716857910156,40.154441833496094
1686424985808218400,1.08521826171875,20.81836700439453,2.9539527893066406,40.548309326171875
1686424985818163200,1.0951630859375,20.354087829589844,2.2747573852539062,40.55061340332031
1686424985828109300,1.105109375,20.41246795654297,1.7819709777832031,40.891143798828125
1686424985838054100,1.11505419921875,20.335445404052734,1.2051658630371094,41.0885009765625
1686424985847999000,1.1249990234375,19.78234100341797,0.7934837341308594,41.31504821777344
1686424985857945000,1.134945068359375,19.401962280273438,0.5285453796386719,41.565704345703125
1686424985867890200,1.14489013671875,18.716693878173828,0.14818954467773438,41.13554382324219
1686424985877835000,1.1548349609375,18.712810516357422,-0.16464996337890625,41.443389892578125
1686424985887780000,1.164780029296875,18.123889923095703,-0.29691314697265625,41.64802551269531
1686424985897726000,1.174725830078125,17.98775863647461,-0.3886566162109375,41.60685729980469
1686424985907671300,1.18467138671875,17.34051513671875,-0.4502449035644531,41.80029296875
1686424985917616000,1.1946162109375,17.22748565673828,-0.40607452392578125,41.73997497558594
1686424985927561000,1.20456103515625,17.202564239501953,-0.118682861328125,41.888946533203125
1686424985937507000,1.214507080078125,17.25457000732422,0.07710647583007812,41.857147216796875
1686424985947452200,1.2244521484375,17.49166488647461,0.4112739562988281,41.72703552246094
1686424985957397200,1.234397216796875,17.558937072753906,1.4388580322265625,41.989166259765625
1686424985967342000,1.244342041015625,17.779659271240234,2.1044921875,41.71875
1686424985977288200,1.2542880859375,18.335063934326172,3.1632118225097656,41.40675354003906
1686424985987233300,1.2642333984375,18.394454956054688,4.561305999755859,41.17216491699219
1686424985997178000,1.27417822265625,19.009796142578125,5.7068328857421875,40.5894775390625
1686424986007124200,1.284124267578125,19.906169891357422,7.017658233642578,40.264686584472656
1686424986017069000,1.294069091796875,20.603164672851562,8.729728698730469,39.549530029296875
1686424986027014100,1.30401416015625,20.96316909790039,9.938156127929688,39.02758026123047
1686424986036959200,1.313959228515625,21.25771713256836,11.894508361816406,38.248939514160156
1686424986046905000,1.323905029296875,21.554641723632812,13.616619110107422,37.503517150878906
1686424986056850200,1.33385009765625,22.074302673339844,15.886898040771484,36.43785095214844
1686424986066795000,1.343794921875,22.209365844726562,18.400375366210938,35.10795593261719
1686424986076740400,1.353740234375,22.207942962646484,20.864322662353516,33.41590881347656
1686424986086686200,1.363686279296875,22.382213592529297,23.1994686126709,32.05747985839844
1686424986096631000,1.373631103515625,22.072731018066406,25.789142608642578,30.253189086914062
1686424986106576100,1.383576171875,21.83956527709961,28.209728240966797,27.8414306640625
1686424986116521200,1.393521240234375,21.71734619140625,30.41837501525879,26.070663452148438
1686424986126467300,1.40346728515625,21.1187744140625,32.63654327392578,23.821121215820312
1686424986136412200,1.413412109375,21.368755340576172,34.38541030883789,21.713897705078125
1686424986146357000,1.42335693359375,21.499866485595703,35.774444580078125,19.294906616210938
1686424986156303000,1.43330322265625,21.72895050048828,36.781707763671875,17.217323303222656
1686424986166248200,1.443248291015625,22.064693450927734,37.46620559692383,15.695648193359375
1686424986176193300,1.453193359375,22.325462341308594,37.94369125366211,14.388031005859375
1686424986186138000,1.46313818359375,21.892261505126953,38.32025146484375,13.548774719238281
1686424986196084200,1.473084228515625,22.05614471435547,38.841094970703125,13.429695129394531
1686424986206029000,1.483029052734375,21.688724517822266,39.222347259521484,13.1182861328125
1686424986215974100,1.49297412109375,21.199298858642578,39.34232711791992,12.988502502441406
1686424986225919200,1.502919189453125,20.721092224121094,39.7325325012207,12.627899169921875
1686424986235865000,1.512864990234375,20.352886199951172,39.83295822143555,12.725021362304688
1686424986245810200,1.52281005859375,19.96181869506836,40.11485290527344,12.487464904785156
1686424986255755300,1.53275537109375,19.956642150878906,40.388614654541016,12.167404174804688
1686424986265700000,1.5427001953125,20.234561920166016,40.38629913330078,11.911773681640625
1686424986275646200,1.552646240234375,19.999500274658203,40.365333557128906,11.407913208007812
1686424986285591000,1.562591064453125,20.041004180908203,40.55914306640625,10.987922668457031
1686424986295536000,1.5725361328125,20.51667022705078,40.531349182128906,10.53338623046875
1686424986305481200,1.582481201171875,20.832252502441406,40.60392379760742,9.885017395019531
1686424986315427000,1.592427001953125,21.227378845214844,40.55000305175781,9.22857666015625
1686424986325372200,1.6023720703125,21.5023193359375,40.42367172241211,8.566703796386719
1686424986335317200,1.612317138671875,22.054412841796875,40.4699592590332,8.290367126464844
1686424986345263400,1.622263427734375,22.054412841796875,40.4699592590332,8.290367126464844
1686424986355208200,1.632208251953125,22.630619049072266,40.417362213134766,7.538307189941406
1686424986365153000,1.642153076171875,23.043106079101562,40.53047180175781,6.95050048828125
1686424986375098000,1.65209814453125,23.456249237060547,40.164207458496094,6.339302062988281
1686424986385044200,1.662044189453125,24.050369262695312,39.904598236083984,5.893486022949219
1686424986394989300,1.6719892578125,24.285045623779297,39.9610595703125,5.234611511230469
1686424986404934100,1.68193408203125,24.72699737548828,39.579402923583984,4.524467468261719
1686424986414879000,1.69187890625,25.171016693115234,39.641475677490234,4.138153076171875
1686424986424825000,1.7018251953125,25.592994689941406,39.844364166259766,3.7542037963867188
1686424986434770200,1.711770263671875,25.393505096435547,39.843162536621094,3.6206741333007812
1686424986444715300,1.72171533203125,24.924671173095703,39.81659698486328,3.616912841796875
1686424986454660000,1.73166015625,24.805339813232422,40.1931266784668,3.6327743530273438
1686424986464606000,1.74160595703125,24.494407653808594,40.203956604003906,3.5611495971679688
1686424986474551300,1.75155126953125,24.13055419921875,40.21965789794922,3.4885940551757812
1686424986484496100,1.76149609375,24.376136779785156,40.095176696777344,3.2670822143554688
1686424986494442200,1.771442138671875,24.915660858154297,39.86435317993164,3.4097518920898438
1686424986504387000,1.781386962890625,25.275775909423828,39.533660888671875,3.2022857666015625
1686424986514332200,1.791332275390625,25.972415924072266,39.38943862915039,2.9534149169921875
1686424986524277200,1.80127734375,26.678421020507812,39.26019287109375,2.42340087890625
1686424986534223000,1.81122314453125,27.32968521118164,39.020565032958984,2.510894775390625
1686424986544168200,1.821168212890625,27.338638305664062,38.68876647949219,2.1780014038085938
1686424986554113000,1.831113037109375,27.73312759399414,38.41887664794922,2.0254592895507812
1686424986564058000,1.84105810546875,27.48580551147461,38.29032516479492,1.9746322631835938
1686424986574004200,1.851004150390625,28.35057830810547,37.814727783203125,2.1091461181640625
1686424986583949000,1.860948974609375,28.802772521972656,37.77983093261719,2.4395294189453125
1686424986593894100,1.87089404296875,28.960857391357422,37.65608596801758,2.8333587646484375
1686424986603839200,1.880839111328125,28.771255493164062,37.72166442871094,3.2420196533203125
1686424986613785300,1.890785400390625,28.761096954345703,37.662227630615234,4.2034912109375
1686424986623730200,1.900730224609375,28.55645751953125,37.8419189453125,4.8568572998046875
1686424986633675000,1.910675048828125,28.209346771240234,37.960792541503906,4.892791748046875
1686424986643621000,1.92062109375,27.674644470214844,38.064903259277344,5.3751983642578125
1686424986653566500,1.93056640625,27.407485961914062,38.177345275878906,5.7198486328125
1686424986663511600,1.940511474609375,27.03082275390625,38.19229507446289,5.844093322753906
1686424986673456400,1.950456298828125,26.912281036376953,38.280330657958984,5.942420959472656
1686424986683402200,1.96040234375,26.892330169677734,38.21504592895508,6.078666687011719
1686424986693347300,1.970347412109375,27.260272979736328,38.04936981201172,6.421356201171875
1686424986703292400,1.98029248046875,27.213600158691406,37.9881706237793,6.949714660644531
1686424986713237200,1.9902373046875,27.40605926513672,37.739288330078125,7.384742736816406
1686424986723183400,2.000183349609375,27.394039154052734,37.526817321777344,7.8616790771484375
1686424986733128200,2.010128173828125,27.529743194580078,37.32372283935547,8.559211730957031
1686424986743073500,2.020073486328125,27.428958892822266,37.19678497314453,8.775001525878906
1686424986753019400,2.030019287109375,27.5528564453125,36.94573211669922,9.344985961914062
1686424986762964500,2.039964599609375,27.607341766357422,36.89873504638672,10.083595275878906
1686424986772909300,2.049909423828125,27.370494842529297,36.87867736816406,10.615715026855469
1686424986782854400,2.0598544921875,26.955596923828125,36.7940788269043,11.273551940917969
1686424986792800500,2.069800537109375,26.249488830566406,36.87413787841797,11.53466796875
1686424986802745300,2.079745361328125,26.271812438964844,36.61456298828125,11.935317993164062
1686424986812690400,2.0896904296875,25.699954986572266,36.753196716308594,12.748748779296875
1686424986822635500,2.099635498046875,25.318782806396484,36.91503143310547,13.203781127929688
1686424986832581600,2.10958154296875,25.032684326171875,37.16603088378906,13.867256164550781
1686424986842526500,2.1195263671875,24.643184661865234,37.210567474365234,13.924453735351562
1686424986852471300,2.12947119140625,24.157299041748047,37.39598083496094,14.274528503417969
1686424986862417400,2.13941748046875,23.789634704589844,37.659385681152344,14.283035278320312
1686424986872362500,2.149362548828125,23.680702209472656,37.85968780517578,14.10223388671875
1686424986882307300,2.159307373046875,23.52678680419922,37.96387481689453,14.047935485839844
1686424986892252400,2.16925244140625,23.256309509277344,38.207786560058594,14.011680603027344
1686424986902198300,2.1791982421875,23.352218627929688,38.25049591064453,13.631217956542969
1686424986912143400,2.189143310546875,23.726654052734375,38.11347198486328,13.443489074707031
1686424986922088400,2.19908837890625,23.41290283203125,38.27572250366211,13.033981323242188
1686424986932033300,2.209033203125,23.359210968017578,38.63369369506836,12.404457092285156
1686424986941979400,2.2189794921875,23.429306030273438,38.58710479736328,11.992256164550781
1686424986951924200,2.22892431640625,23.423057556152344,38.73157501220703,11.52679443359375
1686424986961869600,2.23886962890625,23.50058364868164,38.793758392333984,11.326919555664062
1686424986971815400,2.2488154296875,23.97789764404297,39.014625549316406,11.178886413574219
1686424986981760500,2.258760498046875,23.616077423095703,39.245338439941406,10.98040771484375
1686424986991705300,2.268705322265625,23.54410171508789,39.3292350769043,10.873649597167969
1686424987001650400,2.278650390625,23.35470199584961,39.54265594482422,10.52239990234375
1686424987011596500,2.288596435546875,23.31146240234375,39.646888732910156,10.335281372070312
1686424987021541400,2.298541259765625,22.78820037841797,39.939300537109375,10.102027893066406
1686424987031486500,2.308486572265625,22.244365692138672,40.31559753417969,10.1051025390625
1686424987041431600,2.318431640625,21.881515502929688,40.64955139160156,9.85009765625
1686424987051377400,2.32837744140625,21.1522216796875,40.92876052856445,9.711013793945312
1686424987061322500,2.338322509765625,20.332740783691406,41.24421691894531,9.424385070800781
1686424987071267300,2.348267333984375,19.195205688476562,41.961124420166016,9.295845031738281
1686424987081213400,2.35821337890625,18.420589447021484,42.448543548583984,9.177719116210938
1686424987091158300,2.368158203125,16.998275756835938,42.64696502685547,9.186225891113281
1686424987101103400,2.378103271484375,15.340503692626953,43.44941711425781,9.353782653808594
1686424987111048400,2.38804833984375,13.699779510498047,43.9035758972168,9.577400207519531
1686424987120994300,2.397994384765625,13.699779510498047,43.9035758972168,9.577400207519531
1686424987130939400,2.407939453125,12.034500122070312,44.13179016113281,9.691551208496094
1686424987140884500,2.417884521484375,10.359970092773438,44.55113983154297,9.979850769042969
1686424987150829300,2.427829345703125,8.344154357910156,44.693729400634766,10.113914489746094
1686424987160775400,2.437775390625,7.089744567871094,44.914764404296875,10.123634338378906
1686424987170720300,2.44772021484375,6.856689453125,45.056365966796875,9.968643188476562
1686424987180665600,2.45766552734375,6.7799530029296875,45.10380554199219,9.904205322265625
1686424987190611500,2.467611572265625,7.0809783935546875,45.16722869873047,9.722694396972656
1686424987200556500,2.477556640625,7.852996826171875,45.016014099121094,10.06005859375
1686424987210501400,2.48750146484375,8.720390319824219,44.75602340698242,9.923164367675781
1686424987220446500,2.497446533203125,9.947853088378906,44.55962371826172,9.464149475097656
1686424987230392600,2.507392578125,11.258155822753906,44.442970275878906,9.281158447265625
1686424987240337400,2.51733740234375,12.491107940673828,44.16810989379883,9.132835388183594
1686424987250282200,2.5272822265625,13.610031127929688,43.71623992919922,9.183433532714844
1686424987260227300,2.537227294921875,14.916778564453125,43.65814971923828,9.260482788085938
1686424987270173200,2.547173095703125,15.772193908691406,43.13542175292969,9.607315063476562
1686424987280118500,2.557118408203125,16.71758270263672,43.00707244873047,9.714080810546875
1686424987290063400,2.5670634765625,17.126102447509766,42.70556640625,10.244827270507812
1686424987300009500,2.577009521484375,16.982341766357422,42.52899169921875,10.754890441894531
1686424987309954300,2.586954345703125,16.625244140625,42.18947219848633,11.392280578613281
1686424987319899400,2.5968994140625,15.865737915039062,42.28212356567383,12.321762084960938
1686424987329844500,2.606844482421875,14.363014221191406,42.26119613647461,13.339561462402344
1686424987339790300,2.616790283203125,12.636451721191406,42.20866012573242,14.408515930175781
1686424987349735400,2.6267353515625,10.900993347167969,42.202537536621094,15.088020324707031
1686424987359680500,2.636680419921875,9.105278015136719,42.10538101196289,15.636802673339844
1686424987369626400,2.64662646484375,7.439002990722656,41.995750427246094,16.747413635253906
1686424987379571500,2.656571533203125,6.401679992675781,41.982078552246094,17.354995727539062
1686424987389516300,2.666516357421875,5.550483703613281,41.959346771240234,17.591537475585938
1686424987399461600,2.676461669921875,5.313499450683594,41.89775085449219,17.866432189941406
1686424987409407500,2.686407470703125,5.5265045166015625,41.850624084472656,18.438751220703125
1686424987419352300,2.696352294921875,5.739013671875,41.582611083984375,18.533958435058594
1686424987429297400,2.70629736328125,6.460731506347656,41.485939025878906,18.786087036132812
1686424987439242200,2.7162421875,7.030120849609375,41.239986419677734,18.996131896972656
1686424987449188400,2.726188232421875,7.648384094238281,40.990196228027344,19.00043487548828
1686424987459133400,2.736133544921875,8.765754699707031,40.8105354309082,18.73443603515625
1686424987469078300,2.746078369140625,9.874481201171875,40.73497009277344,18.68596649169922
1686424987479024400,2.7560244140625,10.597694396972656,40.8609733581543,18.294044494628906
1686424987488969200,2.76596923828125,11.375469207763672,40.78227233886719,17.941444396972656
1686424987498914600,2.77591455078125,12.380622863769531,40.70600128173828,17.87128448486328
1686424987508859400,2.785859375,12.960140228271484,40.4284782409668,17.25322723388672
1686424987518805500,2.795805419921875,13.944576263427734,40.61030960083008,16.84326934814453
1686424987528750300,2.805750244140625,14.373111724853516,40.6303825378418,16.39324951171875
1686424987538695400,2.8156953125,14.92703628540039,40.64729309082031,16.107940673828125
1686424987548640500,2.825640625,14.79205322265625,40.48054122924805,15.960823059082031
1686424987558586400,2.83558642578125,15.201606750488281,40.90831756591797,15.968818664550781
1686424987568531500,2.845531494140625,15.292285919189453,40.74171447753906,15.600395202636719
1686424987578476500,2.8554765625,15.73345947265625,40.576969146728516,15.623855590820312
1686424987588422400,2.86542236328125,16.07665252685547,40.422332763671875,15.572898864746094
1686424987598367500,2.875367431640625,16.43744659423828,40.51634216308594,15.262794494628906
1686424987608312300,2.885312255859375,17.45751190185547,40.37551498413086,14.665992736816406
1686424987618257400,2.89525732421875,18.41480255126953,40.224998474121094,14.190345764160156
1686424987628203500,2.90520361328125,19.650745391845703,39.92302322387695,13.152603149414062
1686424987638148400,2.9151484375,21.142135620117188,39.89848327636719,11.879806518554688
1686424987648093400,2.925093505859375,22.634662628173828,39.72569274902344,10.467170715332031
1686424987658039600,2.93503955078125,24.448509216308594,39.198646545410156,8.688331604003906
1686424987667984400,2.944984375,25.933433532714844,38.77323532104492,6.36187744140625
1686424987677929700,2.9549296875,27.79464340209961,38.028900146484375,4.245384216308594
1686424987687874600,2.96487451171875,29.324047088623047,37.36476135253906,2.55194091796875
1686424987697820700,2.974820556640625,30.240692138671875,36.58312225341797,1.662506103515625
1686424987707765500,2.984765625,30.687259674072266,36.129295349121094,1.8841552734375
1686424987717710600,2.994710693359375,30.804054260253906,36.234432220458984,2.541748046875
1686424987727655700,3.00465576171875,30.272968292236328,36.30011749267578,3.3727493286132812
1686424987737601500,3.0146015625,29.973926544189453,36.38542938232422,3.8244781494140625
1686424987747546600,3.024546630859375,29.632282257080078,36.70294952392578,4.392372131347656
1686424987757491700,3.03449169921875,28.79938507080078,36.97813415527344,4.869834899902344
1686424987767437600,3.0444375,28.085479736328125,37.31267547607422,5.226310729980469
1686424987777382700,3.054382568359375,27.30352783203125,37.7445182800293,5.8724212646484375
1686424987787327500,3.064327392578125,26.384613037109375,38.088375091552734,6.595756530761719
1686424987797272600,3.0742724609375,25.478797912597656,38.5167236328125,7.393745422363281
1686424987807218400,3.084218505859375,24.609054565429688,38.71803665161133,8.071456909179688
1686424987817163500,3.09416357421875,24.036975860595703,38.837158203125,9.505111694335938
1686424987827108600,3.104108642578125,23.529766082763672,38.79548263549805,10.487991333007812
1686424987837054500,3.114054443359375,22.687068939208984,39.05461120605469,11.417686462402344
1686424987846999600,3.12399951171875,21.722858428955078,39.12201690673828,12.598419189453125
1686424987856944600,3.133944580078125,20.56976318359375,39.150962829589844,13.622055053710938
1686424987866889500,3.143889404296875,19.403568267822266,39.28095626831055,14.183891296386719
1686424987876835600,3.153835693359375,18.654983520507812,39.28843688964844,15.007278442382812
1686424987886780400,3.163780517578125,17.920082092285156,39.13561248779297,15.546516418457031
1686424987896725800,3.173725830078125,17.920082092285156,39.13561248779297,15.546516418457031
1686424987906671600,3.183671630859375,17.33617401123047,39.23405838012695,16.497459411621094
1686424987916616700,3.19361669921875,16.730106353759766,39.0518798828125,17.04132080078125
1686424987926561500,3.2035615234375,16.35692596435547,39.03363800048828,17.572845458984375
1686424987936506600,3.213506591796875,15.914772033691406,39.06074905395508,17.882553100585938
1686424987946452700,3.22345263671875,15.300704956054688,38.977935791015625,18.127105712890625
1686424987956397600,3.2333974609375,15.255508422851562,39.09172439575195,18.36376190185547
1686424987966342700,3.2433427734375,15.36954116821289,38.905494689941406,18.272171020507812
1686424987976287500,3.25328759765625,15.851409912109375,38.981388092041016,18.27027130126953
1686424987986233600,3.263233642578125,15.827213287353516,38.903770446777344,18.11725616455078
1686424987996178700,3.2731787109375,16.275001525878906,38.990535736083984,18.212135314941406
1686424988006123500,3.28312353515625,16.58859634399414,38.65410614013672,17.949874877929688
1686424988016069600,3.293069580078125,17.063640594482422,38.5802001953125,17.69195556640625
1686424988026014500,3.303014404296875,17.41171646118164,38.497196197509766,17.628448486328125
1686424988035959600,3.31295947265625,17.55218505859375,38.624290466308594,17.517501831054688
1686424988045904600,3.322904541015625,18.057960510253906,38.5950927734375,17.18128204345703
1686424988055850500,3.3328505859375,18.278366088867188,38.542728424072266,17.249908447265625
1686424988065795600,3.342795654296875,18.283828735351562,38.577667236328125,17.09217071533203
1686424988075740700,3.35274072265625,18.30984878540039,38.60197830200195,16.846771240234375
1686424988085685500,3.362685546875,17.75328826904297,38.77962112426758,16.878646850585938
1686424988095631600,3.372631591796875,17.398006439208984,39.020469665527344,16.773666381835938
1686424988105576400,3.382576416015625,17.619598388671875,39.301265716552734,16.66358184814453
1686424988115521800,3.392521728515625,16.994205474853516,39.42726135253906,16.390296936035156
1686424988125467600,3.402467529296875,16.23137664794922,39.6412353515625,16.265869140625
1686424988135412500,3.41241259765625,15.75649642944336,39.662479400634766,16.185623168945312
1686424988145357600,3.422357666015625,15.322734832763672,39.974639892578125,15.965370178222656
1686424988155302400,3.432302490234375,15.317787170410156,40.21867752075195,15.781295776367188
1686424988165248500,3.44224853515625,15.238101959228516,40.493648529052734,15.448448181152344
1686424988175193600,3.452193603515625,15.062358856201172,40.749305725097656,15.088912963867188
1686424988185138400,3.462138427734375,15.640892028808594,40.784385681152344,14.927261352539062
1686424988195084500,3.47208447265625,15.484050750732422,41.00341033935547,14.232460021972656
1686424988205029400,3.482029296875,15.591033935546875,41.3433723449707,13.533897399902344
1686424988214974700,3.491974609375,16.14581298828125,41.46830368041992,12.655288696289062
1686424988224919600,3.50191943359375,16.48691177368164,41.586055755615234,11.739982604980469
1686424988234865700,3.51186572265625,16.679580688476562,41.660125732421875,10.976127624511719
1686424988244810500,3.521810546875,17.102920532226562,41.72674560546875,10.251441955566406
1686424988254755600,3.531755615234375,16.96213150024414,41.95386505126953,9.675529479980469
1686424988264701700,3.54170166015625,16.492713928222656,41.95104217529297,8.983024597167969
1686424988274646500,3.551646484375,15.216503143310547,42.636714935302734,8.614265441894531
1686424988284591600,3.561591552734375,13.538341522216797,43.324337005615234,8.383377075195312
1686424988294536700,3.57153662109375,11.145584106445312,44.031097412109375,8.689308166503906
1686424988304482600,3.581482666015625,9.016319274902344,44.41527557373047,8.928558349609375
1686424988314427600,3.591427734375,7.3316192626953125,44.578311920166016,8.926345825195312
1686424988324372500,3.60137255859375,6.9268035888671875,44.678810119628906,9.226211547851562
1686424988334318600,3.611318603515625,7.855316162109375,44.589012145996094,9.016899108886719
1686424988344263700,3.621263671875,8.996772766113281,44.22692108154297,9.196922302246094
1686424988354208500,3.63120849609375,9.966560363769531,44.099822998046875,9.010551452636719
1686424988364153600,3.641153564453125,11.511959075927734,43.66655731201172,9.095840454101562
1686424988374099500,3.651099365234375,12.730018615722656,43.63170623779297,8.817535400390625
1686424988384044500,3.66104443359375,13.96231460571289,43.41477966308594,9.00067138671875
1686424988393989600,3.67098974609375,15.279548645019531,43.06995391845703,9.060188293457031
1686424988403935700,3.680935791015625,16.166275024414062,42.551448822021484,9.453125
1686424988413880600,3.690880615234375,17.017322540283203,41.831085205078125,9.91015625
1686424988423825400,3.700825439453125,17.161643981933594,41.35432815551758,10.600120544433594
1686424988433770800,3.710770751953125,17.925785064697266,40.698787689208984,11.433998107910156
1686424988443716600,3.720716552734375,18.767520904541016,39.90994644165039,12.051528930664062
1686424988453661700,3.73066162109375,19.51166534423828,39.63862609863281,12.624465942382812
1686424988463606500,3.7406064453125,19.380748748779297,39.42186737060547,13.560630798339844
1686424988473551600,3.750551513671875,18.80954360961914,39.36305618286133,14.342056274414062
1686424988483497700,3.760497802734375,17.24163818359375,39.41504669189453,15.339187622070312
1686424988493442600,3.770442626953125,15.497749328613281,39.470428466796875,16.23541259765625
1686424988503387400,3.780387451171875,13.173046112060547,39.732032775878906,17.3328857421875
1686424988513333500,3.79033349609375,10.480819702148438,39.90292739868164,18.127227783203125
1686424988523278600,3.800278564453125,7.5992889404296875,40.170597076416016,18.474685668945312
1686424988533223700,3.8102236328125,5.0574493408203125,40.232421875,19.13854217529297
1686424988543168500,3.82016845703125,3.0926284790039062,40.24760437011719,19.481918334960938
1686424988553114600,3.830114501953125,1.9394073486328125,40.5965461730957,19.60218048095703
1686424988563059500,3.8400595703125,1.5760955810546875,40.404762268066406,19.82183837890625
