time,seconds_elapsed,z,y,x
1686425004459403800,19.73640380859375,0.5102307796478271,1.8530216217041016,-1.7399137020111084
1686425004469348600,19.7463486328125,0.8435853123664856,1.6893061399459839,-1.6229135990142822
1686425004479293700,19.756293701171874,1.08482825756073,1.5553175210952759,-1.3663984537124634
1686425004489239800,19.76623974609375,1.1910617351531982,1.358073115348816,-0.91230708360672
1686425004499184600,19.7761845703125,1.2693743705749512,1.0836527347564697,-0.440604031085968
1686425004509129700,19.786129638671873,1.325323462486267,0.8585711717605591,-0.1684662401676178
1686425004519075600,19.79607568359375,1.2602264881134033,0.6989380717277527,-0.06639952957630157
1686425004529020700,19.806020751953124,1.0080235004425049,0.7764840126037598,-0.08192069828510284
1686425004538965800,19.8159658203125,0.6470296382904053,1.0541270971298218,-0.23116503655910492
1686425004548911900,19.825911865234374,0.29287606477737427,1.3775062561035156,-0.5186026692390442
1686425004558856700,19.835856689453124,0.08634074777364731,1.582306981086731,-0.8606034517288208
1686425004568801500,19.845801513671876,0.05258012190461159,1.5722618103027344,-1.1777461767196655
1686425004578747600,19.85574755859375,0.13726703822612762,1.4491609334945679,-1.4827226400375366
1686425004588692700,19.865692626953123,0.26771852374076843,1.2998249530792236,-1.73286771774292
1686425004598637600,19.875637451171876,0.3157765865325928,1.0722107887268066,-1.844688057899475
1686425004608583700,19.885583740234374,0.2754203975200653,0.7969512343406677,-1.853731632232666
1686425004618528500,19.895528564453127,0.15956328809261322,0.4680231213569641,-1.7886109352111816
1686425004628473900,19.905473876953124,-0.0003379551344551146,0.10925059020519257,-1.6676759719848633
1686425004638419700,19.915419677734373,-0.17983394861221313,-0.25380563735961914,-1.5031706094741821
1686425004648364800,19.92536474609375,-0.3729730546474457,-0.5105298161506653,-1.3036754131317139
1686425004658309600,19.9353095703125,-0.5577514171600342,-0.5524749159812927,-1.0190305709838867
1686425004668255700,19.945255859375,-0.7009977698326111,-0.2954811751842499,-0.5504066944122314
1686425004678200800,19.955200927734374,-0.7507061958312988,0.14617452025413513,0.09576380997896194
1686425004688146000,19.96514599609375,-0.6890162229537964,0.4960193336009979,0.7508124709129333
1686425004698091800,19.975091796875,-0.5669041872024536,0.5334732532501221,1.2446885108947754
1686425004708036600,19.98503662109375,-0.4308778941631317,0.38612106442451477,1.5518215894699097
1686425004717981700,19.994981689453127,-0.29265955090522766,0.2839534282684326,1.708709716796875
1686425004727927800,20.004927734375,-0.15298022329807281,0.26760321855545044,1.6879417896270752
1686425004737873000,20.014872802734374,-0.08654607832431793,0.44106635451316833,1.3525073528289795
1686425004747817700,20.024817626953126,-0.17029103636741638,1.161239743232727,0.5103383660316467
1686425004757763800,20.034763916015624,-0.33836686611175537,1.9847966432571411,-0.5763797163963318
1686425004767708700,20.044708740234373,-0.41412660479545593,1.814748764038086,-1.1331356763839722
1686425004777653800,20.05465380859375,-0.38163256645202637,1.329527497291565,-1.2469133138656616
1686425004787600000,20.064599853515624,-0.21319642663002014,1.1877578496932983,-1.1845005750656128
1686425004797544700,20.074544677734377,0.05696981027722359,1.2815001010894775,-0.9026448726654053
1686425004807489800,20.08448974609375,0.4575883150100708,1.1701737642288208,-0.4602493643760681
1686425004817435600,20.094435546875,0.8585109710693359,0.4459945261478424,-0.10546676814556122
1686425004827381000,20.104381103515625,1.0370674133300781,-0.6931049823760986,0.03459446132183075
1686425004837325800,20.114325927734374,0.8187065720558167,-1.5364983081817627,0.15727031230926514
1686425004847271700,20.124271728515627,0.4325072169303894,-1.8852919340133667,0.35311785340309143
1686425004857216800,20.134216796875,-0.030468693003058434,-2.0881824493408203,0.48438239097595215
1686425004867161900,20.144161865234373,-0.5145679712295532,-2.1951091289520264,0.45947331190109253
1686425004877108000,20.15410791015625,-0.8753014206886292,-2.316304922103882,0.3033580183982849
1686425004887052800,20.164052734375,-1.0411444902420044,-2.4808497428894043,0.09391318261623383
1686425004896997600,20.17399755859375,-1.0413089990615845,-2.622974157333374,-0.14140959084033966
1686425004906943700,20.18394384765625,-0.8840328454971313,-2.7441258430480957,-0.35715973377227783
1686425004916888800,20.193888916015624,-0.6371775269508362,-2.9354541301727295,-0.5137165784835815
1686425004926834000,20.203833984375,-0.4050052762031555,-3.133267879486084,-0.5956013202667236
1686425004936779800,20.21377978515625,-0.25925394892692566,-3.1817007064819336,-0.6116604804992676
1686425004946724900,20.223724853515623,-0.2155517339706421,-3.0517148971557617,-0.5825576782226562
1686425004956669700,20.233669677734376,-0.2589245140552521,-3.018404722213745,-0.5942574739456177
1686425004966615600,20.243615478515625,-0.3000335991382599,-3.182558536529541,-0.7017858028411865
1686425004976561000,20.253560791015627,-0.30234307050704956,-3.3355441093444824,-0.8899397253990173
1686425004986505700,20.263505615234376,-0.2469693124294281,-3.3395824432373047,-1.111255407333374
1686425004996451800,20.273451904296873,-0.1772565394639969,-3.1951370239257812,-1.3109346628189087
1686425005006396700,20.283396728515626,-0.14389991760253906,-2.944687604904175,-1.451478123664856
1686425005016341800,20.293341796875,-0.16383127868175507,-2.6450212001800537,-1.5141795873641968
1686425005026287900,20.303287841796877,-0.23916411399841309,-2.304241895675659,-1.5014289617538452
1686425005036232700,20.313232666015626,-0.3115994334220886,-1.891857385635376,-1.3950461149215698
1686425005046177800,20.323177734375,-0.37138500809669495,-1.4398279190063477,-1.1903499364852905
1686425005056123600,20.33312353515625,-0.4284605383872986,-1.0457488298416138,-0.9525163173675537
1686425005066069000,20.343069091796874,-0.47899508476257324,-0.7577734589576721,-0.712731659412384
1686425005076013800,20.353013916015627,-0.4993610680103302,-0.5705625414848328,-0.5067074298858643
1686425005085959700,20.362959716796876,-0.5114720463752747,-0.4624560475349426,-0.34671348333358765
1686425005095904800,20.37290478515625,-0.5287078022956848,-0.384305864572525,-0.20693853497505188
1686425005105849900,20.382849853515626,-0.5338863134384155,-0.23684823513031006,-0.07209842652082443
1686425005115796000,20.3927958984375,-0.5314415097236633,-0.013344300910830498,0.08111242949962616
1686425005125740800,20.40274072265625,-0.5121548771858215,0.17301465570926666,0.17322584986686707
1686425005135685600,20.412685546875,-0.4891212284564972,0.33282002806663513,0.22610238194465637
1686425005145631700,20.4226318359375,-0.481588751077652,0.42896413803100586,0.21650034189224243
1686425005155576800,20.432576904296877,-0.45749911665916443,0.5071204900741577,0.19019336998462677
1686425005165522000,20.44252197265625,-0.376088410615921,0.616265594959259,0.15141534805297852
1686425005175467800,20.4524677734375,-0.28621312975883484,0.7781335711479187,0.13098624348640442
1686425005185412900,20.462412841796876,-0.20244045555591583,0.9590713977813721,0.12723784148693085
1686425005195357700,20.472357666015625,-0.1767643839120865,1.124427318572998,0.13616396486759186
1686425005205303600,20.482303466796875,-0.18877018988132477,1.310555100440979,0.16400891542434692
1686425005215249000,20.492248779296876,-0.1988379955291748,1.5480308532714844,0.19663023948669434
1686425005225193700,20.50219384765625,-0.1776442974805832,1.8349674940109253,0.22403229773044586
1686425005235139800,20.512139892578126,-0.1049562394618988,2.121889352798462,0.253480464220047
1686425005245084700,20.522084716796876,-0.028981050476431847,2.327903985977173,0.3040991723537445
1686425005255029800,20.53202978515625,0.07277487218379974,2.448657751083374,0.3681181073188782
1686425005264976000,20.541975830078126,0.1953500509262085,2.4886763095855713,0.43918827176094055
1686425005274920700,20.551920654296875,0.29112932085990906,2.5340800285339355,0.5303099155426025
1686425005284865800,20.56186572265625,0.3546190857887268,2.628349542617798,0.6151508092880249
1686425005294811600,20.571811767578126,0.3584849238395691,2.8040130138397217,0.7108131647109985
1686425005304757000,20.581757080078123,0.30483847856521606,3.058645009994507,0.806196928024292
1686425005314701800,20.591701904296876,0.22497905790805817,3.3212342262268066,0.9451894164085388
1686425005324647700,20.601647705078125,0.08807127177715302,3.354085922241211,1.4137643575668335
1686425005334592800,20.6115927734375,-0.08959858864545822,2.7643630504608154,2.698434591293335
1686425005344537900,20.621537841796876,-0.09240636229515076,1.3456441164016724,4.028022766113281
1686425005354484000,20.63148388671875,0.17046068608760834,-0.040280845016241074,4.452545166015625
1686425005364428800,20.6414287109375,0.456111878156662,-0.9793223738670349,4.181838035583496
1686425005374373600,20.65137353515625,0.6992627382278442,-1.3695415258407593,3.6885857582092285
1686425005384319700,20.66131982421875,0.7850484848022461,-1.3238235712051392,3.2404873371124268
1686425005394264600,20.6712646484375,0.7017900943756104,-1.152281403541565,2.7960121631622314
1686425005404210000,20.6812099609375,0.5583884716033936,-1.0449868440628052,2.3199169635772705
1686425005414155800,20.69115576171875,0.4225509762763977,-0.9482054710388184,1.8046780824661255
1686425005424100900,20.701100830078126,0.37353336811065674,-0.7053225040435791,1.1174067258834839
1686425005434045700,20.711045654296875,0.5349201560020447,0.20222420990467072,-0.15916994214057922
1686425005443991600,20.720991455078124,0.5711410045623779,1.2165660858154297,-1.2471884489059448
1686425005453937000,20.73093701171875,0.378146767616272,1.8562240600585938,-1.7509522438049316
1686425005463881700,20.7408818359375,0.2777588963508606,2.1000876426696777,-1.8439559936523438
1686425005473827800,20.750827880859376,0.43381989002227783,2.022977352142334,-1.7827794551849365
1686425005483772700,20.760772705078125,0.7246309518814087,1.8279348611831665,-1.7137337923049927
1686425005493717800,20.7707177734375,0.9467076659202576,1.6861516237258911,-1.630313754081726
1686425005503663900,20.780663818359375,1.079512119293213,1.3063652515411377,-1.440629243850708
1686425005513608700,20.790608642578125,1.223999261856079,0.8752241730690002,-1.1537271738052368
1686425005523553800,20.8005537109375,1.3669103384017944,0.7705622315406799,-0.8034732937812805
1686425005533499600,20.810499755859375,1.4803937673568726,0.8516677021980286,-0.4736788868904114
1686425005543445000,20.820445068359376,1.5207587480545044,0.9017013311386108,-0.21387340128421783
1686425005553389800,20.830389892578125,1.4075727462768555,0.8048088550567627,-0.06432652473449707
1686425005563334700,20.840334716796875,1.0830637216567993,0.661770224571228,0.000493750034365803
1686425005573280800,20.85028076171875,0.4318571388721466,0.5856424570083618,0.011487012729048729
1686425005583225600,20.8602255859375,-0.3305417001247406,0.7864919304847717,-0.18381750583648682
1686425005593171700,20.870171630859375,-0.6789188385009766,1.1775959730148315,-0.4604019522666931
1686425005603116800,20.88011669921875,-0.6648659110069275,1.4611995220184326,-0.6905518174171448
1686425005613061600,20.8900615234375,-0.4849938452243805,1.5907516479492188,-0.8791259527206421
1686425005623006700,20.9000068359375,-0.2862304151058197,1.5813003778457642,-1.0152894258499146
1686425005632952600,20.90995263671875,-0.15047499537467957,1.4258508682250977,-1.1036187410354614
1686425005642898000,20.91989794921875,-0.12155918776988983,1.2111079692840576,-1.1450176239013672
1686425005652842800,20.9298427734375,-0.17417418956756592,0.9704934358596802,-1.1575064659118652
1686425005662788900,20.939788818359375,-0.24762843549251556,0.659594714641571,-1.1206632852554321
1686425005672733200,20.949733154296876,-0.2784566581249237,0.2929788827896118,-1.0519955158233643
1686425005682678500,20.959678466796873,-0.26739922165870667,-0.1255568563938141,-0.948829174041748
1686425005692624400,20.969624267578126,-0.19018059968948364,-0.5281175971031189,-0.8193723559379578
1686425005702569500,20.979569580078124,-0.08013398200273514,-0.8809334635734558,-0.6834627389907837
1686425005712515300,20.989515380859373,0.0517854318022728,-1.0995476245880127,-0.5211172103881836
1686425005722460400,20.99946044921875,0.1719704270362854,-1.1615352630615234,-0.36365199089050293
1686425005732405500,21.009405517578124,0.21186457574367523,-0.6845729947090149,-0.038302648812532425
1686425005742350300,21.019350341796876,0.11681130528450012,0.6037484407424927,0.6328709125518799
1686425005752296400,21.02929638671875,-0.006482933182269335,1.9043670892715454,1.3407602310180664
1686425005762241300,21.0392412109375,-0.08317291736602783,2.67944073677063,1.756370186805725
1686425005772187400,21.0491875,-0.056415073573589325,3.055847644805908,1.635790467262268
1686425005782132500,21.059132568359374,-0.0024644893128424883,3.6190145015716553,0.8295235633850098
1686425005792077300,21.069077392578127,-0.0010029464028775692,3.9693102836608887,-0.22678521275520325
1686425005802022400,21.0790224609375,0.08624593913555145,3.604156732559204,-1.1365042924880981
1686425005811968300,21.08896826171875,0.2985241115093231,2.864459753036499,-1.828708529472351
1686425005821913600,21.09891357421875,0.5711431503295898,2.005192756652832,-1.990179419517517
1686425005831859500,21.108859375,0.806953489780426,1.234562873840332,-1.3838309049606323
1686425005841804500,21.118804443359377,1.0582813024520874,0.18319565057754517,-0.5766926407814026
1686425005851749400,21.128749267578126,1.1584616899490356,-1.1831202507019043,-0.012147476896643639
1686425005861694200,21.138694091796875,1.0576661825180054,-2.3455922603607178,0.3288748264312744
1686425005871640300,21.148640380859376,0.7201688289642334,-3.2164855003356934,0.5533188581466675
1686425005881585400,21.15858544921875,0.3328205645084381,-3.7859413623809814,0.7324966192245483
1686425005891530500,21.168530517578127,-0.13093377649784088,-4.135834217071533,0.7688127756118774
1686425005901476400,21.178476318359376,-0.7092818021774292,-4.294922828674316,0.6411421895027161
