time,seconds_elapsed,z,y,x
1686425033744682000,49.02168188476563,-1.9086425412639973,0.6621206776738167,-3.8082922132551666
1686425033754627300,49.03162744140625,-1.5878315015017985,0.7236468672603368,-3.515613919782638
1686425033764573200,49.0415732421875,-1.1339818183422088,0.8006699011862277,-3.0414117689460514
1686425033774518300,49.051518310546875,-0.9008382483780384,0.9454770160496234,-2.5355124573364853
1686425033784463000,49.061463134765624,-0.9535478020414709,1.1184762061744928,-2.045898948486894
1686425033794409000,49.07140893554688,-1.221383038419485,1.2752432234227657,-1.7548019328564404
1686425033804354300,49.08135424804688,-1.4480357850596308,1.3933154760956763,-1.6975265325821935
1686425033814300200,49.091300048828124,-1.6449194163799286,1.310267190530896,-1.7245342203646896
1686425033824245200,49.101245361328125,-1.734487166841328,0.9529220713585614,-1.6959706814423203
1686425033834190000,49.111190185546874,-1.704143758764863,0.36347090857625003,-1.5552946750342844
1686425033844135200,49.12113525390625,-1.7024381238907575,-0.24097207163274287,-1.488160874699056
1686425033854081300,49.13108129882813,-1.899692926611006,-0.917635069400072,-1.8273723712876437
1686425033864026000,49.14102612304688,-1.9492244347602128,-1.5344097079157828,-1.9182449207372962
1686425033873972200,49.15097216796875,-1.9351278126075864,-2.110729586446285,-1.6926856684222817
1686425033883917000,49.1609169921875,-2.045419202145934,-2.6556968798577785,-1.539123876956105
1686425033893862100,49.170862060546874,-2.205431777186692,-3.2082419150471684,-1.4102059667505322
1686425033903808000,49.18080810546875,-2.337357490906119,-3.5922020694226022,-1.319696989916265
1686425033913753300,49.19075341796875,-2.513322837360203,-4.031268609470128,-1.1069291223742068
1686425033923698200,49.2006982421875,-2.6452318922057745,-4.61697181789577,-0.9822364286482334
1686425033933644000,49.21064404296875,-2.6484642982557416,-5.207722372838854,-1.007800785754621
1686425033943589000,49.220589111328124,-2.6146555521562695,-5.529983903670311,-1.0784076690278948
1686425033953534200,49.2305341796875,-2.5583620025262235,-5.783385833287238,-0.8076876709938049
1686425033963480300,49.24048022460938,-2.5209876728996634,-5.816325395336746,-0.6303890301093459
1686425033973425200,49.25042504882813,-2.496332831853628,-5.244407551157474,-0.5968581876358017
1686425033983370000,49.260369873046876,-2.3584020325005053,-4.274838880902529,-0.435338021043688
1686425033993316000,49.270316162109374,-2.144732686074078,-3.07185074635148,-0.011341048967326059
1686425034003261200,49.28026123046875,-1.8964660735189913,-1.846027679657936,0.5145403717700392
1686425034013206300,49.290206298828124,-1.5505881047785282,-0.3637444648206234,0.7482518047500402
1686425034023152000,49.30015209960938,-1.1269374527886509,1.1009697755783796,0.9834376211315393
1686425034033097200,49.31009716796875,-0.6229086112260818,2.157673708450794,1.380764622080326
1686425034043042300,49.32004223632813,-0.23086188876777886,3.124449533116817,1.7876292667031286
1686425034052988200,49.32998828125,-0.040116906332969667,4.157249443310499,2.0155857894182203
1686425034062933200,49.339933349609375,0.1513759718596935,5.1773026846557855,2.3417292762495574
1686425034072878000,49.349878173828124,0.5860466150358319,5.842389810919761,2.4886308791741727
1686425034082824200,49.35982421875,1.0902093121111391,5.608769855615496,2.1526874444708226
1686425034092769000,49.36976904296875,0.7443374808505177,4.758941663506627,1.533816856589168
1686425034102714000,49.37971411132813,0.05506079296469688,3.676986384999752,1.1195254229664802
1686425034112660200,49.38966015625,-0.36176205883175133,2.7107962512671944,1.0978329388573764
1686425034122605000,49.39960498046875,-0.4831494274020195,2.202706443876028,1.43773329449296
1686425034132550100,49.40955004882812,-0.41870851941257714,2.4343144748359915,2.2637746605619786
1686425034142496000,49.41949609375,0.17177461676597594,3.2232015837699173,3.506250463631749
1686425034152441300,49.42944140625,1.050904891204834,4.182914045920968,4.6954073489680885
1686425034162386200,49.43938623046875,1.4143585563853383,4.490288388743997,5.588175395876169
1686425034172332000,49.44933203125,1.5300275473088025,4.3344671279132365,5.768885598769784
1686425034182277000,49.45927709960937,1.5849489318028092,3.8797342321783304,5.384302344059944
1686425034192222200,49.46922216796875,1.2815674580082297,3.0977742921590803,4.594007706415653
1686425034202168300,49.47916821289063,0.8119874140143394,2.2119237695544958,3.73759282939285
1686425034212113200,49.48911303710938,0.33011078302711244,1.4257593635827301,2.8540929615676403
1686425034222058000,49.49905810546875,-0.014777005632221698,0.6825076321423054,2.139345586208254
1686425034232004000,49.50900415039062,-0.26392916885018347,0.0888923354178667,1.6591545702204107
1686425034241949200,49.51894921875,-0.32875176963359115,-0.00913198548257351,1.3681335424356162
1686425034251894300,49.528894287109374,0.0242404150262475,0.30310674850642677,1.2445739443928003
1686425034261840100,49.53884008789063,0.6329834305167198,1.1512585318356752,0.8883155975438654
1686425034271785200,49.54878515625,0.6712988403856754,2.098155936077237,0.09236783864186145
1686425034281730000,49.55872998046875,0.7639569580778479,3.3610178168326614,-1.0909825615059583
1686425034291676200,49.56867626953125,1.8242130304738877,4.756060555112362,-2.2266911305755377
1686425034301621200,49.578621337890624,2.242496748603135,4.535010158523917,-2.543382460059225
1686425034311566000,49.58856616210937,1.9864929659247397,2.9437451754420993,-2.4957184993475674
1686425034321512200,49.59851220703125,1.73635310684368,1.896378979757428,-2.071100463630259
1686425034331457000,49.60845703125,1.0432803876757621,0.9177887986570596,-2.0517520584292708
1686425034341402000,49.618402099609376,0.31439781171903014,-0.0003214870393276214,-2.3563996066369115
1686425034351348200,49.62834814453125,-0.14133943875283003,-0.9356944577038288,-2.6980662412926555
1686425034361293000,49.63829296875,-0.3256932588458061,-1.935534932103753,-2.594823893482983
1686425034371238100,49.64823803710937,-0.6263619665503501,-2.9640315921455618,-2.4804279912352563
1686425034381184000,49.65818408203125,-0.8956433100834489,-3.861948400118947,-2.49695388636142
1686425034391129300,49.66812939453125,-1.1152703958705068,-4.598455333474278,-2.561113639321923
1686425034401074200,49.67807421875,-1.3678656852796673,-5.248652349120378,-2.4906121161192654
1686425034411020000,49.68802001953125,-0.8130562122896313,-5.677792538437247,-2.307531092441082
1686425034420965000,49.69796508789062,0.6634557256698608,-5.777163597771525,-2.27304167060107
1686425034430910200,49.70791015625,1.0686311020314694,-5.870445108059048,-2.4668688369601965
1686425034440856300,49.71785620117188,0.6994681192934513,-6.119698101302981,-2.614368844169378
1686425034450801200,49.72780126953125,0.45938744354248046,-6.160666656029224,-2.650567115753889
1686425034460746000,49.73774609375,0.13449234933704138,-6.108508598768711,-2.564390469035506
1686425034470692000,49.74769213867187,-0.009657470661401749,-5.896908167570829,-2.448983490049094
1686425034480637200,49.75763720703125,0.14035656519532203,-5.589853558221459,-2.4652187316656113
1686425034490582300,49.76758227539062,0.060597092042863364,-5.287959108114242,-1.945462159617245
1686425034500528000,49.777528076171876,-0.23047376623302696,-5.033582195985317,-1.105140193130821
1686425034510473200,49.78747314453125,-0.2558174663260579,-4.829090135487914,-0.44736360907591877
1686425034520418000,49.79741796875,0.23595278216600415,-4.6003100214302535,-0.20348843641281128
1686425034530364200,49.8073642578125,0.9420549326464533,-4.21621834962964,-0.3913718919366598
1686425034540309200,49.81730932617187,1.290349314878881,-3.4402298852354285,-0.3891135185506195
1686425034550254000,49.82725415039062,1.1715364729717372,-2.02286016433537,-0.5643778040632605
1686425034560200200,49.8372001953125,0.9185939775601029,-0.31762802581191063,-1.117550250435993
1686425034570145000,49.84714501953125,1.4843839865088462,1.4601485399186611,-1.2731618871040642
1686425034580090000,49.857090087890626,4.805753099042177,3.9037767865449187,0.15042791388723997
1686425034590036200,49.8670361328125,6.640263359385728,7.455134804403781,0.5592847187079489
1686425034599981000,49.87698095703125,3.2169407698094843,9.24705563082099,-1.348816993677616
1686425034609926100,49.88692602539062,1.8111232472762464,7.980361624556779,-0.7626470445230603
1686425034619872000,49.8968720703125,1.2656255002498626,5.3696752682924265,0.6416932450644671
1686425034629817300,49.9068173828125,1.537633638398349,2.7026871790915727,1.9128285947769879
1686425034639762200,49.91676220703125,4.069723427809775,1.133574991106987,3.817344411499798
1686425034649708300,49.92670825195312,6.827159557437897,0.6705693570673465,5.597933988824487
1686425034659653000,49.93665307617187,5.753361281901598,0.646584670367837,4.861707625976204
1686425034669598200,49.94659814453125,3.8564682151421903,1.4854834721833468,2.1296476374059914
1686425034679544300,49.95654443359375,3.105632604444027,3.543050792762637,-0.5099749635506421
1686425034689489200,49.9664892578125,2.82233238016963,5.429701574710011,-2.693037014953792
1686425034699433700,49.976433837890625,1.4227581359401344,6.000531039130688,-3.777840376368165
1686425034709379800,49.9863798828125,-0.1990884478881955,4.678393962585925,-4.129867223127186
1686425034719325000,49.99632495117187,-1.0901032213881612,2.115200594380498,-4.0543110468834636
1686425034729269800,50.00626977539063,-1.6362635239765047,0.8685697174578905,-4.356511786460876
1686425034739216000,50.0162158203125,-2.4039751584127544,0.7600526441156864,-5.097791925567388
1686425034749160700,50.02616064453125,-3.188784934905171,1.1671160261809825,-5.958138589081168
1686425034759106000,50.03610595703125,-3.2467025786057113,1.4299807806700466,-6.29389263869226
1686425034769052000,50.04605200195312,-2.603980428884923,1.4990724370747803,-6.042403264698386
1686425034778996700,50.05599682617188,-1.6768471710383892,1.386111828327179,-5.009677588784695
1686425034788941800,50.06594189453125,-0.7899310650289059,1.3889438368827103,-4.2210839098393915
1686425034798887700,50.0758876953125,-0.060088265737891194,1.510432620000839,-3.6966125842288133
1686425034808832800,50.085832763671874,0.2567436412602663,1.5998703143417834,-3.0543437312334776
1686425034818779000,50.09577880859375,0.21279022550433874,1.6674077270418404,-2.3452853612959386
1686425034828724000,50.10572387695313,-0.15727759711891412,1.908096890079975,-2.092858706451952
1686425034838668800,50.11566870117188,-0.5387266454562545,2.159029799234867,-2.0761437184944747
1686425034848615000,50.125614990234375,-0.9106485715135931,2.0784312449097633,-2.027458890302479
1686425034858559700,50.135559814453124,-1.3216472472012042,1.5763713653326035,-1.9782434623651206
1686425034868504800,50.1455048828125,-1.7078855756416915,0.8993401187747716,-1.990445356812328
1686425034878451000,50.15545092773438,-1.9742650602534413,-0.06194120012819767,-1.8380355118602514
1686425034888395800,50.16539575195313,-2.250890629069507,-1.2638017919540405,-1.4893651359222828
1686425034898340600,50.17534057617188,-2.4366809117063877,-2.3497867643684147,-1.1317810934275387
1686425034908286700,50.18528662109375,-2.5893188663259146,-3.2654771294414995,-1.0242968702644109
1686425034918231800,50.195231689453124,-2.896068647509813,-4.025892761650681,-1.2897571942046284
1686425034928177000,50.205177001953125,-3.0981510165169834,-4.682722347179055,-1.2998382971055804
1686425034938122800,50.21512280273438,-3.169225371171534,-5.205381947192549,-1.057959047500044
1686425034948067800,50.22506787109375,-3.166123605763912,-5.63254119182527,-0.9625696051478385
1686425034958013000,50.23501293945313,-3.111935796241462,-5.835799911135434,-0.9167293527320027
1686425034967959000,50.244958984375,-2.932921291349828,-5.906479713514447,-0.7587925610519946
1686425034977903900,50.25490380859375,-2.718796602371335,-5.880677163738012,-0.562445813087374
1686425034987848700,50.2648486328125,-2.55738000575155,-5.82333089018464,-0.1756195652237162
1686425034997794800,50.274794921875,-2.281879641573131,-5.3799365500658745,0.11193469976596533
1686425035007740000,50.28473999023438,-1.9829741441488264,-4.464326264491677,0.23503252551592885
1686425035017685000,50.29468505859375,-1.7294798600733279,-3.32978213609159,0.31005627538338304
1686425035027630800,50.304630859375,-1.5268649916246533,-1.9943705674320458,0.3463970972437411
1686425035037575700,50.31457568359375,-1.3488780762150883,-0.5253139139145613,0.48360608512833714
1686425035047520800,50.32452075195312,-1.12824444373399,0.9376339013338089,0.7162714431215077
1686425035057466600,50.334466552734376,-0.8093000746265053,2.1470780801564455,1.0043668657831848
1686425035067412000,50.34441186523438,-0.472791991777718,2.996861264079809,1.3535152344964443
1686425035077356800,50.35435668945313,-0.2796177363693714,3.549663488900661,1.549709860639274
1686425035087303000,50.364302978515624,-0.3069049717456102,3.871545080503821,1.7158711675681173
1686425035097247700,50.374247802734374,-0.3582493745356798,3.973403865000605,1.7986966041624546
1686425035107192800,50.38419287109375,-0.4099827766433358,3.9252281553745267,1.842603550428152
1686425035117139000,50.39413891601563,-0.42246465707570313,3.777790107485652,1.9673763236530124
1686425035127083800,50.40408374023438,-0.4297784872204065,3.6986049270898103,2.1298745780296624
1686425035137028900,50.41402880859375,-0.5177770886689425,3.622324820485711,2.440041620311141
1686425035146974700,50.423974609375,-0.6359867039859295,3.6216409298747774,2.924266275729239
1686425035156919800,50.433919921875,-0.6323351957410573,3.5799732869684693,3.687486151704192
1686425035166865000,50.443864990234374,-0.2665110020369291,3.756003223091364,4.65759199757576
1686425035176810800,50.45381079101563,0.22616905477643012,4.869088968399167,5.222585010927915
1686425035186755800,50.463755859375,0.8676873816654086,6.029149815371632,5.456497811698913
1686425035196701000,50.47370092773438,1.132612575815618,5.763779215541482,5.434578240835666
1686425035206647000,50.48364697265625,0.9542834228396415,4.899914314773678,4.999700969171524
1686425035216592000,50.493591796875,0.7343018245264887,3.744959851029515,4.413180599144101
1686425035226536700,50.50353662109375,0.32395342944115396,2.382388472765684,3.860138720348477
1686425035236482800,50.51348291015625,-0.16656214281469583,1.1799439435720442,3.4135438306227326
