time,seconds_elapsed,z,y,x
1686424988200996600,3.47799658203125,-59.65576171875,-12.342819213867188,100.80287170410156
1686424988211069700,3.488069580078125,-58.92283630371094,-12.303436279296875,99.85263061523438
1686424988221144600,3.49814453125,-58.666748046875,-12.18853759765625,98.9227294921875
1686424988231216600,3.508216552734375,-58.53312683105469,-12.131851196289062,98.21913146972656
1686424988241288700,3.518288818359375,-58.01802062988281,-12.068191528320312,97.51002502441406
1686424988251360800,3.52836083984375,-58.38323974609375,-11.7772216796875,96.99330139160156
1686424988261434600,3.5384345703125,-58.9833984375,-11.87152099609375,96.25440979003906
1686424988271507500,3.548507568359375,-60.58058166503906,-10.911941528320312,96.01445007324219
1686424988281577500,3.558577392578125,-62.41865539550781,-10.223541259765625,95.83840942382812
1686424988291650600,3.568650634765625,-65.095703125,-9.509170532226562,96.35791015625
1686424988301724700,3.578724609375,-67.12014770507812,-9.253326416015625,96.57063293457031
1686424988311796700,3.588796630859375,-68.62797546386719,-9.178268432617188,96.47235107421875
1686424988321870600,3.59887060546875,-68.52360534667969,-9.102645874023438,96.89239501953125
1686424988331943400,3.608943359375,-67.06465148925781,-9.268157958984375,96.48051452636719
1686424988342016500,3.6190166015625,-65.83847045898438,-9.738571166992188,96.8154296875
1686424988352089600,3.629089599609375,-64.93698120117188,-9.772186279296875,96.48329162597656
1686424988362163500,3.63916357421875,-63.16258239746094,-10.327255249023438,96.67666625976562
1686424988372236500,3.649236572265625,-62.07475280761719,-10.203598022460938,96.25370788574219
1686424988382308600,3.65930859375,-60.8367919921875,-10.492965698242188,96.62042236328125
1686424988392382700,3.6693828125,-59.48576354980469,-10.888671875,96.63075256347656
1686424988402456600,3.67945654296875,-58.77030944824219,-11.476272583007812,97.15634155273438
1686424988412529400,3.689529296875,-57.93345642089844,-12.276947021484375,97.63887023925781
1686424988422601500,3.6996015625,-58.07029724121094,-12.656784057617188,98.4215087890625
1686424988432675600,3.709675537109375,-57.0595703125,-13.383453369140625,99.31263732910156
1686424988442748700,3.719748779296875,-56.18696594238281,-14.225326538085938,99.84410095214844
1686424988452821500,3.729821533203125,-55.48164367675781,-14.290756225585938,100.3992919921875
1686424988462896600,3.739896728515625,-55.960693359375,-14.485809326171875,101.47996520996094
1686424988472969500,3.749969482421875,-56.707061767578125,-14.481781005859375,102.1998291015625
1686424988483043600,3.760043701171875,-58.67149353027344,-14.385711669921875,103.28277587890625
1686424988493117700,3.77011767578125,-60.48539733886719,-14.3289794921875,104.13885498046875
1686424988503192600,3.780192626953125,-63.041168212890625,-13.985336303710938,105.31639099121094
1686424988513265700,3.790265625,-65.87960815429688,-13.85052490234375,105.99014282226562
1686424988523339500,3.800339599609375,-68.83645629882812,-13.544357299804688,106.15980529785156
1686424988533413600,3.81041357421875,-71.24314880371094,-13.564422607421875,106.94953918457031
1686424988543488500,3.820488525390625,-72.97840881347656,-13.567794799804688,107.16542053222656
1686424988553562600,3.830562744140625,-73.80874633789062,-13.086074829101562,107.19691467285156
1686424988563636500,3.840636474609375,-73.85780334472656,-13.49298095703125,107.45611572265625
1686424988573711600,3.850711669921875,-73.86262512207031,-13.450668334960938,107.05230712890625
1686424988583785500,3.860785400390625,-73.55863952636719,-13.858322143554688,107.423583984375
1686424988593858600,3.870858642578125,-72.91374206542969,-13.700439453125,107.50569152832031
1686424988603931600,3.880931640625,-71.65129089355469,-14.028762817382812,107.7984619140625
1686424988614005500,3.891005615234375,-70.579833984375,-14.270278930664062,107.87677001953125
1686424988624078600,3.90107861328125,-69.31181335449219,-14.430496215820312,107.9197998046875
1686424988634152700,3.911152587890625,-67.50758361816406,-14.135772705078125,107.21908569335938
1686424988644226600,3.9212265625,-66.30653381347656,-14.349685668945312,106.97746276855469
1686424988654299600,3.931299560546875,-65.35943603515625,-13.995437622070312,106.69107055664062
1686424988664373800,3.941373779296875,-64.11285400390625,-14.1922607421875,106.56770324707031
1686424988674448000,3.95144775390625,-63.962921142578125,-13.902786254882812,105.920654296875
1686424988684520700,3.961520751953125,-63.48564147949219,-14.130645751953125,105.68351745605469
1686424988694594600,3.971594482421875,-63.014312744140625,-14.3515625,105.55841064453125
1686424988704668700,3.981668701171875,-62.228546142578125,-14.3828125,105.10630798339844
1686424988714738700,3.99173876953125,-62.19245910644531,-14.113723754882812,104.7467041015625
1686424988724812800,4.001812744140625,-61.7264404296875,-14.062347412109375,104.34919738769531
1686424988734886700,4.01188671875,-61.58711242675781,-14.0635986328125,104.25140380859375
1686424988744960800,4.021960693359375,-61.19578552246094,-14.003509521484375,104.4114990234375
1686424988755033900,4.032033935546875,-60.82957458496094,-13.967864990234375,103.49247741699219
1686424988765106700,4.042106689453125,-59.18058776855469,-14.341812133789062,102.44258117675781
1686424988775180500,4.0521806640625,-56.55621337890625,-14.455963134765625,101.34339904785156
1686424988785254000,4.06225390625,-54.239349365234375,-14.926071166992188,99.31181335449219
1686424988795327700,4.07232763671875,-51.41741943359375,-15.39239501953125,97.41812133789062
1686424988805401900,4.08240185546875,-48.78556823730469,-16.5340576171875,94.41854858398438
1686424988815475700,4.092475830078125,-45.88240051269531,-17.531387329101562,91.80181884765625
1686424988825548500,4.102548583984375,-43.87042236328125,-18.846893310546875,89.01548767089844
1686424988835623000,4.112622802734375,-43.09428405761719,-19.397796630859375,87.33148193359375
1686424988845696800,4.12269677734375,-42.985107421875,-19.267547607421875,87.99270629882812
1686424988855772000,4.13277197265625,-43.5924072265625,-18.938980102539062,89.27850341796875
1686424988865845800,4.142845703125,-44.263092041015625,-18.879180908203125,90.45054626464844
1686424988875919600,4.152919677734375,-45.9979248046875,-18.182296752929688,92.09884643554688
1686424988885992000,4.162991943359375,-46.552734375,-17.59161376953125,93.17353820800781
1686424988896063700,4.173063720703125,-48.336090087890625,-17.035751342773438,94.9222412109375
1686424988906138600,4.183138671875,-49.62799072265625,-16.392929077148438,95.43986511230469
1686424988916211700,4.193211669921875,-49.943328857421875,-15.854171752929688,96.08451843261719
1686424988926286600,4.20328662109375,-51.06422424316406,-15.504684448242188,96.60023498535156
1686424988936359700,4.213359619140625,-51.91899108886719,-15.3402099609375,97.25164794921875
1686424988946433800,4.223433837890625,-52.70503234863281,-14.51739501953125,97.92451477050781
1686424988956506600,4.233506591796875,-54.15251159667969,-14.583999633789062,98.72369384765625
1686424988966580700,4.243580810546875,-54.96797180175781,-14.553268432617188,99.74826049804688
1686424988976654800,4.25365478515625,-56.06353759765625,-14.518875122070312,100.95452880859375
1686424988986728700,4.263728759765625,-57.30693054199219,-14.540130615234375,102.20626831054688
1686424988996802800,4.273802734375,-58.72261047363281,-14.58660888671875,102.87199401855469
1686424989006875600,4.283875732421875,-59.730072021484375,-14.846923828125,104.10006713867188
1686424989016949800,4.29394970703125,-59.83091735839844,-15.3037109375,104.6324462890625
1686424989027022600,4.304022705078125,-60.4129638671875,-15.730331420898438,105.64085388183594
1686424989037097700,4.31409765625,-60.73262023925781,-15.368789672851562,106.15748596191406
1686424989047171600,4.324171630859375,-60.943023681640625,-15.894317626953125,106.44732666015625
1686424989057246700,4.334246826171875,-61.33110046386719,-16.245941162109375,106.98341369628906
1686424989067319600,4.344319580078125,-61.57545471191406,-15.913436889648438,107.83845520019531
1686424989077391600,4.3543916015625,-61.994293212890625,-16.311325073242188,108.10984802246094
1686424989087465700,4.3644658203125,-61.19073486328125,-16.265945434570312,108.02352905273438
1686424989097539600,4.37453955078125,-61.31257629394531,-16.36102294921875,108.19789123535156
1686424989107613700,4.38461376953125,-61.39830017089844,-16.134902954101562,108.093505859375
1686424989117688600,4.3946884765625,-61.072509765625,-16.296890258789062,108.12344360351562
1686424989127763700,4.404763671875,-60.31536865234375,-16.606369018554688,107.81684875488281
1686424989137837600,4.414837646484375,-60.49493408203125,-16.3494873046875,107.5328369140625
1686424989147909600,4.42490966796875,-60.28584289550781,-16.549087524414062,107.79743957519531
1686424989157982500,4.434982421875,-60.005035400390625,-16.000106811523438,107.75630187988281
1686424989168054500,4.445054443359375,-60.29795837402344,-16.089141845703125,107.3563232421875
1686424989178126800,4.455126953125,-59.920013427734375,-16.037185668945312,107.26791381835938
1686424989188200700,4.46520068359375,-60.349700927734375,-15.76678466796875,107.45686340332031
1686424989198274600,4.475274658203125,-59.66993713378906,-15.937469482421875,107.22698974609375
1686424989208348700,4.4853486328125,-59.990966796875,-15.990966796875,106.80564880371094
1686424989218421800,4.495421875,-60.189300537109375,-15.968292236328125,106.50831604003906
1686424989228497000,4.505496826171875,-60.022918701171875,-15.670364379882812,106.75637817382812
1686424989238568700,4.515568603515625,-59.97723388671875,-15.50445556640625,106.48973083496094
1686424989248641800,4.525641845703125,-59.87078857421875,-15.337295532226562,105.98182678222656
1686424989258715600,4.535715576171875,-60.18846130371094,-15.291976928710938,105.89488220214844
1686424989268790800,4.545790771484375,-60.15101623535156,-15.412460327148438,105.54632568359375
1686424989278864600,4.55586474609375,-59.79588317871094,-15.24835205078125,105.5267333984375
1686424989288937700,4.565937744140625,-59.18104553222656,-15.153549194335938,104.77214050292969
1686424989299011600,4.576011474609375,-59.02423095703125,-14.702560424804688,104.15850830078125
1686424989309085700,4.586085693359375,-58.2314453125,-14.777877807617188,103.65869140625
1686424989319158800,4.59615869140625,-57.54844665527344,-14.68072509765625,102.84703063964844
1686424989329232600,4.606232666015625,-57.537322998046875,-14.215316772460938,102.00102233886719
1686424989339306500,4.616306396484375,-57.610931396484375,-14.072219848632812,101.1873779296875
1686424989349380600,4.626380615234375,-56.55523681640625,-13.589370727539062,100.21014404296875
1686424989359455500,4.63645556640625,-55.98640441894531,-13.700271606445312,99.49397277832031
1686424989369527600,4.646527587890625,-56.40638732910156,-13.399612426757812,98.53324890136719
1686424989379600600,4.6566005859375,-56.47804260253906,-12.854522705078125,97.45770263671875
1686424989389672700,4.666672607421875,-57.494110107421875,-12.280914306640625,96.76567077636719
1686424989399744800,4.676744873046875,-58.66508483886719,-12.057418823242188,96.33207702636719
1686424989409818600,4.686818603515625,-60.66603088378906,-10.921768188476562,96.47520446777344
1686424989419892700,4.696892822265625,-62.552520751953125,-10.7320556640625,96.36595153808594
1686424989429966600,4.706966552734375,-64.73884582519531,-10.182891845703125,96.62501525878906
1686424989440040700,4.717040771484375,-65.81149291992188,-9.916641235351562,97.19064331054688
1686424989450113800,4.72711376953125,-65.91288757324219,-10.29559326171875,97.53492736816406
1686424989460187600,4.737187744140625,-65.32106018066406,-10.828109741210938,97.86781311035156
1686424989470261800,4.74726171875,-63.85795593261719,-10.575653076171875,98.03779602050781
1686424989480335600,4.757335693359375,-62.65879821777344,-11.469711303710938,98.54254150390625
1686424989490410800,4.76741064453125,-61.30897521972656,-11.515396118164062,98.76528930664062
1686424989500485600,4.777485595703125,-59.859588623046875,-11.98089599609375,99.04849243164062
1686424989510560800,4.787560791015625,-59.02354431152344,-12.456329345703125,99.25004577636719
1686424989520635600,4.7976357421875,-58.00563049316406,-12.864898681640625,99.642578125
1686424989530709800,4.807709716796875,-57.47998046875,-13.403411865234375,100.16230773925781
1686424989540784600,4.81778466796875,-56.97917175292969,-13.92254638671875,100.54428100585938
1686424989550858800,4.827858642578125,-56.436553955078125,-14.480117797851562,100.93992614746094
1686424989560933600,4.83793359375,-56.00462341308594,-14.92877197265625,101.42611694335938
1686424989571007700,4.8480078125,-55.784637451171875,-14.888946533203125,102.50154113769531
1686424989581081600,4.85808154296875,-55.48103332519531,-15.333053588867188,103.09001159667969
1686424989591154700,4.86815478515625,-56.22991943359375,-15.579910278320312,103.886962890625
1686424989601225700,4.878225830078125,-56.582763671875,-15.791397094726562,104.63258361816406
1686424989611299800,4.8882998046875,-57.484832763671875,-16.09295654296875,105.43528747558594
1686424989621374700,4.898374755859375,-58.32670593261719,-15.908645629882812,106.256103515625
1686424989631447800,4.90844775390625,-59.43922424316406,-16.256561279296875,106.99554443359375
1686424989641519900,4.918519775390625,-60.41481018066406,-16.159439086914062,107.72966003417969
1686424989651593700,4.92859375,-61.680419921875,-16.007003784179688,108.35311889648438
1686424989661667600,4.93866748046875,-63.19972229003906,-15.840499877929688,108.17417907714844
