time,seconds_elapsed,z,y,x
1686425031954521900,47.23152197265625,3.6636224610358474,9.087374771952629,0.4097594162162393
1686425031964466700,47.241466796875,3.6996567742303013,9.076047906774281,0.329061895028688
1686425031974412000,47.251412109375,3.724905197255313,9.068504067265987,0.24025782241616397
1686425031984358000,47.26135791015625,3.7485786260485647,9.060566844525933,0.1571135656636208
1686425031994303000,47.27130297851563,3.7739822396352887,9.051016925892233,0.0808300797923468
1686425032004247800,47.28124780273438,3.7929137345984576,9.043457304292916,-0.0057420559207355835
1686425032014194000,47.29119384765625,3.809921568022668,9.03591404930651,-0.08436598056722432
1686425032024139000,47.301138916015624,3.8529113994434474,9.017256110587715,-0.12077141036270185
1686425032034083800,47.31108374023437,3.922060631254315,8.987377689674496,-0.12199907072782516
1686425032044030000,47.32103002929688,4.0084219868898385,8.94936155501306,-0.10909556734990328
1686425032053974800,47.33097485351563,4.104079286397993,8.905997629582881,-0.10071882981457747
1686425032063920000,47.34092016601563,4.200666852493584,8.860757973408699,-0.1085380795976147
1686425032073866000,47.350865966796874,4.290144878844917,8.817396970587968,-0.1363060750949662
1686425032083810800,47.36081079101562,4.364526458351314,8.780023225483298,-0.18016933748256414
1686425032093756000,47.370755859375,4.412227536202967,8.754718103834985,-0.23991890931800006
1686425032103701800,47.38070166015625,4.422946206355094,8.747076064649224,-0.31083149753957984
1686425032113647000,47.39064721679687,4.3983135771408675,8.757168419596553,-0.37044509497042744
1686425032123592000,47.40059204101563,4.343267689484358,8.783162108030915,-0.403068065351434
1686425032133538000,47.4105380859375,4.264506579719484,8.821535970088838,-0.40602176405787466
1686425032143483000,47.42048291015625,4.171370323121548,8.867026970675587,-0.38189880139883603
1686425032153427700,47.430427734375,4.073078583456575,8.914399547225237,-0.33751346049904823
1686425032163373800,47.44037377929688,3.9772061798930167,8.959588349995016,-0.27927398269930853
1686425032173319000,47.45031884765625,3.887381824322045,9.000824031224846,-0.20932371843755243
1686425032183264000,47.46026391601563,3.7990868702754375,9.039956018173694,-0.12857786459624768
1686425032193209900,47.4702099609375,3.705118254506588,9.079695907887816,-0.040319927224935964
1686425032203154700,47.48015478515625,3.5907729134023185,9.125509564557671,0.04272219346053898
1686425032213100000,47.49010009765625,3.4200486824721095,9.190465728592873,0.094938894706266
1686425032223046000,47.5000458984375,3.180126119892299,9.275956146612764,0.11745458656544797
1686425032232991000,47.50999096679688,2.9134608040764927,9.362790964978933,0.14230222850353455
1686425032242935800,47.51993579101563,2.66263106303513,9.43650034431219,0.18241245850054547
1686425032252882000,47.5298818359375,2.441467707591504,9.49509924827516,0.2295394993239082
1686425032262827000,47.53982690429687,2.2498718074157833,9.541162495791912,0.2733475335260853
1686425032272771800,47.54977172851562,2.0831682103037834,9.57788800612092,0.3080052246050909
1686425032282718000,47.55971801757813,1.935752958768606,9.608084991464018,0.32855646625719964
1686425032292662800,47.56966284179688,1.814468612181395,9.631518474021554,0.3345389016676694
1686425032302608100,47.57960815429688,1.7808417985200882,9.638193714001774,0.32282449847646055
1686425032312554000,47.589553955078124,1.876842066247016,9.62061363364756,0.3027486009848304
1686425032322498800,47.59949877929687,2.0617928293198347,9.583151625737548,0.2873873474575579
1686425032332444000,47.60944384765625,2.296095360060781,9.530124968948959,0.2739569523950107
1686425032342389800,47.6193896484375,2.551949797396362,9.46520212266147,0.2605743237306364
1686425032352335000,47.62933520507813,2.808499669650197,9.392569432649015,0.24966632328517732
1686425032362280000,47.63928002929688,3.046765112672746,9.318077378505468,0.24705285285115242
1686425032372226000,47.64922607421875,3.2480352885141968,9.249670781755446,0.253517317891214
1686425032382171000,47.6591708984375,3.3955648140788077,9.196106949350238,0.26862775672888384
1686425032392115700,47.66911572265625,3.4793899292349812,9.16394772402346,0.293703983258456
1686425032402061800,47.679061767578126,3.5008462665006514,9.154569654825329,0.3290690188892185
1686425032412007000,47.6890068359375,3.4666701483935114,9.16586963199675,0.37339199860990047
1686425032421952000,47.69895190429688,3.386694694402814,9.193595258790253,0.42251134576164184
1686425032431897900,47.70889794921875,3.2713726172208784,9.233045225647091,0.4683902862200513
1686425032441842700,47.7188427734375,3.127425334057212,9.281163652127981,0.4995839544503018
1686425032451788000,47.7287880859375,2.9616546338811514,9.335055985835194,0.505693011915125
1686425032461734000,47.73873388671875,2.782906086449325,9.391102867227792,0.48268970093578095
1686425032471679000,47.74867895507813,2.6019082987859843,9.44523017873466,0.43370903160236773
1686425032481623800,47.758623779296876,2.4364544094741345,9.492040445226431,0.36780385974664237
1686425032491570000,47.76856982421875,2.3356157618053257,9.51970060556829,0.3010024879698641
1686425032501515000,47.77851489257812,2.331483776567131,9.522050968086718,0.25520633042408153
1686425032511459800,47.7884599609375,2.3912455868296325,9.507718491351604,0.2358054643834941
1686425032521406000,47.79840600585938,2.4822601750984785,9.484481992670894,0.23100584554942324
1686425032531350800,47.808350830078126,2.587281515279412,9.456388701608777,0.2303721324894577
1686425032541296000,47.81829614257813,2.690807648466527,9.427441424065828,0.23077357116350902
1686425032551242000,47.82824194335937,2.7692776663303373,9.4045743432194,0.23547546524414792
1686425032561186800,47.83818676757812,2.7989745931968093,9.395497302794455,0.24655034668911247
1686425032571132000,47.8481318359375,2.775774042612314,9.401652902814746,0.272708358839713
1686425032581077800,47.858077880859376,2.713663623397052,9.418297748145461,0.3195276488881558
1686425032591022800,47.86802294921875,2.628425718833506,9.439963051986695,0.3858167054949328
1686425032600968000,47.87796801757813,2.534863930299878,9.461800205263495,0.46814723471179603
1686425032610914000,47.8879140625,2.451808338211477,9.478468431469798,0.5635885533817112
1686425032620859000,47.89785888671875,2.3933562953732905,9.487164948144555,0.6602508652139455
1686425032630803700,47.9078037109375,2.367873040679097,9.487468315005302,0.7426439748056233
1686425032640749800,47.917749755859376,2.376419189097732,9.480348838388919,0.8037430250212549
1686425032650695000,47.92769482421875,2.421646424181759,9.465638760513066,0.8412478491596878
1686425032660640000,47.937639892578126,2.504458562903106,9.442303477632999,0.8608022983267902
1686425032670585900,47.9475859375,2.6223186341300604,9.409222461286186,0.8720093365177511
1686425032680530700,47.95753076171875,2.7661294314324856,9.367062650948762,0.8815193615324795
1686425032690476000,47.96747607421875,2.917281531408429,9.320380394750833,0.8890243303351104
1686425032700422700,47.97742260742187,3.0543940001159906,9.276038564199208,0.8923021098967641
1686425032710368000,47.98736791992187,3.167587833097577,9.238010739099979,0.8921445081822573
1686425032720312800,47.99731274414062,3.2616628318503498,9.205163531509042,0.8926750348623842
1686425032730258700,48.0072587890625,3.3474124853283165,9.174220696234702,0.8938135373730212
1686425032740203800,48.017203857421876,3.4306858118206263,9.14374957012534,0.8902940580099821
1686425032750149600,48.02714965820312,3.5140631832093,9.112930653491615,0.8810405650395899
1686425032760095000,48.03709497070312,3.5985388712286945,9.081038554668426,0.8692938670139759
1686425032770039800,48.04703979492187,3.680333649601042,9.049367989641427,0.8570287711374461
1686425032779984600,48.05698461914063,3.7539308007314798,9.020148909419774,0.8457607965394854
1686425032789930800,48.0669306640625,3.8145518581718205,8.995784868013859,0.8339281007308512
1686425032799875800,48.076875732421875,3.8583641118913885,8.978746054929495,0.8157954279951751
1686425032809822000,48.08682202148437,3.885228737941384,8.969786503404379,0.7863529142811894
1686425032819766800,48.09676684570312,3.8984970925763247,8.967704436433316,0.7432485896352679
1686425032829712000,48.1067119140625,3.903187003958225,8.970151829585433,0.6869597161803395
1686425032839657700,48.11665771484375,3.9030905578464266,8.975168780964612,0.6185485893856734
1686425032849602800,48.126602783203126,3.898335472273826,8.982416267874836,0.5381107420476153
1686425032859548000,48.1365478515625,3.8901530426010487,8.990978344514966,0.4465692803604528
1686425032869493800,48.14649365234375,3.879721957218647,8.999908669945597,0.3461349391762167
1686425032879438800,48.15643896484375,3.866837925726175,9.00885536198914,0.2417752595080994
1686425032889383700,48.1663837890625,3.8518928700506683,9.017423868370056,0.13929249789407475
1686425032899329800,48.176329833984376,3.8352255206272003,9.025490270447731,0.04389523756159469
1686425032909275000,48.18627490234375,3.818331376710534,9.03267170638442,-0.03980530136683955
1686425032919219700,48.1962197265625,3.801903973522782,9.039028966456652,-0.10879047432295046
1686425032929165800,48.20616577148437,3.7858217305108903,9.044955433896183,-0.16339500228697434
1686425032939110700,48.21611059570313,3.7704441286370156,9.050497870454192,-0.20649656872022895
1686425032949056000,48.22605590820312,3.7544910649627443,9.056252488458156,-0.24178817378859965
1686425032959001900,48.236001953125,3.734514152599871,9.063598175045847,-0.2737448440142907
1686425032968947000,48.245947021484376,3.7011984507143496,9.076075379303097,-0.3104226975429803
1686425032978891800,48.255891845703125,3.640415188449621,9.098713912090659,-0.36211777693424374
1686425032988837600,48.26583764648438,3.5473774237900972,9.132463621479273,-0.4296368137273937
1686425032998783000,48.27578295898437,3.4325425456032157,9.17264248713255,-0.5006740512419492
1686425033008727800,48.28572778320312,3.309423530934751,9.214162830522655,-0.5632933332948014
1686425033018674000,48.295673828125,3.185737822294235,9.254361569920182,-0.6150125242140144
1686425033028618800,48.30561865234375,3.0626717068567872,9.292789792513847,-0.6591743950888515
1686425033038563800,48.315563720703125,2.938226119759679,9.33008579620719,-0.6976310400594026
1686425033048510000,48.32551000976562,2.8089070814073085,9.36732802388668,-0.7304564742099493
1686425033058454800,48.33545483398437,2.672480549137294,9.405306164625287,-0.753937595301494
1686425033068399900,48.34539990234375,2.530404612803459,9.4438109595865,-0.7628263466127216
1686425033078345700,48.355345703125,2.390968961845338,9.480818793988227,-0.7534502501759678
1686425033088290800,48.365290771484375,2.262472053530812,9.514463873958587,-0.7256861910682171
1686425033098236000,48.37523583984375,2.1500155949130653,9.54400093408823,-0.6781485601499676
1686425033108181800,48.385181640625,2.0610669992633164,9.56856254389286,-0.6041381155109032
1686425033118126800,48.395126953125,2.0091350058436395,9.585762100496888,-0.4969336226046085
1686425033128071700,48.40507177734375,2.006668323469162,9.592619711306691,-0.3540395017556846
1686425033138017800,48.415017822265625,2.0500959617853165,9.587924831488728,-0.19806277636857703
1686425033147963000,48.424962890625,2.128223742082715,9.572743044447899,-0.06019720600508153
1686425033157907700,48.43490771484375,2.236635016962886,9.548087911140918,0.04314492151779122
1686425033167853800,48.44485375976563,2.368642417616397,9.51557797268033,0.11703736580037512
1686425033177798700,48.45479858398438,2.5145716683775183,9.477216970103978,0.1722410104350187
1686425033187744000,48.46474389648437,2.6656393049404024,9.434889986506104,0.2181741652986966
1686425033197689900,48.47468994140625,2.806789650861919,9.392665878760814,0.264869956831634
1686425033207635000,48.484635009765626,2.9125790528059006,9.358999171480535,0.31044085425417867
1686425033217579800,48.494579833984375,2.9517081171452997,9.345440601727367,0.3471596060488373
1686425033227525600,48.50452563476563,2.92961640458554,9.350964333584905,0.3836665417237207
1686425033237471000,48.51447094726562,2.8737539398491383,9.365937446311115,0.43718909227047115
1686425033247415800,48.52441577148438,2.8049773407429455,9.38275297203362,0.5161950801745057
1686425033257362000,48.53436181640625,2.7387074637606736,9.396302773958444,0.6159237207747995
1686425033267306800,48.544306640625,2.6900188361763955,9.40272491596043,0.7231369449768215
1686425033277251800,48.554251953125,2.6670158539906144,9.401281146892904,0.8205619848098605
1686425033287198000,48.56419799804687,2.6713603129357097,9.39317733541429,0.895783376141265
1686425033297142800,48.57414282226563,2.695610372573137,9.38068259550035,0.952293564196676
1686425033307088000,48.584087890625,2.7285534417539834,9.36687735750973,0.9934827759362757
1686425033317033700,48.59403369140625,2.759143518067896,9.354902842077612,1.0214176615662873
1686425033326978800,48.603978759765624,2.781960622292757,9.346001158219575,1.0408313870884478
1686425033336924000,48.613923828125,2.7954581095084547,9.34030557692647,1.0556957056779415
1686425033346869800,48.62386987304688,2.8007193910375237,9.336875602477788,1.0719675529778003
1686425033356814800,48.63381494140625,2.8018314439326524,9.334366834527254,1.0907448802925646
1686425033366759700,48.643759765625,2.8020994472190734,9.332031085056066,1.1098703634578735
1686425033376705800,48.653705810546874,2.8057237751960753,9.329327671316266,1.1233602518890053
1686425033386651000,48.66365087890625,2.8134701515391467,9.327199427115916,1.121669960714504
