time,seconds_elapsed,z,y,x
1686445610058754300,8.44175439453125,-5.518530781763792,0.20847826232304795,8.103871099847554
1686445610068771000,8.45177099609375,-5.518090052258968,0.20805249292533842,8.104182065492868
1686445610078787000,8.461787109375,-5.517760381913185,0.20790119308745486,8.104411782595514
1686445610088804000,8.47180419921875,-5.517288672748208,0.2074705465852283,8.104743791028858
1686445610098821000,8.481821044921874,-5.516883599078655,0.20700870122713966,8.105031375798582
1686445610108838100,8.491838134765626,-5.516735715040564,0.20667521322276441,8.105140681391953
1686445610118855000,8.50185498046875,-5.516543991860747,0.20633058276986702,8.10527862855792
1686445610128872200,8.5118720703125,-5.516494892022013,0.2061888910105452,8.10531662248075
1686445610138889000,8.521888916015625,-5.516175743070244,0.20586811635727062,8.10554107888639
1686445610148906200,8.53190625,-5.515639736497402,0.2056461989685893,8.10591166576445
1686445610158923300,8.54192333984375,-5.514858230730891,0.2055988892281428,8.106445918771625
1686445610168940000,8.55193994140625,-5.514074971398711,0.20545197330443188,8.106982509866356
1686445610178957300,8.561957275390625,-5.513356009474396,0.2054586770398542,8.107470001122355
1686445610188974000,8.57197412109375,-5.512743430534005,0.2052883985068649,8.107891441404819
1686445610198990000,8.581989990234375,-5.512628864243626,0.2052734201334417,8.107970351859926
1686445610209007000,8.592007080078124,-5.512720634180307,0.20499805552447214,8.107914822280406
1686445610219024100,8.602024169921876,-5.512729402008652,0.20481469831420107,8.107913068714737
1686445610229041200,8.612041259765626,-5.5128872229188675,0.20461121163135393,8.107811361905933
1686445610239058000,8.622057861328125,-5.5128603349119425,0.20424186686230822,8.107837665390967
1686445610249075200,8.6320751953125,-5.512859750390052,0.2040049163012765,8.107844095131755
1686445610259092000,8.642092041015625,-5.512886638396978,0.20376292423894626,8.10783240469396
1686445610269109000,8.65210888671875,-5.512917033535242,0.20367520942287518,8.10781369999349
1686445610279126300,8.662126220703126,-5.513002373731136,0.20393402475584296,8.107748818063735
1686445610289143000,8.67214306640625,-5.513304571548104,0.20440469274120404,8.107531960442662
1686445610299160000,8.68216015625,-5.513447194889188,0.20476484955679625,8.107426161980628
1686445610309176300,8.69217626953125,-5.513464146023988,0.20505718356687574,8.107407457280159
1686445610319193000,8.702193115234374,-5.513475836461782,0.2051583971853368,8.107396351364255
1686445610329210000,8.712210205078126,-5.51359157179594,0.20546782846068962,8.10730984212458
1686445610339227100,8.72222705078125,-5.513786802107095,0.20565717702032996,8.107172479480505
1686445610349244200,8.732244140625,-5.513878572043776,0.20573141130032016,8.10710759755075
1686445610359261000,8.742260986328125,-5.514101859405637,0.20558420311566442,8.106959713512659
1686445610369278200,8.7522783203125,-5.514284814757108,0.20536259625423697,8.106841640090941
1686445610379295200,8.762295166015624,-5.514647802850604,0.20526415911475196,8.106597309941053
1686445610389312000,8.77231201171875,-5.514897978219389,0.20513222156446426,8.106430136680602
1686445610399329300,8.782329345703126,-5.514947662580013,0.20510736111784353,8.10639740345478
1686445610409346000,8.792345947265625,-5.514737819221615,0.20510473076933994,8.106540026795864
1686445610419363000,8.802363037109375,-5.514352034774422,0.20515549284219742,8.106801308080554
1686445610429379300,8.81237939453125,-5.513956897976994,0.20517448980361222,8.107068434584141
1686445610439396000,8.82239599609375,-5.513702046433091,0.20495374145871026,8.107247298282385
1686445610449413000,8.8324130859375,-5.513776280713081,0.2045887440712191,8.107206966271995
1686445610459430100,8.84243017578125,-5.513930594491958,0.20423633217066525,8.107110520160198
1686445610469447200,8.852447265625,-5.514326315811276,0.20394898486295715,8.106849238875508
1686445610479464000,8.8624638671875,-5.514768798881769,0.20371362347081304,8.106552886277436
1686445610489481200,8.872481201171874,-5.5152200497806065,0.20370558629482982,8.106246012285352
1686445610499498200,8.882498291015626,-5.515418202701211,0.20364004677794872,8.106113325816393
1686445610509515000,8.892514892578125,-5.515318249458074,0.203474133892823,8.106185806530714
1686445610519532300,8.9025322265625,-5.514762953662872,0.20342340835258363,8.10656516123712
1686445610529549000,8.912549072265625,-5.513845838817954,0.20337105711083858,8.107190015137196
1686445610539566000,8.922566162109375,-5.512829939773678,0.20308838597824797,8.107887934273482
1686445610549582000,8.93258203125,-5.51182105499208,0.20288771230699493,8.108578839147091
1686445610559599000,8.94259912109375,-5.510974082773924,0.2027045742924325,8.10915868486166
1686445610569616100,8.9526162109375,-5.510500035521388,0.20277519184323026,8.109479587379097
1686445610579633000,8.9626328125,-5.510257458937168,0.20286082430006935,8.109642084464431
1686445610589650200,8.972650146484375,-5.5101072368115185,0.20308641321687027,8.109738530576228
1686445610599667200,8.982667236328124,-5.509953507554531,0.2031420158616267,8.109841406428814
1686445610609684200,8.992684326171876,-5.509795686644315,0.20313743101805448,8.109948958456515
1686445610619701200,9.002701171875,-5.509422761678695,0.2029573617434129,8.110207317131758
1686445610629718000,9.012718017578125,-5.5090872461140155,0.20263214837703852,8.11044346397519
1686445610639735300,9.0227353515625,-5.508953390601277,0.20229213930033146,8.110542832696437
1686445610649752000,9.032751953125,-5.508953390601277,0.20183476918796076,8.110554523134232
1686445610659769000,9.04276904296875,-5.509033470100164,0.20155366895794868,8.110505423295498
1686445610669785000,9.05278515625,-5.509309948953986,0.20143932186327873,8.110320714378357
1686445610679802000,9.062802001953125,-5.50974834037125,0.20107914678137748,8.110031960564852
1686445610689819100,9.072819091796875,-5.5102790862470865,0.20083169309264048,8.109677740299702
1686445610699836000,9.0828359375,-5.5108484105676405,0.20050143822496755,8.109298970115184
1686445610709853200,9.092853271484374,-5.511179249957204,0.20023557209670542,8.10908152797222
1686445610719870200,9.1028701171875,-5.5113551910459995,0.1999670756199397,8.108968130725621
1686445610729887000,9.112886962890625,-5.511146516731381,0.19964814586387947,8.109117183807491
1686445610739904300,9.122904296875,-5.510601157808304,0.19950961417602375,8.10949186233878
1686445610749921000,9.132921142578125,-5.509699240532517,0.19918286643968894,8.110112624585629
1686445610759938000,9.14293798828125,-5.508664636787772,0.19904437128445132,8.11081872702837
1686445610769955000,9.152955078125,-5.507672118619084,0.1988240065320395,8.111499110507964
1686445610779972000,9.16297216796875,-5.506852618929743,0.19878577514719217,8.112056159868835
1686445610789988000,9.172988037109375,-5.506313105225563,0.1985714017441496,8.112427331268787
1686445610800005400,9.18300537109375,-5.506189186584949,0.19833841497218235,8.112517347639798
1686445610810022400,9.1930224609375,-5.5063774026334285,0.19828628292614592,8.112390506389737
1686445610820039200,9.2030390625,-5.506778969171643,0.19807956310659647,8.112122795364261
1686445610830056400,9.213056396484374,-5.507315560266375,0.1979164814993739,8.111762145358323
1686445610840073500,9.223073486328126,-5.507590285554528,0.19776077948100865,8.111579190006852
1686445610850090200,9.23309033203125,-5.507573334419727,0.19780045390427112,8.111590295922756
1686445610860107500,9.243107421875,-5.507223205807804,0.1979557175312191,8.11182410467863
1686445610870124300,9.253124267578125,-5.50655977346301,0.19791975116869434,8.112275355577468
1686445610880141300,9.263141357421874,-5.506012076452374,0.19808197425939142,8.112642435324192
1686445610890158300,9.273158447265626,-5.505658440709114,0.19806677669025957,8.112882673820852
1686445610900175400,9.28317529296875,-5.505635644355416,0.1980720556535758,8.112899624955654
1686445610910191400,9.29319140625,-5.5061073535203935,0.19808330769995225,8.112579306960106
1686445610920208100,9.3032080078125,-5.506663818359375,0.1978641485239379,8.112205797472596
1686445610930225400,9.313225341796874,-5.507215607023239,0.1978264833946712,8.111832287985086
1686445610940242200,9.3232421875,-5.507554629719257,0.19770935982102528,8.111605493491888
1686445610950259200,9.33325927734375,-5.507673287662864,0.197576527221594,8.111527752080558
1686445610960276500,9.3432763671875,-5.50756865824461,0.19754810484470797,8.11159964827299
1686445610970293200,9.353293212890625,-5.507284580606222,0.19746636311169713,8.111793709540366
1686445610980310500,9.363310546875,-5.506932113906741,0.19768976007141173,8.112027518296241
1686445610990327300,9.373327392578124,-5.50667200166583,0.1977969102403149,8.112201705819368
1686445611000344300,9.38334423828125,-5.506639268440008,0.19785443084752186,8.112222164085507
1686445611010361300,9.393361328125,-5.50661764113009,0.1980127632143907,8.1122338545233
1686445611020377300,9.40337744140625,-5.506736883595585,0.19812166694896294,8.112149683371186
1686445611030394400,9.413394287109375,-5.5068765843272205,0.198393743622303,8.11204856108427
1686445611040411100,9.4234111328125,-5.507056617069244,0.19847910208450628,8.111924057921767
1686445611050428400,9.433428466796874,-5.5073260816603895,0.1984565066602081,8.111741687092184
1686445611060445200,9.443445068359376,-5.507500853705406,0.19851932449704035,8.1116218601048
1686445611070462200,9.453462158203125,-5.507696084016561,0.1984975693229586,8.11148975815773
1686445611080479500,9.4634794921875,-5.507784346821904,0.19843681557904927,8.111431305968761
1686445611090496300,9.473496337890625,-5.5081105100363486,0.19820806659078224,8.111215617391467
1686445611100513300,9.48351318359375,-5.508384650802612,0.19816072031771764,8.111030908474326
1686445611110530300,9.4935302734375,-5.508590987029671,0.19807768167676404,8.110892961308359
1686445611120547300,9.50354736328125,-5.508855775445699,0.1981392574045807,8.110711175000667
1686445611130564000,9.513564208984375,-5.509003074961901,0.19840148853734135,8.110604207494854
1686445611140581400,9.523581298828125,-5.509017103487253,0.1986639023331925,8.110589009925723
1686445611150597400,9.533597412109375,-5.509126409080625,0.1990017377191223,8.110506007817387
1686445611160614100,9.5436142578125,-5.5092590955495835,0.1994839865444228,8.110404301008582
1686445611170631400,9.55363134765625,-5.509335667917132,0.19986509481649845,8.110341757166385
1686445611180648400,9.5636484375,-5.509126993602514,0.200131801194977,8.110478535288571
1686445611190665200,9.573665283203125,-5.508713152104616,0.2001635480401106,8.110758521273732
1686445611200682500,9.5836826171875,-5.5083601008832455,0.2001182110610418,8.110999344292283
1686445611210699300,9.59369921875,-5.508054980456829,0.1999971236983314,8.11120977217257
1686445611220716300,9.60371630859375,-5.507991267570853,0.1996991453987546,8.111260625576973
1686445611230733300,9.6137333984375,-5.508061994719505,0.19938984198756515,8.111218540000914
1686445611240750300,9.623750244140625,-5.508125707605481,0.19917097507249562,8.111181715121864
1686445611250767000,9.63376708984375,-5.508226245370507,0.19913743812907486,8.11111449510455
1686445611260783400,9.643783447265625,-5.508510907530784,0.19917336795898152,8.110919849315286
1686445611270800400,9.65380029296875,-5.509263187202811,0.1992538675829768,8.11040722361803
1686445611280817200,9.663817138671876,-5.510329939651489,0.19949496459616348,8.109676571255921
1686445611290834400,9.67383447265625,-5.511375649312138,0.1997655434321612,8.108959362897277
1686445611300851500,9.6838515625,-5.512290426069498,0.20000501474384216,8.108331001865864
1686445611310868200,9.6938681640625,-5.513097650799155,0.20048850567815824,8.107770445373655
1686445611320885500,9.703885498046875,-5.513856944733858,0.2008086227443069,8.107245544716715
1686445611330902300,9.71390234375,-5.5145794137895106,0.200729639223963,8.106756884416937
1686445611340919300,9.723919189453126,-5.515244015178084,0.20065562413968144,8.10630621803999
1686445611350936300,9.733936279296875,-5.515635644844174,0.2005716721832752,8.106042014145851
1686445611360953300,9.743953369140625,-5.515860101249814,0.20076770621202886,8.105884193235635
1686445611370970400,9.753970458984375,-5.515853671509027,0.20091803793553262,8.105885362279414
1686445611380986000,9.763986083984374,-5.515625707972049,0.20118293594941497,8.106033246317505
1686445611391003400,9.77400341796875,-5.515429308617115,0.20155781541010365,8.10615716495812
1686445611401020400,9.7840205078125,-5.5152849317103625,0.20184585683755576,8.10624951941669
1686445611411037200,9.794037109375,-5.515324094676971,0.2019505045221187,8.106220293322204
1686445611421054500,9.804054443359375,-5.515348060074448,0.2020455989270471,8.106201004099846
1686445611431071200,9.8140712890625,-5.515539198732376,0.20205341690732165,8.106070655718446
1686445611441088500,9.824088623046874,-5.515786451491713,0.2022330295242369,8.105897637239098
1686445611451105300,9.834105224609376,-5.516162299066782,0.20199547617500646,8.105648630914091
1686445611461122300,9.844122314453125,-5.51646391236186,0.2018033511363901,8.10544813990593
1686445611471139300,9.854139404296875,-5.516862556290627,0.20168012661552057,8.105179844358563
1686445611481156400,9.86415625,-5.517262369263172,0.2019284570870921,8.104901027417183
1686445611491173400,9.87417333984375,-5.5175733349084854,0.20246559617109597,8.104676571011543
1686445611501190400,9.8841904296875,-5.517906512385607,0.20310431419974193,8.104433994427323
1686445611511206400,9.894206298828125,-5.518246704125404,0.2038278792339377,8.104183819058537
1686445611521223400,9.904223388671875,-5.518676912236213,0.20461024351697413,8.103870515325665
1686445611531240200,9.914240234375,-5.519202397415041,0.2052948099813424,8.103495836794377
1686445611541257500,9.924257568359375,-5.5194847214877605,0.20606699993023647,8.10328365534842
