time,seconds_elapsed,z,y,x
1686445604828676000,3.211676025390625,-0.005389971658587456,0.000395745737478137,0.003245328087359667
1686445604838693400,3.221693359375,-0.004775580484420061,0.0010242518037557602,-0.00036458674003370106
1686445604848710400,3.23171044921875,-0.0032003207597881556,0.001642637769691646,-0.00014141385327093303
1686445604858727200,3.24172705078125,-0.0020905814599245787,0.003151318524032831,0.0014628743520006537
1686445604868744400,3.251744384765625,-0.0017233315156772733,0.002675145398825407,-0.0005440838285721838
1686445604878761200,3.26176123046875,-0.0020413128659129143,0.007456318475306034,0.000014913702216290403
1686445604888777200,3.271777099609375,-0.001448759576305747,0.004070641472935677,0.0005869606975466013
1686445604898794500,3.28179443359375,-0.004396346397697926,0.004369448404759169,0.001782187377102673
1686445604908811300,3.291811279296875,-0.004280232358723879,0.0003379551344551146,0.005352154839783907
1686445604918828300,3.301828369140625,-0.0027811392210423946,-0.0006436860421672463,0.005878661759197712
1686445604928845300,3.31184521484375,-0.0035569178871810436,-0.002356897573918104,0.01079618837684393
1686445604938862300,3.3218623046875,-0.002635730430483818,0.0014732606941834092,0.007446997333317995
1686445604948879400,3.33187939453125,-0.0019489012192934752,-0.0004799016169272363,0.004818723537027836
1686445604958896400,3.341896484375,-0.003859453136101365,0.003531884169206023,0.003808586625382304
1686445604968913400,3.351913330078125,-0.006607302464544773,0.003739610780030489,0.001047154888510704
1686445604978930200,3.36193017578125,-0.0054211304523050785,0.006419816054403782,0.0032647692132741213
1686445604988946400,3.371946533203125,-0.0016365124611184,0.014259896241128445,-0.0005371595616452396
1686445604998963500,3.38196337890625,-0.00487305223941803,0.012520851567387581,0.00037763622822239995
1686445605008980200,3.391980224609375,-0.0024024376180022955,0.013496100902557373,0.0024226775858551264
1686445605018997500,3.40199755859375,-0.0023606258910149336,0.012791428714990616,0.0007131945458240807
1686445605029014300,3.41201416015625,-0.004713262431323528,0.010733604431152344,0.0012213257141411304
1686445605039031300,3.42203125,-0.0019747340120375156,0.007799067068845034,0.00018508969515096396
1686445605049048300,3.43204833984375,-0.0040978058241307735,0.00580888707190752,-0.003716174978762865
1686445605059065300,3.4420654296875,-0.005654157139360905,0.002692722249776125,-0.0013334447285160422
1686445605069082400,3.452082275390625,-0.00628985371440649,-0.00048416267964057624,-0.0014002900570631027
1686445605079099400,3.462099365234375,-0.006175870541483164,0.0005225121858529747,-0.0003336940717417747
1686445605089115400,3.472115478515625,-0.003064765827730298,-0.002671150490641594,0.0038629150949418545
1686445605099132400,3.48213232421875,-0.004299407359212637,-0.0012897689593955874,0.002891926560550928
1686445605109149200,3.492149169921875,-0.002686064224690199,0.0012191950809210539,0.0045572011731565
1686445605119166500,3.50216650390625,-0.0064744106493890285,0.004508731886744499,0.0016098808264359832
1686445605129183200,3.512183349609375,-0.0017664746847003698,0.005447229836136103,0.002632800955325365
1686445605139200300,3.5222001953125,-0.0024948492646217346,0.004239486064761877,0.0018109495285898447
1686445605149217300,3.53221728515625,-0.003792874049395323,0.005575061310082674,0.002276203827932477
1686445605159234300,3.542234375,-0.0023547669406980276,0.00515827676281333,0.0021289309952408075
1686445605169251300,3.552251220703125,-0.005246960092335939,0.006824616342782974,0.006654973141849041
1686445605179268400,3.562268310546875,-0.002493784064427018,0.009681123308837414,0.002251968951895833
1686445605189284400,3.572284423828125,-0.000955009541939944,0.007252852898091078,0.0044112601317465305
1686445605199301000,3.582301025390625,-0.003011236200109124,0.012328837998211384,0.0038333539851009846
1686445605209318400,3.592318359375,-0.004773716442286968,0.009108277037739754,0.004705006722360849
1686445605219335400,3.60233544921875,-0.003665574826300144,0.011053716763854027,0.005915945861488581
1686445605229352200,3.612352294921875,-0.003064765827730298,0.008831574581563473,0.0009675264009274542
1686445605239369500,3.622369384765625,-0.004234159830957651,0.0021499700378626585,0.0028429245576262474
1686445605249386200,3.63238623046875,-0.0028093685396015644,-0.00023276027059182525,0.0025888588279485703
1686445605259403300,3.6424033203125,-0.006888532545417547,-0.0004426173691172153,0.005420864559710026
1686445605269420300,3.652420166015625,-0.002957174088805914,0.00088949577184394,0.004506068304181099
1686445605279437300,3.662437255859375,-0.003522296901792288,0.0031499869655817747,0.0044072652235627174
1686445605289453300,3.672453369140625,-0.005804093088954687,0.0029443909879773855,0.0019678096286952496
1686445605299470300,3.68247021484375,-0.00047351003740914166,0.006065615452826023,0.00213612150400877
1686445605309487400,3.6924873046875,-0.0036019254475831985,0.005333778914064169,0.001918807509355247
1686445605319504400,3.70250439453125,-0.0023369237314909697,0.005330583080649376,0.0017576862592250109
1686445605329521400,3.712521484375,-0.00469568558037281,0.005243764258921146,0.003085538512095809
1686445605339538400,3.722538330078125,0.0003110571997240186,0.0037558560725301504,0.0007912251749075949
1686445605349555200,3.73255517578125,-0.0043987431563436985,0.004592354875057936,0.00008735168376006186
1686445605359572500,3.742572509765625,-0.004041613079607487,0.0013688647886738181,0.0011606055777519941
1686445605369589200,3.75258935546875,-0.004738030023872852,-0.00048416267964057624,0.0002412823960185051
1686445605379606300,3.762606201171875,-0.008111721836030483,0.0012663330417126417,0.0038959383964538574
1686445605389622300,3.772622314453125,-0.004286357667297125,0.0030056436080485582,0.004427238833159208
1686445605399639300,3.782639404296875,-0.00395665830001235,0.0043840957805514336,0.005586512852460146
1686445605409656300,3.79265625,-0.0044171190820634365,0.008597482927143574,0.0032898029312491417
1686445605419673000,3.802673095703125,-0.0017323862994089723,0.00987127237021923,0.00364693277515471
1686445605429690400,3.8126904296875,-0.004593420308083296,0.009137571789324284,0.003913515247404575
1686445605439707400,3.822707275390625,-0.003206445835530758,0.006906109396368265,0.0005717806634493172
1686445605449724400,3.832724365234375,-0.001076715998351574,0.002855707658454776,0.0023134879302233458
1686445605459741400,3.842741455078125,-0.004515123087912798,0.0015614113071933389,0.004357464145869017
1686445605469758200,3.85275830078125,-0.004585430957376957,0.0036993969697505236,0.0016074840677902102
1686445605479775500,3.862775390625,-0.004338821861892939,0.003622964257374406,0.006641391199082136
1686445605489792300,3.872792236328125,-0.0007257114048115909,0.005585980135947466,0.0041185785084962845
1686445605499808300,3.882808349609375,-0.004702343605458736,0.002811232814565301,0.004171575419604778
1686445605509825300,3.8928251953125,-0.0014226606581360102,0.00007536746124969795,0.004159324802458286
1686445605519842300,3.90284228515625,-0.0028274781070649624,0.0013116068439558148,0.004745486658066511
1686445605529859300,3.912859375,-0.002160090021789074,-0.00043649208964779973,0.002401372417807579
1686445605539876000,3.9228759765625,-0.003978230059146881,0.0012868394842371345,0.001621332485228777
1686445605549893400,3.932893310546875,-0.004008590243756771,0.002813629573211074,0.004865328781306744
1686445605559910400,3.942910400390625,-0.00009108010999625549,0.004020840395241976,-0.00004420847471919842
1686445605569927200,3.95292724609375,-0.0014937670202925801,0.007768174633383751,0.0032439965289086103
1686445605579944400,3.9629443359375,-0.0010154632618650794,0.005870938766747713,0.004012851044535637
1686445605589961200,3.972961181640625,-0.004029895178973675,0.003725229762494564,0.0032322786282747984
1686445605599977200,3.982977294921875,-0.005604089703410864,0.0070280819199979305,0.0009672601008787751
1686445605609994500,3.992994384765625,-0.0028881982434540987,0.006991863250732422,0.00024101608141791075
1686445605620011300,4.00301123046875,-0.006055229343473911,0.007903995923697948,0.0010186590952798724
1686445605630028300,4.0130283203125,-0.007612912449985743,0.004677842371165752,0.0009438242996111512
1686445605640045300,4.02304541015625,-0.005752161610871553,0.002296976512297988,0.0017715347930788994
1686445605650062300,4.033062255859375,-0.010088853538036346,-0.0015725966077297926,0.0003020024741999805
1686445605660079400,4.043079345703125,-0.004372910596430302,-0.00436065997928381,0.0003741741238627583
1686445605670096400,4.053096435546875,-0.008461661636829376,-0.0028850024100393057,0.0014394385507330298
1686445605680113400,4.063113525390625,-0.005360410548746586,0.0011664645280689,0.0015137407463043928
1686445605690130200,4.073130126953125,-0.0021824603900313377,0.0026346652302891016,0.0009528790251351893
1686445605700147500,4.0831474609375,-0.0038314899429678917,0.007213171571493149,-0.0011949603212997317
1686445605710163500,4.09316357421875,-0.0020575581584125757,0.009191367775201797,0.0021813951898366213
1686445605720180200,4.10318017578125,-0.004599811974912882,0.01053573191165924,0.0024921861477196217
1686445605730197500,4.113197509765625,-0.00373028963804245,0.005329784471541643,0.003704457078129053
1686445605740214300,4.12321435546875,-0.007904262281954288,-0.00023196132679004222,0.0017100156983360648
1686445605750231300,4.133231201171875,-0.006087453570216894,-0.00580835435539484,0.001198955113068223
1686445605760248300,4.143248291015625,-0.008217982016503811,-0.009043295867741108,0.0017033577896654606
1686445605770265300,4.153265380859375,-0.010670221410691738,-0.008496016263961792,-0.0013606089632958174
1686445605780282400,4.163282470703125,-0.0073351445607841015,-0.006895989179611206,-0.0009427590412087739
1686445605790300000,4.1732998046875,-0.0065710837952792645,-0.0057106162421405315,0.001439971150830388
1686445605800316000,4.18331591796875,-0.007423561532050371,-0.004887433256953955,0.004605138208717108
1686445605810332700,4.193332763671875,-0.005685582756996155,-0.0046639940701425076,0.0026841999497264624
1686445605820350000,4.203349853515625,-0.006352704484015703,-0.0010673949727788568,0.0011747203534469008
1686445605830367000,4.213366943359375,-0.0065537733025848866,0.005495965480804443,0.0023497070651501417
1686445605840383700,4.2233837890625,-0.004163586068898439,0.011632953770458698,0.0005227785441093147
1686445605850401000,4.233401123046875,-0.005834453273564577,0.012124307453632355,0.0024711471050977707
1686445605860417800,4.243417724609375,0.0003270361921750009,0.013010873459279537,0.001341966912150383
1686445605870434800,4.253434814453125,-0.004719654098153114,0.011637214571237564,0.0018812569323927164
1686445605880451800,4.263451904296875,0.0002697782183531672,0.012027634307742119,0.0026530411560088396
1686445605890468900,4.27346875,-0.0020631509833037853,0.005315935704857111,0.002457298804074526
1686445605900485600,4.283485595703125,0.00026312030968256295,0.0022948458790779114,0.005018726922571659
1686445605910501600,4.293501708984375,0.0013424995122477412,-0.0023339942563325167,0.0027502465527504683
1686445605920519000,4.303518798828125,-0.0034445326309651136,-0.0025800704024732113,0.006872020661830902
1686445605930535700,4.31353564453125,-0.001407480682246387,-0.0006359628750942647,-0.0014354437589645386
1686445605940552700,4.323552734375,-0.006715693045407534,-0.0011494202772155404,0.0008317052270285785
1686445605950570000,4.333570068359375,-0.004328435752540827,0.0015590144321322441,-0.0015688681742176414
1686445605960586800,4.343586669921875,-0.005592638161033392,0.004031226970255375,-0.005400358233600855
1686445605970603800,4.353603759765625,-0.006075469311326742,0.005143895745277405,-0.003346261801198125
1686445605980620800,4.363620849609375,-0.0037294907961040735,0.005883188918232918,-0.002659432590007782
1686445605990637800,4.373637939453125,-0.004732969682663679,0.007954861968755722,-0.001577123999595642
1686445606000654800,4.38365478515625,-0.0033446638844907284,0.005869340617209673,-0.0005573995877057314
1686445606010671900,4.393671875,-0.00586534570902586,0.0151003897190094,-0.0005320995696820319
1686445606020688000,4.40368798828125,-0.006471747532486916,0.009581254795193672,-0.0034080471377819777
1686445606030704600,4.41370458984375,-0.004569984506815672,0.008330633863806725,-0.005480252671986818
1686445606040722000,4.423721923828125,-0.007318633142858744,0.006163619924336672,-0.0016642092959955335
1686445606050738700,4.43373876953125,-0.0038008634001016617,0.0029590383637696505,-0.0028852687682956457
1686445606060755700,4.443755615234375,-0.003775297198444605,0.003472495824098587,0.0009709885343909264
1686445606070773000,4.45377294921875,-0.004144411068409681,0.0013707289472222328,0.0019254654180258512
1686445606080789800,4.463789794921875,-0.0041428133845329285,0.0003294330381322652,0.006445382256060839
1686445606090806800,4.473806884765625,-0.0046908920630812645,0.003466104157269001,0.005696501582860947
1686445606100823800,4.48382373046875,-0.0007699198904447258,0.002737196860834956,0.008175904862582684
1686445606110840800,4.4938408203125,-0.0021936458069831133,0.004465322010219097,0.010755708441138268
1686445606120856800,4.50385693359375,-0.002573678968474269,0.0052142031490802765,0.01022893562912941
1686445606130873900,4.513873779296875,-0.003388606244698167,0.0031822111923247576,0.010625213384628296
1686445606140891000,4.523890869140625,-0.003114300547167659,0.0036301547661423683,0.006580670829862356
1686445606150907600,4.53390771484375,-0.004247475415468216,0.0004679173871409148,0.002132392954081297
