time,seconds_elapsed,z,y,x
1686343636922664000,3.270663818359375,-1.007346466115862,-9.748809220927953,-0.34113683862797917
1686343636932683000,3.28068310546875,-1.0603240961309521,-9.742049809795617,-0.37224030782412737
1686343636942703000,3.290703125,-1.1274769664928317,-9.732844174554943,-0.41341461425554005
1686343636952723000,3.300722900390625,-1.1787179819736628,-9.72501684193015,-0.4528235184496268
1686343636962743000,3.310742919921875,-1.1955001168832182,-9.72177274544239,-0.4777738353108987
1686343636972763100,3.32076318359375,-1.1758083781372755,-9.723617496526241,-0.48899139489587395
1686343636982782000,3.330781982421875,-1.128984010054916,-9.729181560394167,-0.4886746570969
1686343636992801800,3.3408017578125,-1.0687491023879498,-9.736701434504985,-0.47413365217763925
1686343637002822000,3.35082177734375,-1.0026147614188492,-9.744948453846574,-0.4484587473688647
1686343637012842000,3.360842041015625,-0.9396413686987012,-9.752744222289323,-0.4140426830260083
1686343637022861000,3.370861083984375,-0.8915089867576956,-9.758994514855742,-0.3709463590234518
1686343637032881000,3.380880859375,-0.8653161224894225,-9.762981538665294,-0.3252248010838404
1686343637042901000,3.39090087890625,-0.8618865864321589,-9.764542212110758,-0.28502589728953315
1686343637052921000,3.400921142578125,-0.8770224885046481,-9.763909174904226,-0.2593954344106838
1686343637062940200,3.410940185546875,-0.903167787304148,-9.761636553797125,-0.25518315047789364
1686343637072960000,3.4209599609375,-0.9376003643903881,-9.757958742067217,-0.27117703935289755
1686343637082979800,3.430979736328125,-0.9827377292338758,-9.75273253185153,-0.29807870947765186
1686343637093000000,3.441,-1.0402459884159265,-9.745779643973707,-0.32876923222504556
1686343637103019000,3.45101904296875,-1.1120895738773047,-9.736586283692716,-0.3640490737903863
1686343637113039000,3.4610390625,-1.1987964550148695,-9.724568513640762,-0.40745358695928
1686343637123059000,3.471058837890625,-1.2971003965742884,-9.70978010983169,-0.4561479136319831
1686343637133079000,3.4810791015625,-1.3962155814513564,-9.693632692629098,-0.5044259145887569
1686343637143098000,3.49109814453125,-1.4856148434780536,-9.678002577298878,-0.5473430095668882
1686343637153118000,3.501117919921875,-1.5601890229471027,-9.664325349602104,-0.5805116311319172
1686343637163137800,3.5111376953125,-1.6195125879228114,-9.653246321704984,-0.6019897783705964
1686343637173158000,3.521157958984375,-1.662822152817249,-9.645275781217217,-0.6116138216864317
1686343637183178000,3.531177978515625,-1.6887956752464175,-9.640881345650554,-0.6097311497449874
1686343637193197000,3.541197021484375,-1.700202619923651,-9.639519994169474,-0.5994653744595125
1686343637203217200,3.551217041015625,-1.7017532103665172,-9.640240709659457,-0.5832645100366324
1686343637213237000,3.561237060546875,-1.6968148771815001,-9.642387074038385,-0.5617672562386841
1686343637223257000,3.571257080078125,-1.6856597153082489,-9.645826985359191,-0.5356659792440012
1686343637233276000,3.58127587890625,-1.6701710542753339,-9.64987772205472,-0.5106591829551383
1686343637243296000,3.5912958984375,-1.6463202230885623,-9.655430095484853,-0.4823483036195859
1686343637253315800,3.60131591796875,-1.6097450810156761,-9.663225279405712,-0.44854328384716063
1686343637263336000,3.6113359375,-1.5716398067660629,-9.671060795336961,-0.41343339202124624
1686343637273355000,3.62135498046875,-1.5524690962195395,-9.675026776358484,-0.3925676775924861
1686343637283375000,3.631375,-1.5580340368703007,-9.674323012003303,-0.3877742327708751
1686343637293395000,3.64139501953125,-1.5814556828595696,-9.670267014610767,-0.3940940103769302
1686343637303415000,3.6514150390625,-1.6086150540724395,-9.665139588594435,-0.409638712446019
1686343637313433900,3.661433837890625,-1.6270556967787444,-9.660980715349316,-0.43419864175021644
1686343637323454000,3.671453857421875,-1.6343785870127379,-9.65843512251973,-0.46242597098816185
1686343637333474000,3.68147412109375,-1.631299325697869,-9.657795655572414,-0.4860357234280556
1686343637343494000,3.691493896484375,-1.6167776100009679,-9.659632223349808,-0.4979360045801848
1686343637353513000,3.701512939453125,-1.5879665260583162,-9.664425302845238,-0.49763263771943744
1686343637363533000,3.711532958984375,-1.5441538339473306,-9.671824765446782,-0.4917423010392114
1686343637373553200,3.72155322265625,-1.4883419303543866,-9.680898298740386,-0.48519894381035117
1686343637383573000,3.731572998046875,-1.4262564994499087,-9.690617728722096,-0.47759069729633624
1686343637393592000,3.741592041015625,-1.3652037725940347,-9.699854928144813,-0.46845147835537787
1686343637403612000,3.75161181640625,-1.3076027936272323,-9.708138187843561,-0.46110385553892697
1686343637413632000,3.761632080078125,-1.252977469470352,-9.715631758469343,-0.45490489130094647
1686343637423651800,3.77165185546875,-1.2018839727014303,-9.722283033052086,-0.45064701466076074
1686343637433671000,3.7816708984375,-1.1564454329542815,-9.727738375848531,-0.45181061508003617
1686343637443691000,3.79169091796875,-1.1196060869872568,-9.732059746178985,-0.451548895403929
1686343637453711000,3.801711181640625,-1.0897273738130926,-9.735743987649679,-0.4451731132943183
1686343637463730200,3.811730224609375,-1.0669742016699164,-9.738604637777804,-0.4376505723023787
1686343637473750000,3.82175,-1.0533037690401077,-9.740191614708303,-0.4354118534648791
1686343637483769900,3.831769775390625,-1.050118928458914,-9.740132577997446,-0.4443501064736396
1686343637493790000,3.8417900390625,-1.0534634896464645,-9.738616912737488,-0.4689712279131636
1686343637503809000,3.85180908203125,-1.060882387600839,-9.735886026468872,-0.5073816225891933
1686343637513829000,3.8618291015625,-1.0766740501683205,-9.731811324375867,-0.5504523372264578
1686343637523849000,3.871848876953125,-1.1001598474349825,-9.727171389615535,-0.5849499789055437
1686343637533869000,3.881869140625,-1.126616184945032,-9.722842420500516,-0.606182078961283
1686343637543888100,3.89188818359375,-1.1546508776877076,-9.718718034046887,-0.6194047678235918
1686343637553908200,3.901908203125,-1.1825653781168162,-9.71448025034666,-0.6330905441530048
1686343637563927800,3.911927734375,-1.2074102618422358,-9.710251234474777,-0.6508372863110155
1686343637573948000,3.921947998046875,-1.2287564897969365,-9.70601228173077,-0.6736945033505558
1686343637583967000,3.931967041015625,-1.252498892173171,-9.700931032943725,-0.7025340827353298
1686343637593987000,3.941987060546875,-1.2831876065559684,-9.69480348997414,-0.7311500824972986
1686343637604007000,3.9520068359375,-1.318767161720246,-9.68842635615766,-0.752072385951504
1686343637614027000,3.962027099609375,-1.3558050989992916,-9.682484106627106,-0.7626862805549055
1686343637624046000,3.972046142578125,-1.391063020993769,-9.677336222344636,-0.7645044358927756
1686343637634066200,3.982066162109375,-1.4222203758016227,-9.672985625919699,-0.7622413132663816
1686343637644086000,3.9920859375,-1.4477262807190416,-9.66947907910347,-0.7587221992295234
1686343637654106000,4.002106201171875,-1.4685890360057352,-9.666413261792064,-0.7576892759852111
1686343637664125000,4.012125,-1.4875728456780313,-9.66319488426745,-0.7616958082128316
1686343637674145000,4.02214501953125,-1.5067713210143148,-9.659734514680505,-0.7678195517901331
1686343637684165000,4.0321650390625,-1.525587080643326,-9.656493925324082,-0.7714151651293039
1686343637694184200,4.04218408203125,-1.5417060024037956,-9.653995678767561,-0.770640965886414
1686343637704204000,4.0522041015625,-1.5511469077050686,-9.65284124803543,-0.7661419009014964
1686343637714224000,4.06222412109375,-1.5513514903664587,-9.653272625190018,-0.7602738856509328
1686343637724244200,4.072244140625,-1.5428985731892286,-9.655088150179386,-0.754384681481868
1686343637734263000,4.082262939453125,-1.5276049963369964,-9.658145199662446,-0.7463290930591523
1686343637744283000,4.092282958984375,-1.5086371148861943,-9.661945176467299,-0.7356611301809549
1686343637754303000,4.102302978515625,-1.487883957453817,-9.666041505870222,-0.724027464075759
1686343637764323000,4.112322998046875,-1.4664360957555471,-9.670240126603842,-0.7116268321860582
1686343637774342100,4.122342041015625,-1.4455612116396426,-9.674202600494027,-0.7003824576593936
1686343637784362000,4.132362060546875,-1.4266256250232456,-9.677710900875926,-0.6906808555953204
1686343637794382000,4.142382080078125,-1.4078614494509993,-9.68111457183957,-0.6814315273433923
1686343637804401200,4.152401123046875,-1.385965990115702,-9.684948450914025,-0.6717549135901033
1686343637814421000,4.1624208984375,-1.3580790352806449,-9.68967606395781,-0.6604463877860456
1686343637824440800,4.17244091796875,-1.3239315587460994,-9.69532663706541,-0.6466938298307359
1686343637834461000,4.1824609375,-1.2797215378805995,-9.703332248866557,-0.6148500271286815
1686343637844480000,4.19247998046875,-1.2377839919917284,-9.711669284579157,-0.5672490851832553
1686343637854500000,4.2025,-1.2105716484826057,-9.717588737756014,-0.522855232183449
1686343637864520200,4.212520263671875,-1.198973345951736,-9.720836925897002,-0.4880493282727897
1686343637874540000,4.2225400390625,-1.1969348989266901,-9.72229413896799,-0.463411328763701
1686343637884559000,4.23255908203125,-1.2011154725469648,-9.722464819359779,-0.4487572188587859
1686343637894579000,4.242578857421875,-1.2105994132723659,-9.721458857187628,-0.44503363175839183
1686343637904599000,4.25259912109375,-1.2234730695012956,-9.719678988033532,-0.44869138708095996
1686343637914618000,4.2626181640625,-1.2372083840608596,-9.717680507692695,-0.45428917055539786
1686343637924638000,4.272637939453125,-1.2498491083167493,-9.715862644615768,-0.45855501130633053
1686343637934658000,4.282657958984375,-1.260353989587724,-9.714465637299417,-0.4594021661875769
1686343637944678100,4.29267822265625,-1.267074968405813,-9.713656659004092,-0.45801418242789804
1686343637954697200,4.302697265625,-1.2687955085881053,-9.713517542794346,-0.4562063292883336
1686343637964717000,4.312717041015625,-1.267354369869083,-9.713821494176983,-0.4536981458596885
1686343637974737000,4.32273681640625,-1.263195788884908,-9.714520582357048,-0.4503341858519241
1686343637984756000,4.332755859375,-1.2559219984896481,-9.715683780917525,-0.445547316901572
1686343637994776000,4.342776123046875,-1.2483926258981226,-9.716897832882404,-0.44019875894784927
1686343638004796000,4.3527958984375,-1.242114568541944,-9.717904379576444,-0.4357172661522403
1686343638014816000,4.36281591796875,-1.2381583782620726,-9.71854676913321,-0.4326712860524654
1686343638024835000,4.3728349609375,-1.2363808471955358,-9.71886533356309,-0.430589986266382
1686343638034855200,4.382855224609375,-1.236256490163505,-9.71893722975552,-0.4293302319962531
1686343638044875300,4.392875244140625,-1.2363845004573464,-9.718955934455991,-0.4285262952022254
1686343638054894000,4.40289404296875,-1.2372510541588067,-9.718885207307338,-0.4276325977655127
1686343638064914000,4.412913818359375,-1.2378862833224236,-9.718789345717429,-0.4279866719001904
1686343638074934000,4.42293408203125,-1.236888650587201,-9.718896313223242,-0.42838988240621984
1686343638084954000,4.4329541015625,-1.2344715064428746,-9.719210201478004,-0.42826442939564585
1686343638094973200,4.44297314453125,-1.2313517669871448,-9.71960942992866,-0.4281931907903403
1686343638104993000,4.452992919921875,-1.229120939195156,-9.719866619560122,-0.4287394630288705
1686343638115013000,4.46301318359375,-1.2299158889651298,-9.719708214128017,-0.4300665469141677
1686343638125032000,4.473031982421875,-1.2352480437733233,-9.718932553580403,-0.43231779643967744
1686343638135052000,4.483052001953125,-1.2431867278181015,-9.717807933464647,-0.43482853715159
1686343638145071900,4.49307177734375,-1.2497446250289679,-9.716884388878942,-0.4366846498796716
1686343638155091000,4.503091064453125,-1.2536772883027791,-9.716342537087202,-0.4374561822414398
1686343638165111000,4.513111083984375,-1.2564167962692678,-9.716035663095116,-0.4364192769417539
1686343638175131100,4.523131103515625,-1.258503977806866,-9.715809453123807,-0.4354444405602291
1686343638185151000,4.53315087890625,-1.2600889089107512,-9.715624159684777,-0.4349726583300158
1686343638195170000,4.543170166015625,-1.2613573214113711,-9.715492642259598,-0.4342657887022942
1686343638205190000,4.55318994140625,-1.2648922175392507,-9.715091660243273,-0.43294064104575664
1686343638215210000,4.5632099609375,-1.2718807612523435,-9.714209616711734,-0.43220871004201467
1686343638225229000,4.57322900390625,-1.2817875304996966,-9.712878660368919,-0.43287963157352055
1686343638235249200,4.583249267578125,-1.2934380746744571,-9.711287591785192,-0.43393125951830297
1686343638245269000,4.59326904296875,-1.305614104028046,-9.709647423362732,-0.43413372328784317
1686343638255288000,4.6032880859375,-1.3188066169477999,-9.707900871956348,-0.4333489295857027
1686343638265308200,4.61330810546875,-1.3324606098994611,-9.706064304178952,-0.43270906077958643
1686343638275328300,4.623328369140625,-1.3441194835111498,-9.704435826194286,-0.43317828572653233
1686343638285347800,4.633347900390625,-1.3520254343301057,-9.703259183630347,-0.4349351758638397
1686343638295367000,4.643366943359375,-1.3588139254264533,-9.702187755006552,-0.4376498051173985
1686343638305387000,4.653386962890625,-1.3665129554964601,-9.700893039020896,-0.4423715729422867
1686343638315407000,4.663406982421875,-1.3747007919967174,-9.699445178300142,-0.4487211611647159
1686343638325426200,4.67342626953125,-1.3806699295341969,-9.69827379643321,-0.4556411331536248
1686343638335446000,4.683446044921875,-1.3805422115013002,-9.698010177060961,-0.4616024161782115
1686343638345466000,4.693466064453125,-1.3727559415392576,-9.698867086151242,-0.4668232195664197
1686343638355485000,4.70348486328125,-1.3596309408977627,-9.700540572321414,-0.4704261759618297
1686343638365505000,4.713505126953125,-1.3438864054076374,-9.702615625029802,-0.4728719251461327
1686343638375525000,4.723525146484375,-1.3287166010655462,-9.70465268381536,-0.473947445423156
1686343638385544000,4.7335439453125,-1.3172192016258835,-9.706205758476257,-0.47422344935294236
1686343638395564000,4.74356396484375,-1.3108990586936473,-9.707079034179449,-0.47386532009765503
1686343638405584100,4.753584228515625,-1.3093784249976277,-9.70733622381091,-0.47281182898934926
1686343638415604200,4.763604248046875,-1.311656891323626,-9.707100076967476,-0.471309352004528
1686343638425623000,4.773623046875,-1.3162294599361717,-9.706568746569753,-0.4695187422607094
1686343638435643000,4.783642822265625,-1.318902332407236,-9.70635013538301,-0.46653917846065013
1686343638445663000,4.7936630859375,-1.3155065524891019,-9.707051561650633,-0.46152003512438383
1686343638455682000,4.80368212890625,-1.3028348485730588,-9.709253455609083,-0.4509991525666788
1686343638465702100,4.8137021484375,-1.282035075519979,-9.71274422033429,-0.43518575309142465
1686343638475722000,4.823721923828125,-1.2692749626681208,-9.71479764573276,-0.4266597706779837
