time,seconds_elapsed,z,y,x
1686343636961491200,3.3094912109375,-0.29266357421875,-0.9870452880859375,-0.1178131103515625
1686343636971510800,3.3195107421875,-0.356658935546875,-0.9756317138671875,-0.168670654296875
1686343636981529900,3.32952978515625,-0.3305511474609375,-0.9624481201171875,-0.1943359375
1686343636991550000,3.339550048828125,-0.247406005859375,-0.9683380126953125,-0.216033935546875
1686343637001570000,3.349570068359375,-0.1485137939453125,-0.9393463134765625,-0.17987060546875
1686343637011590000,3.35958984375,-0.04803466796875,-0.9534454345703125,-0.113128662109375
1686343637021609000,3.36960888671875,0.021240234375,-0.9263153076171875,-0.1123199462890625
1686343637031629000,3.379629150390625,0.083404541015625,-0.941192626953125,-0.097015380859375
1686343637041649200,3.389649169921875,0.0875701904296875,-0.9829559326171875,-0.0138397216796875
1686343637051669200,3.399669189453125,0.062774658203125,-1.0076751708984375,0.0975189208984375
1686343637061688000,3.40968798828125,0.014801025390625,-1.022308349609375,0.201629638671875
1686343637071708000,3.4197080078125,-0.0043792724609375,-1.0493927001953125,0.20074462890625
1686343637081728000,3.42972802734375,0.011383056640625,-1.0431976318359375,0.1265411376953125
1686343637091748000,3.439748046875,0.0349578857421875,-1.0245361328125,0.00323486328125
1686343637101767200,3.44976708984375,0.0398101806640625,-0.986785888671875,-0.0338897705078125
1686343637111787000,3.459787109375,-0.010345458984375,-0.99700927734375,0.0072784423828125
1686343637121807000,3.46980712890625,-0.11065673828125,-1.01226806640625,-0.0279998779296875
1686343637131827200,3.4798271484375,-0.208587646484375,-0.9855499267578125,-0.105926513671875
1686343637141846000,3.489845947265625,-0.238250732421875,-0.9262237548828125,-0.1312255859375
1686343637151865900,3.499865966796875,-0.2498626708984375,-0.940765380859375,-0.1385040283203125
1686343637161886000,3.509885986328125,-0.2486114501953125,-0.9679718017578125,-0.1290740966796875
1686343637171906000,3.519906005859375,-0.263092041015625,-0.984161376953125,-0.107086181640625
1686343637181926000,3.52992578125,-0.2726593017578125,-0.9938201904296875,-0.1035614013671875
1686343637191945000,3.539945068359375,-0.26165771484375,-0.9911346435546875,-0.090423583984375
1686343637201965000,3.549965087890625,-0.24755859375,-1.0133209228515625,-0.0648193359375
1686343637211985200,3.559985107421875,-0.2446136474609375,-1.0171661376953125,-0.0755767822265625
1686343637222005000,3.5700048828125,-0.249725341796875,-0.998016357421875,-0.094390869140625
1686343637232024000,3.580024169921875,-0.2323150634765625,-0.9907073974609375,-0.062957763671875
1686343637242044000,3.5900439453125,-0.25653076171875,-0.99908447265625,-0.0577545166015625
1686343637252064000,3.60006396484375,-0.2713470458984375,-1.006103515625,-0.06982421875
1686343637262084000,3.610083984375,-0.1945343017578125,-0.974945068359375,-0.0091705322265625
1686343637272103200,3.620103271484375,-0.0441436767578125,-0.9912872314453125,0.0740203857421875
1686343637282123000,3.630123046875,-0.0091400146484375,-1.01422119140625,0.0920867919921875
1686343637292143000,3.64014306640625,-0.0263824462890625,-1.02301025390625,0.0583648681640625
1686343637302163000,3.650162841796875,-0.118988037109375,-1.01812744140625,0.0356597900390625
1686343637312182000,3.66018212890625,-0.2063446044921875,-1.0085906982421875,0.0362396240234375
1686343637322201900,3.670201904296875,-0.2529449462890625,-1.01019287109375,0.0027313232421875
1686343637332222000,3.680221923828125,-0.2685394287109375,-1.02178955078125,-0.0847320556640625
1686343637342242000,3.690241943359375,-0.2889404296875,-1.0104217529296875,-0.1633148193359375
1686343637352261000,3.70026123046875,-0.31024169921875,-0.9810943603515625,-0.143310546875
1686343637362281000,3.710281005859375,-0.299072265625,-0.9811859130859375,-0.1150665283203125
1686343637372301000,3.720301025390625,-0.258819580078125,-0.9716949462890625,-0.081787109375
1686343637382321200,3.730321044921875,-0.2169189453125,-0.9784698486328125,-0.0631866455078125
1686343637392340000,3.740340087890625,-0.175689697265625,-0.9828643798828125,-0.0522918701171875
1686343637402360000,3.750360107421875,-0.16204833984375,-0.9825592041015625,-0.02716064453125
1686343637412380000,3.7603798828125,-0.14752197265625,-0.9940948486328125,-0.033416748046875
1686343637422400000,3.77039990234375,-0.128631591796875,-1.005889892578125,-0.0204620361328125
1686343637432419000,3.780419189453125,-0.0929412841796875,-1.0073394775390625,0.01495361328125
1686343637442439200,3.790439208984375,-0.0598907470703125,-1.0296630859375,-0.0656585693359375
1686343637452459000,3.800458984375,-0.055328369140625,-1.01519775390625,-0.1005401611328125
1686343637462477800,3.810477783203125,-0.0567626953125,-1.0015716552734375,-0.0589141845703125
1686343637472498000,3.820497802734375,-0.0452117919921875,-1.01171875,-0.006591796875
1686343637482518000,3.83051806640625,-0.0280303955078125,-1.033447265625,0.0609893798828125
1686343637492537900,3.840537841796875,-0.0311431884765625,-1.06024169921875,0.1441192626953125
1686343637502557000,3.850556884765625,-0.0569000244140625,-1.04205322265625,0.1501617431640625
1686343637512577000,3.860576904296875,-0.019134521484375,-1.0088348388671875,0.036468505859375
1686343637522597000,3.87059716796875,-0.0131988525390625,-0.9547882080078125,-0.10003662109375
1686343637532617200,3.8806171875,-0.070587158203125,-0.9304656982421875,-0.2197113037109375
1686343637542636000,3.890635986328125,-0.1141357421875,-0.9320220947265625,-0.2110595703125
1686343637552656000,3.90065576171875,-0.1100921630859375,-0.9759368896484375,-0.1131591796875
1686343637562676000,3.910676025390625,-0.1061248779296875,-1.0126800537109375,-0.0340118408203125
1686343637572696000,3.920696044921875,-0.104644775390625,-1.010833740234375,-0.0013580322265625
1686343637582715100,3.930715087890625,-0.053009033203125,-1.0134429931640625,0.00897216796875
1686343637592735000,3.94073486328125,-0.0247039794921875,-1.007049560546875,-0.0408935546875
1686343637602755000,3.950755126953125,-0.0537872314453125,-0.9569549560546875,-0.144561767578125
1686343637612775200,3.960775146484375,-0.110687255859375,-0.928985595703125,-0.2124176025390625
1686343637622794000,3.9707939453125,-0.1573333740234375,-0.93035888671875,-0.2167510986328125
1686343637632813800,3.980813720703125,-0.173065185546875,-0.955352783203125,-0.1566009521484375
1686343637642834000,3.990833984375,-0.187408447265625,-0.968475341796875,-0.1104736328125
1686343637652854000,4.00085400390625,-0.1800384521484375,-0.96258544921875,-0.0712738037109375
1686343637662873000,4.010873046875,-0.156707763671875,-0.9468231201171875,-0.0503387451171875
1686343637672893000,4.020892822265625,-0.1428680419921875,-0.9583282470703125,-0.0634002685546875
1686343637682913000,4.0309130859375,-0.1486053466796875,-0.981781005859375,-0.096099853515625
1686343637692932000,4.04093212890625,-0.1752777099609375,-0.989166259765625,-0.1122894287109375
1686343637702952200,4.0509521484375,-0.2056121826171875,-0.9931640625,-0.1030120849609375
1686343637712972300,4.06097216796875,-0.22991943359375,-0.9878387451171875,-0.087310791015625
1686343637722991900,4.070991943359375,-0.2360992431640625,-0.9820098876953125,-0.0853424072265625
1686343637733011000,4.081010986328125,-0.225128173828125,-0.9740753173828125,-0.1013336181640625
1686343637743031000,4.091031005859375,-0.204498291015625,-0.9721221923828125,-0.1116180419921875
1686343637753051100,4.101051025390625,-0.1812896728515625,-0.972747802734375,-0.101776123046875
1686343637763071000,4.111071044921875,-0.170318603515625,-0.9746551513671875,-0.0942840576171875
1686343637773090000,4.121090087890625,-0.163482666015625,-0.9791107177734375,-0.0805816650390625
1686343637783110100,4.131110107421875,-0.150360107421875,-0.9808197021484375,-0.0687713623046875
1686343637793130200,4.141130126953125,-0.15472412109375,-0.9741058349609375,-0.0802154541015625
1686343637803149000,4.151149169921875,-0.169708251953125,-0.9735260009765625,-0.0847625732421875
1686343637813169000,4.1611689453125,-0.174041748046875,-0.9830322265625,-0.077667236328125
1686343637823189000,4.17118896484375,-0.1693267822265625,-0.985260009765625,-0.0677490234375
1686343637833209000,4.181208984375,-0.152801513671875,-0.905731201171875,-0.1668701171875
1686343637843228200,4.191228271484375,-0.0760650634765625,-0.8752593994140625,-0.2498321533203125
1686343637853248000,4.201248046875,-0.02154541015625,-0.9910430908203125,-0.0847320556640625
1686343637863268000,4.21126806640625,-0.0164794921875,-1.0284423828125,0.0103302001953125
1686343637873288200,4.2212880859375,-0.0376129150390625,-1.0301971435546875,0.057403564453125
1686343637883307000,4.23130712890625,-0.055145263671875,-1.0508270263671875,0.0615692138671875
1686343637893327000,4.2413271484375,-0.0644378662109375,-1.028045654296875,0.080718994140625
1686343637903347000,4.251346923828125,-0.07196044921875,-1.0141448974609375,0.0355377197265625
1686343637913366000,4.261365966796875,-0.0955963134765625,-1.0057220458984375,-0.01385498046875
1686343637923386000,4.27138623046875,-0.116729736328125,-0.99554443359375,-0.0467681884765625
1686343637933406200,4.28140625,-0.1292724609375,-0.988922119140625,-0.0648193359375
1686343637943426000,4.291426025390625,-0.135894775390625,-0.9878387451171875,-0.0592498779296875
1686343637953444900,4.30144482421875,-0.1412811279296875,-0.98370361328125,-0.03948974609375
1686343637963465000,4.31146484375,-0.140960693359375,-0.9911956787109375,-0.027923583984375
1686343637973485000,4.321485107421875,-0.1494140625,-1.013153076171875,-0.02630615234375
1686343637983504100,4.331504150390625,-0.1565399169921875,-1.0122222900390625,-0.038421630859375
1686343637993524000,4.34152392578125,-0.1343231201171875,-0.9979095458984375,-0.045257568359375
1686343638003544000,4.3515439453125,-0.11895751953125,-1.0005035400390625,-0.034576416015625
1686343638013564200,4.361564208984375,-0.1074066162109375,-0.995574951171875,-0.030029296875
1686343638023583000,4.3715830078125,-0.101837158203125,-0.9969329833984375,-0.0300140380859375
1686343638033603000,4.38160302734375,-0.1031951904296875,-0.997955322265625,-0.0355072021484375
1686343638043623000,4.391622802734375,-0.1086273193359375,-0.993560791015625,-0.039337158203125
1686343638053642000,4.40164208984375,-0.1151885986328125,-0.9935760498046875,-0.040313720703125
1686343638063662000,4.411662109375,-0.1091461181640625,-0.99188232421875,-0.04583740234375
1686343638073682200,4.42168212890625,-0.1040802001953125,-0.992156982421875,-0.046783447265625
1686343638083702000,4.431701904296875,-0.1085968017578125,-0.994598388671875,-0.0323333740234375
1686343638093721000,4.44172119140625,-0.11199951171875,-0.9931793212890625,-0.029815673828125
1686343638103741000,4.451740966796875,-0.1104583740234375,-0.9945220947265625,-0.032958984375
1686343638113761000,4.461760986328125,-0.09869384765625,-0.9902191162109375,-0.0332794189453125
1686343638123780000,4.471780029296875,-0.0930938720703125,-0.9955596923828125,-0.0322265625
1686343638133800000,4.481800048828125,-0.1056365966796875,-0.99432373046875,-0.0356903076171875
1686343638143820000,4.491820068359375,-0.1251373291015625,-0.9937591552734375,-0.050262451171875
1686343638153839000,4.501839111328125,-0.1325836181640625,-0.99078369140625,-0.0523223876953125
1686343638163859200,4.511859130859375,-0.127471923828125,-0.9895172119140625,-0.0460052490234375
1686343638173879000,4.521879150390625,-0.1218719482421875,-0.993896484375,-0.043487548828125
1686343638183899100,4.531899169921875,-0.1192779541015625,-0.9983673095703125,-0.042694091796875
1686343638193918000,4.54191796875,-0.115509033203125,-0.99456787109375,-0.0440673828125
1686343638203938000,4.55193798828125,-0.1069183349609375,-0.9969024658203125,-0.0471649169921875
1686343638213958100,4.561958251953125,-0.10882568359375,-0.998779296875,-0.0457916259765625
1686343638223977200,4.571977294921875,-0.1183624267578125,-0.9900360107421875,-0.048095703125
1686343638233997000,4.5819970703125,-0.124542236328125,-0.9911956787109375,-0.052703857421875
1686343638244017200,4.59201708984375,-0.129669189453125,-0.989990234375,-0.0534820556640625
1686343638254036000,4.602035888671875,-0.133758544921875,-0.9929962158203125,-0.054931640625
1686343638264056000,4.61205615234375,-0.14483642578125,-1.0030517578125,-0.045928955078125
1686343638274076000,4.622075927734375,-0.1568450927734375,-0.9991912841796875,-0.0398101806640625
1686343638284096000,4.632095947265625,-0.154754638671875,-0.9912567138671875,-0.04058837890625
1686343638294115000,4.642114990234375,-0.148590087890625,-0.9926910400390625,-0.032318115234375
1686343638304135200,4.65213525390625,-0.1495208740234375,-1.001129150390625,-0.0248565673828125
1686343638314155000,4.662155029296875,-0.16119384765625,-1.0049896240234375,-0.0232696533203125
1686343638324173800,4.672173828125,-0.188934326171875,-0.9981842041015625,-0.0233612060546875
1686343638334194000,4.68219384765625,-0.2192535400390625,-0.9915618896484375,-0.0373077392578125
1686343638344214000,4.692214111328125,-0.22735595703125,-0.9865570068359375,-0.0503997802734375
1686343638354233000,4.702233154296875,-0.2046661376953125,-0.9869842529296875,-0.0669403076171875
1686343638364253000,4.7122529296875,-0.1756134033203125,-0.9917144775390625,-0.07232666015625
1686343638374273000,4.72227294921875,-0.141204833984375,-0.9877471923828125,-0.071502685546875
1686343638384292000,4.7322919921875,-0.1130523681640625,-0.9905853271484375,-0.0646209716796875
1686343638394312200,4.742312255859375,-0.0994873046875,-0.9971160888671875,-0.0575714111328125
1686343638404332300,4.752332275390625,-0.0986175537109375,-0.9970703125,-0.0610809326171875
1686343638414352000,4.762351806640625,-0.1047515869140625,-0.9911346435546875,-0.0573577880859375
1686343638424371000,4.772370849609375,-0.1121826171875,-0.989593505859375,-0.051116943359375
1686343638434391000,4.78239111328125,-0.136749267578125,-0.98541259765625,-0.04510498046875
1686343638444411100,4.7924111328125,-0.1593017578125,-0.9834747314453125,-0.0491180419921875
1686343638454430200,4.80243017578125,-0.157806396484375,-0.982940673828125,-0.0727996826171875
1686343638464450000,4.812449951171875,-0.1353607177734375,-0.984039306640625,-0.07293701171875
1686343638474470100,4.82247021484375,-0.0702362060546875,-0.992431640625,0.0258026123046875
1686343638484489000,4.832489013671875,-0.04827880859375,-1.0157470703125,-0.00860595703125
1686343638494509000,4.842509033203125,-0.077178955078125,-1.000579833984375,-0.046722412109375
1686343638504529000,4.85252880859375,-0.0954437255859375,-0.9914398193359375,-0.03143310546875
1686343638514548000,4.8625478515625,-0.1043548583984375,-0.9953460693359375,-0.03778076171875
1686343638524568000,4.872568115234375,-0.1010284423828125,-0.995147705078125,-0.0456390380859375
1686343638534588200,4.882588134765625,-0.10540771484375,-0.9940032958984375,-0.0384521484375
1686343638544607200,4.892607177734375,-0.127227783203125,-0.99365234375,-0.0447235107421875
1686343638554626800,4.902626708984375,-0.1629638671875,-0.98455810546875,-0.0548553466796875
1686343638564647000,4.91264697265625,-0.184234619140625,-0.9785003662109375,-0.0530853271484375
