time,seconds_elapsed,z,y,x
1686343688384425700,54.73242578125,0.013880875892937183,-0.03922562673687935,0.023292724043130875
1686343688394445600,54.742445556640625,0.012578589841723442,-0.021735314279794693,0.02284904010593891
1686343688404465400,54.75246533203125,0.005852877162396908,-0.0031466055661439896,0.0157889686524868
1686343688414485500,54.762485595703126,-0.0014226124621927738,0.03103133849799633,0.01873282715678215
1686343688424505600,54.77250561523437,-0.006691870745271444,0.05366130918264389,0.020707255229353905
1686343688434525400,54.782525390625,-0.01504247821867466,0.07035986334085464,0.011400572955608368
1686343688444545500,54.79254565429687,-0.021531611680984497,0.06642009317874908,-0.003944603726267815
1686343688454565600,54.80256567382813,-0.019948096945881844,0.05462335795164108,-0.0028140919748693705
1686343688464585500,54.81258544921875,-0.02142249420285225,0.059882812201976776,0.009322239086031914
1686343688474605600,54.82260546875,-0.019716206938028336,0.048143595457077026,0.02091950550675392
1686343688484625700,54.832625732421874,-0.010364078916609287,0.018150947988033295,0.029859667643904686
1686343688494645500,54.8426455078125,-0.0012904228642582893,-0.015301818028092384,0.033098604530096054
1686343688504665600,54.85266552734375,0.006514423526823521,-0.03279266878962517,0.0321464017033577
1686343688514685700,54.86268579101562,0.011488942429423332,-0.025561120361089706,0.02589596062898636
1686343688524705500,54.87270556640625,0.008854573592543602,-0.011828180402517319,0.026600906625390053
1686343688534725400,54.88272534179688,0.005173019133508205,0.004806989338248968,0.02098989114165306
1686343688544745500,54.892745361328124,0.003173589939251542,0.018940145149827003,0.02009636163711548
1686343688554765600,54.902765625,-0.0009969202801585197,0.03998630866408348,0.010430418886244297
1686343688564785400,54.912785400390625,0.002643961925059557,0.06074073910713196,-0.00836479663848877
1686343688574805500,54.92280541992187,-0.0006833914667367935,0.06204356253147125,-0.016261868178844452
1686343688584825600,54.93282568359375,0.0009411121718585491,0.045352235436439514,-0.017104152590036392
1686343688594845400,54.94284545898437,-0.0010719713754951954,0.020986974239349365,-0.022969232872128487
1686343688604865500,54.952865478515626,0.0013025971129536629,0.0017026199493557215,-0.022112688049674034
1686343688614885600,54.9628857421875,-0.002383749932050705,-0.000958676915615797,-0.01770622283220291
1686343688624905500,54.97290551757813,-0.00016998779028654099,0.014799032360315323,-0.01126810722053051
1686343688634924500,54.98292456054688,-0.0024826773442327976,0.0388505719602108,-0.00831945613026619
1686343688644944400,54.9929443359375,-0.000027599744498729706,0.05125264450907707,-0.014839395880699158
1686343688654964500,55.00296459960938,0.0025053326971828938,0.05074770748615265,-0.017483115196228027
1686343688664984600,55.012984619140624,0.00479627912864089,0.03265325352549553,-0.022787263616919518
1686343688675004400,55.02300439453125,0.008731632493436337,0.011673138476908207,-0.010049097239971161
1686343688685025000,55.03302490234375,0.0086470115929842,-0.003469693474471569,0.0013589649461209774
1686343688695045000,55.043045166015624,0.007776956539601088,-0.012339085340499878,0.005567025858908892
1686343688705065000,55.05306494140625,0.0004932903684675694,-0.007599448785185814,0.013953977264463902
1686343688715085000,55.0630849609375,-0.008821114897727966,0.008325722068548203,0.016407281160354614
1686343688725105000,55.07310498046875,-0.014235688373446465,0.02355249971151352,0.02872363291680813
1686343688735124700,55.08312475585937,-0.01812203973531723,0.036069355905056,0.03322543948888779
1686343688745144800,55.09314477539063,-0.021481862291693687,0.03754378482699394,0.04009970277547836
1686343688755165000,55.1031650390625,-0.02163073420524597,0.035759732127189636,0.04788705334067345
1686343688765184800,55.11318481445313,-0.014745756052434444,0.035143882036209106,0.0551624670624733
1686343688775204900,55.123204833984374,-0.007032441906630993,0.027388490736484528,0.04706352949142456
1686343688785225000,55.13322485351563,-0.0017242543399333954,0.006569267250597477,0.04298710450530052
1686343688795245000,55.1432451171875,0.007463384419679642,-0.006973438896238804,0.04149014130234718
1686343688805265000,55.15326489257812,0.015097508206963539,-0.01976499706506729,0.027065059170126915
1686343688815285000,55.163284912109376,0.01398697029799223,-0.012965148314833641,0.01837250217795372
1686343688825305000,55.17330517578125,0.006623136345297098,-0.014710165560245514,0.001249485881999135
1686343688835325000,55.183324951171876,0.001302406657487154,-0.010577738285064697,-0.01737905852496624
1686343688845345000,55.19334497070312,0.000040140002965927124,-0.008324538357555866,-0.03274988383054733
1686343688855365000,55.203365234375,-0.006351446732878685,-0.00002213357947766781,-0.04143684729933739
1686343688865384700,55.213384765625,-0.0006169094704091549,0.015728801488876343,-0.038619790226221085
1686343688875404800,55.22340478515625,0.0018973811529576778,0.00545379426330328,-0.03077172301709652
1686343688885425000,55.2334248046875,0.008243258111178875,-0.006956283003091812,-0.01661473698914051
1686343688895445000,55.24344506835938,0.006821396294981241,-0.016946066170930862,-0.008090757764875889
1686343688905464800,55.25346484375,0.00827022548764944,-0.016244156286120415,0.0019676138181239367
1686343688915485000,55.26348486328125,0.004780152812600136,-0.013987925834953785,0.002083461033180356
1686343688925505000,55.273505126953125,0.005737553350627422,-0.017375057563185692,-0.0025894013233482838
1686343688935524900,55.28352490234375,0.006613999605178833,-0.019442735239863396,-0.010306975804269314
1686343688945545000,55.293544921875,0.0020740930922329426,-0.022024918347597122,-0.012598122470080853
1686343688955565000,55.30356494140625,0.00043837958946824074,-0.02200574241578579,-0.01713055744767189
1686343688965585000,55.3135849609375,-0.001348293386399746,-0.0038326564244925976,-0.015895694494247437
1686343688975605000,55.32360498046875,-0.003471099305897951,0.009124686941504478,-0.006716044619679451
1686343688985625000,55.333625,-0.004034890327602625,0.00743864057585597,0.003491319017484784
1686343688995645000,55.34364501953125,-0.00367216719314456,-0.002601743210107088,0.009904211387038231
1686343689005664800,55.353664794921876,-0.006861880887299776,-0.011651761829853058,0.015123970806598663
1686343689015684900,55.36368481445312,-0.010530918836593628,-0.010712731629610062,0.010001912713050842
1686343689025704000,55.37370385742187,-0.010429504327476025,-0.002699734643101692,-0.001605058554559946
1686343689035724000,55.38372412109375,-0.008917626924812794,-0.0013007762609049678,-0.014868665486574173
1686343689045743900,55.393743896484374,-0.0025897431187331676,-0.0004117344506084919,-0.022268641740083694
1686343689055764000,55.40376391601563,-0.00044563179835677147,0.007125278003513813,-0.01911439374089241
1686343689065784000,55.4137841796875,0.0011154687963426113,-0.0002946206368505955,-0.007397053763270378
1686343689075804000,55.42380395507813,0.005405022297054529,-0.0041301054880023,0.006209569051861763
1686343689085824000,55.433823974609375,0.005071650259196758,0.008846193552017212,0.015274368226528168
1686343689095844000,55.44384399414062,-0.0069735608994960785,0.0005089007318019867,0.018630484119057655
1686343689105864000,55.453864013671875,-0.007498960942029953,-0.011312664486467838,0.02329603023827076
1686343689115883800,55.4638837890625,-0.012856974266469479,-0.01562592014670372,0.017053047195076942
1686343689125904000,55.47390380859375,-0.02642572857439518,-0.016990602016448975,0.012743636965751648
1686343689135924000,55.48392407226562,-0.039335668087005615,0.017470436170697212,0.013364419341087341
1686343689145943800,55.49394384765625,-0.04455433785915375,0.08415882289409637,-0.002326244255527854
1686343689155964000,55.5039638671875,-0.03876781463623047,0.09551933407783508,-0.02983643300831318
1686343689165984000,55.51398388671875,-0.03097975254058838,0.024903874844312668,-0.037284404039382935
1686343689176003800,55.52400390625,-0.028318721801042557,-0.034818846732378006,-0.0007319852011278272
1686343689186024000,55.53402392578125,-0.03970056772232056,-0.045964792370796204,0.03407871723175049
1686343689196044000,55.5440439453125,-0.03303094953298569,-0.029444938525557518,0.03303928300738335
1686343689206063900,55.55406396484375,-0.016114313155412674,-0.02435918338596821,0.00798745732754469
1686343689216084000,55.564083984375,-0.0023862505331635475,-0.03388717770576477,-0.013534346595406532
1686343689226104000,55.57410400390625,0.010524878278374672,-0.04966805502772331,-0.029079407453536987
1686343689236124200,55.584124267578126,0.01592390425503254,-0.025079887360334396,-0.039295826107263565
1686343689246143700,55.59414379882813,0.007823633030056953,0.0062953452579677105,-0.04216751083731651
1686343689256163800,55.604163818359375,0.0007566693238914013,0.01178119145333767,-0.035439033061265945
1686343689266184000,55.61418383789062,-0.0028951549902558327,0.011523941531777382,-0.01660877652466297
1686343689276203800,55.624203857421875,-0.00736127607524395,-0.010806930251419544,-0.005302857607603073
1686343689286224000,55.63422387695312,-0.003230349626392126,-0.023853501304984093,0.002009536372497678
1686343689296244000,55.644243896484376,0.0004504057578742504,-0.02558828517794609,-0.0013055666349828243
1686343689306263800,55.65426391601562,0.0052145421504974365,-0.010265539400279522,-0.007039189338684082
1686343689316284000,55.66428393554688,0.007956266403198242,-0.00035431934520602226,-0.007087391801178455
1686343689326304000,55.67430395507812,0.011368161998689175,-0.010761329904198647,-0.006660225335508585
1686343689336324000,55.68432397460938,0.011953525245189667,-0.026230035349726677,0.009116606786847115
1686343689346343200,55.69434326171875,0.01040867529809475,-0.02275574952363968,0.013665542006492615
1686343689356362800,55.70436279296875,0.004130006767809391,-0.0180779080837965,0.023358915001153946
1686343689366382800,55.7143828125,0.007233892567455769,-0.012517048977315426,0.028848078101873398
1686343689376403000,55.72440283203125,0.006785416044294834,-0.01601058430969715,0.023781413212418556
1686343689386422800,55.7344228515625,0.008886377327144146,-0.01950051262974739,0.023355228826403618
1686343689396443000,55.74444287109375,0.0027749554719775915,-0.01847546175122261,0.02036210149526596
1686343689406463000,55.754462890625,-0.00014209235087037086,0.0005365721881389618,0.011523078195750713
1686343689416482800,55.76448291015625,-0.005618616472929716,0.02671171724796295,0.00801649410277605
1686343689426503000,55.7745029296875,-0.010416382923722267,0.050230350345373154,0.008600935339927673
1686343689436523000,55.78452294921875,-0.007718867156654596,0.04525529965758324,0.012484356760978699
1686343689446543000,55.79454321289062,0.0010246094316244125,0.013226982206106186,0.014263996854424477
1686343689456563000,55.80456298828125,0.01033448800444603,-0.01334843598306179,0.0067224567756056786
1686343689466583000,55.8145830078125,0.011879653669893742,-0.017277929931879044,0.006030567921698093
1686343689476603100,55.82460302734375,0.0132583724334836,-0.0014182735467329621,0.008889204822480679
1686343689486622700,55.83462280273437,0.02189004048705101,0.00742740323767066,0.0008207790087908506
1686343689496642800,55.84464282226563,0.02279365062713623,-0.001276340102776885,0.0014913631603121758
1686343689506663000,55.85466284179687,0.017029408365488052,-0.014437137171626091,0.012395788915455341
1686343689516682800,55.86468286132813,0.01310790330171585,-0.023555533960461617,0.015405960381031036
1686343689526702800,55.874702880859374,0.005763554945588112,-0.03435296565294266,0.017994817346334457
1686343689536723000,55.88472290039063,0.008322053588926792,-0.04401198402047157,0.014123380184173584
1686343689546743000,55.894742919921875,0.011079107411205769,-0.03126911446452141,0.016489600762724876
1686343689556763000,55.90476293945313,0.008253494277596474,-0.01520945318043232,0.0054902127012610435
1686343689566783000,55.914782958984375,0.018232520669698715,-0.020270368084311485,-0.013813409022986889
1686343689576803000,55.92480297851562,0.009745825082063675,-0.018591243773698807,-0.01582569256424904
1686343689586823000,55.934822998046876,0.004323706962168217,-0.010051403194665909,-0.014910857193171978
1686343689596843000,55.94484301757812,0.002570015611127019,-0.015583587810397148,-0.025174148380756378
1686343689606861800,55.95486181640625,0.0060805995017290115,-0.02733013592660427,-0.03794445842504501
1686343689616882000,55.9648818359375,0.006473415531218052,-0.02611972950398922,-0.04767351597547531
1686343689626901800,55.97490185546875,-0.0023015555925667286,0.007465180940926075,-0.03100913017988205
1686343689636921900,55.984921875,-0.021646756678819656,0.04140796884894371,-0.03358786925673485
1686343689646942000,55.99494189453125,-0.026006095111370087,0.003939298912882805,-0.034500349313020706
1686343689656961800,56.0049619140625,-0.012744083069264889,0.030908865854144096,-0.01517884898930788
1686343689666982000,56.01498193359375,-0.006260345224291086,0.01949521154165268,-0.02830229327082634
1686343689677002000,56.025001953125,-0.003556703682988882,0.01799159124493599,-0.016013668850064278
1686343689687021800,56.03502172851562,-0.012726647779345512,0.0071805804036557674,0.027069082483649254
1686343689697041700,56.04504174804688,-0.010621152818202972,-0.0005274070426821709,0.05365781858563423
1686343689707061800,56.055061767578124,-0.004261648282408714,-0.004999068565666676,0.06174815818667412
1686343689717081900,56.06508178710938,0.0032612488139420748,-0.00815438199788332,0.060330819338560104
1686343689727101400,56.07510131835937,0.01093340665102005,-0.0035604811273515224,0.05146656930446625
1686343689737121500,56.08512158203125,0.016927383840084076,-0.0014698997838422656,0.03301192820072174
1686343689747141600,56.0951416015625,0.02132466249167919,-0.006671389099210501,0.015206142328679562
1686343689757161700,56.10516162109375,0.020743828266859055,-0.00788046419620514,0.010480629280209541
1686343689767181600,56.115181640625,0.02172221802175045,-0.008214879781007767,0.01069076731801033
1686343689777201700,56.12520166015625,0.017015613615512848,-0.0053708902560174465,0.009994084015488625
1686343689787221800,56.1352216796875,0.01073555275797844,-0.005830455105751753,-0.00024445122107863426
1686343689797241600,56.14524169921875,0.009426608681678772,-0.004396342672407627,-0.010230773128569126
1686343689807261700,56.15526171875,0.00685639213770628,0.0003566006198525429,-0.02497856132686138
1686343689817281800,56.16528173828125,0.006568238139152527,0.007366307079792023,-0.037453074008226395
1686343689827301600,56.175301513671876,0.007302360609173775,0.01086067222058773,-0.042538031935691833
1686343689837320400,56.185320556640626,0.005718844942748547,0.01064282562583685,-0.03895634785294533
1686343689847340500,56.19534057617187,0.011706726625561714,-0.000791635480709374,-0.027148276567459106
1686343689857360600,56.20536059570313,0.012512865476310253,-0.003655865089967847,-0.011260390281677246
1686343689867380700,56.21538061523437,0.009181123226881027,-0.003277770709246397,0.009618761949241161
1686343689877400600,56.22540063476563,0.014410773292183876,-0.008222994394600391,0.01674804463982582
1686343689887420700,56.235420654296874,0.012720725499093533,-0.009312616661190987,0.02599872089922428
1686343689897440800,56.24544067382813,0.013776669278740883,-0.008556278422474861,0.02195870503783226
1686343689907460600,56.255460693359375,0.011432910338044167,0.004032348282635212,0.009913034737110138
1686343689917480700,56.26548071289063,0.012189780361950397,0.009011128917336464,0.00007558357901871204
1686343689927500800,56.275500732421875,0.011321429163217545,0.00973614864051342,-0.006595137529075146
1686343689937520600,56.28552075195312,0.008265717886388302,0.01099635660648346,-0.007125372067093849
1686343689947540700,56.295540771484376,0.008007436990737915,0.014671584591269493,-0.00455724960193038
1686343689957560800,56.30556079101562,0.0017103920690715313,0.008659232407808304,-0.0007923388620838523
1686343689967580700,56.31558056640625,0.006542996037751436,0.011990664526820183,0.0011533719953149557
1686343689977600500,56.3256005859375,0.008540100418031216,0.010452156886458397,0.005426147952675819
1686343689987620600,56.33562060546875,0.013272506184875965,0.01441219262778759,0.0046690055169165134
1686343689997640700,56.345640625,0.012674359604716301,0.009893340989947319,0.0024260911159217358
1686343690007660500,56.35566064453125,0.01077086478471756,0.010907404124736786,0.006290183402597904
1686343690017680600,56.3656806640625,0.0063894325867295265,0.010683698579668999,0.011790144257247448
1686343690027700700,56.37570068359375,0.00645821075886488,0.010829273611307144,0.013308685272932053
1686343690037720600,56.38572045898437,0.00703105702996254,0.011017824523150921,0.012109996750950813
1686343690047740700,56.39574072265625,0.004233062267303467,0.0053182439878582954,0.009728290140628815
1686343690057760800,56.4057607421875,0.011674733832478523,0.006983252242207527,0.0029127278830856085
1686343690067779800,56.41577978515625,0.015051160007715225,0.004637034144252539,-0.0005009504966437817
1686343690077799700,56.42579956054688,0.015717482194304466,0.0046295770443975925,-0.007933033630251884
1686343690087819500,56.435819580078125,0.01899183914065361,0.010456040501594543,-0.01074133813381195
1686343690097839600,56.44583959960938,0.015839455649256706,0.009075725451111794,-0.013334723189473152
1686343690107859700,56.455859619140625,0.01366571243852377,0.006578718312084675,-0.009814784862101078
1686343690117879600,56.46587963867187,0.004535597283393145,-0.0022483288776129484,-0.010098678059875965
1686343690127899600,56.475899658203126,0.0035779557656496763,-0.00047830725088715553,-0.008947120979428291
1686343690137919700,56.48591967773437,0.004840027540922165,0.003088198136538267,-0.003968341276049614
1686343690147939600,56.49593969726563,0.002213516039773822,0.0010515681933611631,-0.0060378508642315865
1686343690157959700,56.50595971679687,0.006827708799391985,0.003960805479437113,-0.004363788291811943
1686343690167979800,56.51597973632813,0.009507160633802414,0.003425308968871832,-0.006109986454248428
1686343690177999600,56.52599951171875,0.012025179341435432,0.003095343243330717,-0.0049003781750798225
1686343690188019700,56.53601977539063,0.012830732390284538,0.0023867550771683455,-0.008447558619081974
1686343690198039800,56.546039794921874,0.012567345052957535,0.0012304105330258608,-0.010087799280881882
1686343690208060000,56.55605981445313,0.010861260816454887,0.00601514196023345,-0.00863572582602501
1686343690218079500,56.56607958984375,0.0060577173717319965,0.0058071487583220005,-0.0066644540056586266
1686343690228099600,56.576099609375,0.005589195527136326,0.009372828528285027,0.0005743226502090693
1686343690238119700,56.58611962890625,0.002102851402014494,0.003960753325372934,0.0022891322150826454
1686343690248139500,56.59613940429688,0.004878648091107607,-0.0008784544188529253,0.002921741222962737
1686343690258159600,56.60615966796875,0.008333567529916763,-0.006658046506345272,-0.0011220023734495044
1686343690268179700,56.6161796875,0.005041394382715225,-0.003463624743744731,-0.006751734297722578
1686343690278199600,56.626199462890625,0.00883559975773096,0.0030499345157295465,-0.0108375558629632
1686343690288219600,56.6362197265625,0.0059137484058737755,0.0017660381272435188,-0.009691750630736351
1686343690298238700,56.64623876953125,0.005208277143537998,-0.0012385403970256448,-0.00559181347489357
1686343690308258800,56.6562587890625,0.006073715165257454,-0.006124773994088173,-0.001371309976093471
1686343690318279000,56.66627880859375,0.008288133889436722,-0.016139591112732887,-0.0016639914829283953
1686343690328298500,56.67629858398438,0.006645671557635069,-0.017043864354491234,-0.002669407520443201
1686343690338318600,56.68631860351562,0.00484617380425334,-0.00979820266366005,-0.008185879327356815
1686343690348338700,56.69633862304688,0.007186287082731724,-0.0044677420519292355,-0.012090419419109821
1686343690358358500,56.706358642578124,0.00816100463271141,-0.00450981967151165,-0.005608818028122187
1686343690368378600,56.71637866210938,0.003920283168554306,-0.006112257018685341,-0.0060110692866146564
1686343690378398700,56.726398681640624,0.0049048541113734245,-0.010687034577131271,-0.0038046403788030148
1686343690388418600,56.73641845703125,0.0029815509915351868,-0.005825882777571678,-0.0027718611527234316
1686343690398438700,56.746438720703125,0.005038842558860779,-0.0002699964679777622,-0.00003493041731417179
1686343690408458800,56.75645874023437,0.007814747281372547,-0.0006826564203947783,0.004363617859780788
1686343690418478800,56.766478759765626,0.007663213647902012,-0.0012232782319188118,0.0029257771093398333
1686343690428498700,56.77649877929687,0.007274144794791937,-0.0037952540442347527,0.002665698528289795
1686343690438518800,56.786518798828126,0.004928432404994965,-0.0010982709936797619,0.0017578271217644215
1686343690448539000,56.79653881835937,0.004639123100787401,0.005592523608356714,-0.010494384914636612
1686343690458558500,56.806558349609375,0.007597895339131355,0.003571451175957918,-0.014520285651087761
1686343690468578600,56.81657861328125,0.0058492557145655155,0.0034576121252030134,-0.008895501494407654
1686343690478598700,56.8265986328125,0.007500149309635162,0.008723746053874493,-0.006642733700573444
1686343690488618500,56.83661840820312,-0.0021958276629447937,0.012615063227713108,-0.002766086021438241
1686343690498638600,56.846638671875,0.004053812474012375,-0.013022389262914658,-0.010107622481882572
1686343690508658700,56.85665869140625,0.015088275074958801,0.005957682151347399,0.007934498600661755
1686343690518677800,56.866677734375,-0.008369645103812218,0.015051046386361122,0.01531305257230997
1686343690528697900,56.87669775390625,0.003663545474410057,0.012832283973693848,0.007925706915557384
1686343690538717700,56.8867177734375,0.00221478589810431,0.009819982573390007,-0.0004882838111370802
1686343690548737800,56.89673779296875,0.0028895430732518435,0.007774277124553919,-0.00395819079130888
1686343690558758000,56.9067578125,0.0030269622802734375,0.012804456055164337,-0.00007104105316102505
1686343690568777500,56.91677758789063,0.0006314548663794994,0.013121228665113449,-0.0005111817736178637
1686343690578797600,56.926797607421875,0.001890597864985466,0.007919542491436005,0.0020390613935887814
1686343690588817700,56.93681762695312,0.0026895185001194477,-0.0004697791300714016,0.0047533875331282616
1686343690598837500,56.94683740234375,-0.0002625957131385803,-0.00589330680668354,0.011590520851314068
1686343690608857600,56.95685766601562,-0.0023979167453944683,-0.00975741632282734,0.01180068589746952
1686343690618877700,56.966877685546876,0.0006071943789720535,-0.01643928699195385,0.015016453340649605
1686343690628897800,56.97689770507812,0.004395372234284878,-0.018357308581471443,0.0042150914669036865
1686343690638917600,56.98691772460938,0.006315245293080807,-0.013921547681093216,-0.006844217889010906
1686343690648937700,56.996937744140624,0.01068861037492752,-0.01131286472082138,-0.01621086150407791
1686343690658957800,57.00695776367188,0.00995597429573536,0.0006252871826291084,-0.03812281787395477
1686343690668977700,57.016977783203124,0.014851583167910576,0.004120538476854563,-0.04439327120780945
1686343690678997800,57.02699780273438,0.010156696662306786,0.0007883915677666664,-0.034990981221199036
1686343690689017600,57.037017578125,0.005904889199882746,-0.006724945269525051,-0.020884444937109947
1686343690699037400,57.04703735351563,0.0009293053299188614,-0.009697831235826015,-0.00001138751395046711
1686343690709057500,57.0570576171875,-0.006587387062609196,-0.007556768599897623,0.011641580611467361
1686343690719077600,57.06707763671875,-0.0021455008536577225,-0.01082553155720234,0.021333888173103333
1686343690729096700,57.0770966796875,0.000508949626237154,-0.005211173556745052,0.02636171132326126
1686343690739116500,57.087116455078124,0.0003430345095694065,0.0026009432040154934,0.021038850769400597
1686343690749136400,57.09713647460938,0.0027613535057753325,0.003640654031187296,0.01519945077598095
1686343690759156500,57.107156494140625,0.003414360573515296,0.0024749888107180595,0.015033004805445671
1686343690769176600,57.11717651367187,0.0033910335041582584,0.004036902450025082,0.015936266630887985
1686343690779196400,57.127196533203126,0.004035252146422863,0.002924233442172408,0.022191766649484634
1686343690789216500,57.13721655273437,0.003655094653367996,0.003406052477657795,0.022201545536518097
1686343690799236600,57.147236572265626,0.006439962424337864,0.0018981709145009518,0.023686256259679794
1686343690809256400,57.15725634765625,0.006813141517341137,0.0007791365496814251,0.02248033881187439
1686343690819276500,57.16727661132813,0.007599039934575558,-0.003718942403793335,0.0153284203261137
1686343690829296600,57.177296630859374,0.00938129611313343,-0.003570438828319311,0.009583455510437489
1686343690839316500,57.18731640625,0.010605551302433014,-0.0045536779798567295,0.0011295168660581112
1686343690849336600,57.197336669921874,0.009234389290213585,-0.0041162725538015366,-0.010008780285716057
1686343690859356700,57.20735668945313,0.0034681132528930902,-0.0021950681693851948,-0.016916487365961075
1686343690869376800,57.217376708984375,0.0047827125526964664,-0.0001928617712110281,-0.02863047458231449
1686343690879396400,57.22739624023438,0.003990954719483852,0.0013752072118222713,-0.0342598631978035
1686343690889416400,57.23741650390625,0.0018210727721452713,0.0009388865437358618,-0.031038889661431313
1686343690899436500,57.2474365234375,0.008029433898627758,-0.00008323462679982185,-0.02157294936478138
1686343690909456400,57.257456298828124,0.009821600280702114,-0.004316648468375206,-0.015978902578353882
1686343690919476500,57.2674765625,0.007863643579185009,-0.0022353879176080227,-0.007339874282479286
1686343690929496600,57.27749658203125,0.011432703584432602,-0.007461544591933489,-0.0005173070821911097
1686343690939515600,57.287515625,0.012194101698696613,-0.00829751044511795,0.007328364998102188
1686343690949535500,57.29753540039062,0.013300644233822823,-0.014170845970511436,0.013514889404177666
1686343690959555600,57.3075556640625,0.008623868227005005,-0.010792626067996025,0.009210421703755856
1686343690969575700,57.31757568359375,0.008636846207082272,-0.01057201437652111,0.004982114769518375
1686343690979595800,57.327595703125,0.00637182779610157,-0.006802842952311039,0.0016856540460139513
1686343690989615400,57.33761547851562,0.003902191761881113,-0.0023741386830806732,-0.002382133388891816
1686343690999635500,57.34763549804688,0.004792752675712109,-0.0006260396912693977,-0.0034668389707803726
1686343691009655600,57.357655517578124,0.00016531813889741898,0.002371361944824457,0.005725327879190445
1686343691019675400,57.36767529296875,-0.0009153927676379681,-0.0006907407660037279,0.009470797143876553
1686343691029695500,57.377695556640624,0.0023559872061014175,0.002697013085708022,0.01537814550101757
1686343691039715600,57.38771557617188,0.0017482535913586617,0.0020330871921032667,0.02104002609848976
1686343691049735400,57.3977353515625,0.004233711399137974,0.0004181195981800556,0.019879192113876343
1686343691059755500,57.40775561523437,0.0055703516118228436,-0.003894336987286806,0.02010742574930191
1686343691069775600,57.417775634765626,0.006404486950486898,-0.007427340839058161,0.01338450238108635
1686343691079795700,57.42779565429687,0.008741676807403564,-0.009503275156021118,0.00418061763048172
1686343691089815600,57.437815673828126,0.009070517495274544,-0.014488618820905685,-0.0028896937146782875
1686343691099835600,57.44783569335937,0.010455627925693989,-0.009726619347929955,-0.008068210445344448
1686343691109855700,57.45785571289063,0.007610643748193979,-0.007548660971224308,-0.0024806703440845013
1686343691119875300,57.46787524414062,0.005782649852335453,-0.008618452586233616,0.00006131688132882118
1686343691129895400,57.4778955078125,0.008069369941949844,-0.012561595067381859,-0.00020382064394652843
1686343691139915500,57.48791552734375,0.006072798278182745,-0.012380233965814114,0.0004555780906230211
1686343691149935400,57.497935302734376,0.0070484112948179245,-0.004740703850984573,-0.003092931816354394
1686343691159954400,57.507954345703126,0.0041511585004627705,-0.00385653437115252,-0.0001650524791330099
1686343691169974500,57.517974609375,0.007316079922020435,-0.005542873404920101,-0.0016498765908181667
1686343691179994600,57.52799462890625,0.007688922807574272,-0.005411046557128429,-0.0027953023090958595
1686343691190014700,57.5380146484375,0.005098821595311165,-0.005770175252109766,-0.006518327631056309
1686343691200034600,57.54803466796875,0.0057012285105884075,-0.00767327006906271,-0.0022458182647824287
1686343691210054700,57.5580546875,0.004234314896166325,-0.0091615105047822,-0.003192076226696372
1686343691220074800,57.56807470703125,0.003776250872761011,-0.012403909116983414,-0.0014591572107747197
1686343691230094300,57.57809423828125,0.005523850675672293,-0.012527663260698318,0.004463450983166695
1686343691240114400,57.58811450195312,0.005505474749952555,-0.007985642179846764,0.007281341124325991
1686343691250134500,57.598134521484376,0.007948172278702259,-0.0060289520770311356,0.006552736274898052
1686343691260154400,57.608154296875,0.006810735911130905,-0.005655044689774513,0.008083255030214787
1686343691270174500,57.618174560546876,0.005979990120977163,-0.0033328766003251076,0.006545848213136196
1686343691280194600,57.62819458007812,0.004936830140650272,0.001470400718972087,0.007760781794786453
1686343691290214700,57.63821459960938,0.00437588756904006,0.0024106160271912813,0.004584124311804771
1686343691300234500,57.648234375,0.003196906065568328,0.002768011996522546,0.0075274500995874405
1686343691310254600,57.65825463867188,0.0015994277782738209,-0.0007043103687465191,0.010965058580040932
1686343691320274700,57.668274658203124,-0.003890945576131344,0.004343179054558277,0.016594715416431427
1686343691330294500,57.67829443359375,0.00010578939691185951,0.012425806373357773,0.017849178984761238
1686343691340314600,57.688314697265625,-0.0008838414214551449,0.021647535264492035,0.021553369238972664
1686343691350334700,57.69833471679687,-0.004079720471054316,0.02030809596180916,0.024969596415758133
1686343691360354600,57.7083544921875,0.002014125231653452,0.016873151063919067,0.025096096098423004
1686343691370373400,57.718373291015624,0.0024823087733238935,0.006761928088963032,0.01669701747596264
1686343691380393500,57.7283935546875,0.0047792852856218815,0.005537672899663448,0.011719570495188236
1686343691390413600,57.73841357421875,0.008307166397571564,0.008576887659728527,0.012811165302991867
1686343691400433700,57.74843359375,0.005560115445405245,0.00844612717628479,0.014397610910236835
1686343691410453500,57.75845361328125,0.004841449670493603,0.005556408781558275,0.017222726717591286
1686343691420473600,57.7684736328125,0.003016119357198477,0.0003797560930252075,0.02024727873504162
1686343691430493700,57.77849365234375,0.0023261222522705793,0.0011608211789280176,0.01488972082734108
1686343691440513500,57.78851342773437,0.0030734052415937185,0.006967311259359121,0.011616962030529976
1686343691450533600,57.79853369140625,0.0013735471293330193,0.015382181853055954,0.005234431475400925
1686343691460553700,57.8085537109375,0.004317138809710741,0.019192632287740707,0.003156366990879178
1686343691470573600,57.81857348632813,0.008205022662878036,0.018757164478302002,0.0029218175914138556
1686343691480593400,57.828593505859374,0.004221732262521982,0.01369076780974865,0.0006490759551525116
1686343691490613500,57.83861352539063,0.006988377310335636,0.009322823956608772,-0.0016369817312806845
1686343691500633600,57.848633544921874,0.007734328508377075,0.009420561604201794,-0.00497418874874711
