time,seconds_elapsed,z,y,x
1686343693282933000,59.63093310546875,-0.02093244530260563,0.04999232664704323,-0.003543335711583495
1686343693292953000,59.640953125,-0.02082192525267601,0.044012464582920074,0.007439540233463049
1686343693302973000,59.65097290039063,-0.020310597494244576,0.03561658412218094,0.0194298904389143
1686343693312993000,59.660992919921874,-0.023319704458117485,0.03579607978463173,0.03189534693956375
1686343693323013000,59.67101318359375,-0.021646173670887947,0.03646773099899292,0.03996605798602104
1686343693333033000,59.681032958984375,-0.01794091798365116,0.039314381778240204,0.041478466242551804
1686343693343053000,59.69105297851563,-0.019402725622057915,0.04789775237441063,0.03790264204144478
1686343693353073200,59.7010732421875,-0.018745457753539085,0.05362914130091667,0.03160905838012695
1686343693363093200,59.71109326171875,-0.01937130093574524,0.04176182672381401,0.029408754780888557
1686343693373113000,59.721113037109376,-0.016499081626534462,0.03512975946068764,0.019934026524424553
1686343693383133000,59.7311328125,-0.012838833034038544,0.03044658899307251,0.01528601162135601
1686343693393153000,59.74115307617188,-0.013206349685788155,0.022837670519948006,0.012515525333583355
1686343693403172900,59.7511728515625,-0.012309396639466286,0.03566265478730202,0.0025811356026679277
1686343693413193000,59.76119287109375,-0.015799203887581825,0.06232542544603348,0.0005139900604262948
1686343693423213000,59.771213134765624,-0.02021019719541073,0.06766852736473083,0.006195311434566975
1686343693433233000,59.78123291015625,-0.022597720846533775,0.06734655052423477,0.008741294033825397
1686343693443253000,59.7912529296875,-0.022352710366249084,0.06311877816915512,0.01576032117009163
1686343693453272000,59.80127197265625,-0.018446385860443115,0.040346890687942505,0.023302925750613213
1686343693463292200,59.81129223632813,-0.014537663199007511,0.013969611376523972,0.016264989972114563
1686343693473312300,59.821312255859375,-0.00953970942646265,-0.0004972121678292751,0.00717588746920228
1686343693483332000,59.83133203125,-0.006479737348854542,-0.01194028276950121,0.002837598090991378
1686343693493352000,59.84135205078125,-0.007303186692297459,-0.017889251932501793,0.0021640846971422434
1686343693503372000,59.8513720703125,-0.011360778473317623,-0.001597630325704813,0.0012687299167737365
1686343693513391900,59.861391845703125,-0.015106515027582645,0.01642238348722458,0.007241667713969946
1686343693523412000,59.87141186523438,-0.01489426102489233,0.0068419273011386395,0.017650898545980453
1686343693533432000,59.88143212890625,-0.017295632511377335,0.0005459480453282595,0.02588193118572235
1686343693543452000,59.89145190429687,-0.012180766090750694,0.009216934442520142,0.023449664935469627
1686343693553472000,59.901471923828126,-0.010892861522734165,0.008582835085690022,0.007976965978741646
1686343693563492000,59.9114921875,-0.007892278023064137,-0.003171292133629322,0.0046967510133981705
1686343693573512200,59.92151220703125,-0.007665376644581556,-0.004087952431291342,0.011078483425080776
1686343693583532000,59.93153198242187,-0.006194779183715582,-0.0021528995130211115,0.014215420931577682
1686343693593552100,59.94155224609375,-0.0073109096847474575,-0.0057383133098483086,0.01804904080927372
1686343693603572200,59.951572265625,-0.012602344155311584,0.01050297450274229,0.025061678141355515
1686343693613592000,59.96159204101563,-0.01119513064622879,0.014247379265725613,0.04068377986550331
1686343693623612200,59.971612060546875,-0.010775682516396046,-0.007877896539866924,0.04176928475499153
1686343693633632000,59.98163208007813,-0.009438509121537209,-0.014520352706313133,0.03939720615744591
1686343693643651800,59.99165185546875,-0.012806342914700508,-0.010686732828617096,0.027836158871650696
1686343693653671000,60.0016708984375,-0.006667756475508213,-0.00589623861014843,0.015362177975475788
1686343693663691000,60.01169091796875,-0.007729825098067522,-0.012447881512343884,0.0033878071699291468
1686343693673711000,60.021711181640626,-0.011172492988407612,-0.02520708553493023,-0.004259459674358368
1686343693683731200,60.03173120117187,-0.005953230429440737,-0.03603469952940941,0.0026109630707651377
1686343693693750300,60.04175024414062,-0.02195802889764309,-0.0057372478768229485,0.013589045964181423
1686343693703770400,60.05177026367188,-0.0305176954716444,-0.0021875204984098673,0.0028959212359040976
1686343693713790500,60.06179052734375,-0.02394315041601658,-0.015450062230229378,0.008713862858712673
1686343693723810600,60.071810546875,-0.033304426819086075,-0.00043036683928221464,0.025138908997178078
1686343693733830400,60.081830322265624,-0.03251053765416145,0.0073106433264911175,0.03351801261305809
1686343693743850500,60.0918505859375,-0.026212163269519806,-0.006456035189330578,0.01570093259215355
1686343693753870600,60.10187060546875,-0.012491556815803051,0.009573797695338726,0.01817181333899498
1686343693763890200,60.11189013671875,-0.016867130994796753,0.023204920813441277,0.022096512839198112
1686343693773910300,60.12191015625,-0.02285711281001568,0.022168951109051704,0.027280090376734734
1686343693783930400,60.13193041992187,-0.02269572578370571,0.017138507217168808,0.03508288785815239
1686343693793950200,60.1419501953125,-0.024746891111135483,0.0006101301987655461,0.044310737401247025
1686343693803970300,60.15197021484375,-0.02774294838309288,-0.0005382248782552779,0.04826739802956581
1686343693813990400,60.16199047851563,-0.030964840203523636,0.007416903506964445,0.047997619956731796
1686343693824010500,60.17201049804687,-0.03611086681485176,0.0010492854053154588,0.04370034113526344
1686343693834030300,60.1820302734375,-0.032886575907468796,-0.0009901633020490408,0.03556465357542038
1686343693844050400,60.192050537109374,-0.026988474652171135,-0.014348845928907394,0.022542860358953476
1686343693854070500,60.20207055664063,-0.020416324958205223,-0.018458370119333267,0.01068114023655653
1686343693864089600,60.21208959960938,-0.017544638365507126,-0.012853214517235756,0.0020626182667911053
1686343693874109200,60.22210913085937,-0.018937472254037857,-0.006448844447731972,-0.007720237597823143
1686343693884129300,60.23212939453125,-0.018749719485640526,0.005812082905322313,-0.009325590915977955
1686343693894149400,60.2421494140625,-0.01859339140355587,-0.0004854942671954632,-0.003483148291707039
1686343693904169200,60.25216918945313,-0.02538285404443741,-0.0485968291759491,0.007625162601470947
1686343693914189300,60.262189208984374,-0.01113361120223999,-0.0537969172000885,0.011264372617006302
1686343693924209400,60.27220947265625,-0.01056049857288599,-0.03128175809979439,0.0041401502676308155
1686343693934229200,60.282229248046875,-0.02142592892050743,-0.006621683482080698,0.006580670829862356
1686343693944249300,60.29224926757813,-0.017295898869633675,0.0028852687682956457,-0.0006167881074361503
1686343693954269400,60.30226953125,-0.009183910675346851,0.007280017249286175,0.001064731739461422
1686343693964289500,60.31228955078125,-0.01973162591457367,0.014517423696815968,0.015134477987885475
1686343693974309400,60.322309326171876,-0.01912895403802395,-0.0009717874927446246,0.023311180993914604
1686343693984329500,60.33232958984375,-0.02767903171479702,-0.006533000618219376,0.02515275776386261
1686343693994349600,60.342349609375,-0.025413747876882553,-0.007707986980676651,0.02629125863313675
1686343694004369400,60.35236938476562,-0.030972829088568687,-0.0021675468888133764,0.028838839381933212
1686343694014389200,60.36238916015625,-0.02587713673710823,-0.0018817896489053965,0.0324772484600544
1686343694024409300,60.372409423828124,-0.02461559697985649,0.003288205014541745,0.030109699815511703
1686343694034429200,60.38242919921875,-0.020745757967233658,0.009423862211406231,0.02413889206945896
1686343694044449300,60.39244921875,-0.018517758697271347,0.009546367451548576,0.021267738193273544
1686343694054469400,60.40246948242188,-0.014117683283984661,0.0007182545377872884,0.021034711971879005
1686343694064488400,60.41248852539063,-0.008160724304616451,-0.007158044259995222,0.021101024001836777
1686343694074508500,60.422508544921875,-0.003051982494071126,0.0010125337867066264,0.017616543918848038
1686343694084528400,60.4325283203125,-0.0018077536951750517,0.012034825049340725,0.007090666331350803
1686343694094548500,60.442548583984376,0.0007062703371047974,0.026340793818235397,-0.003002181416377425
1686343694104568600,60.45256860351562,-0.00809201505035162,0.02869582735002041,0.013479589484632015
1686343694114588200,60.462588134765625,-0.02376951090991497,-0.001651159836910665,0.06456727534532547
1686343694124608300,60.47260815429688,-0.027638019993901253,-0.0627366155385971,0.12501996755599976
1686343694134628400,60.48262841796875,-0.02798742614686489,-0.128346785902977,0.15789562463760376
1686343694144648200,60.49264819335937,-0.01044518407434225,-0.18584497272968292,0.14869892597198486
1686343694154668300,60.502668212890626,0.0013901700731366873,-0.22506959736347198,0.1541605442762375
1686343694164688400,60.5126884765625,0.0021222729701548815,-0.2888568341732025,0.1661844402551651
1686343694174708500,60.52270849609375,0.0034796863328665495,-0.34183964133262634,0.15370860695838928
1686343694184728300,60.53272827148437,-0.03207431361079216,-0.3275110125541687,0.16075825691223145
1686343694194748400,60.54274853515625,-0.06505383551120758,-0.2755673825740814,0.15536056458950043
1686343694204768500,60.5527685546875,-0.07979629188776016,-0.12123188376426697,0.11750239133834839
1686343694214788400,60.56278833007813,-0.0971398651599884,0.028242556378245354,0.0707591250538826
1686343694224808400,60.572808349609375,-0.10047493875026703,0.08564193546772003,0.010043579153716564
1686343694234828500,60.58282861328125,-0.06945976614952087,0.10483826696872711,-0.048580851405858994
1686343694244848400,60.592848388671875,-0.04524097964167595,0.07269337773323059,-0.08495750278234482
1686343694254868200,60.6028681640625,-0.036488767713308334,0.028427381068468094,-0.10419271141290665
1686343694264887300,60.61288720703125,-0.01176557969301939,0.09538430720567703,-0.1363820731639862
1686343694274907400,60.622907470703126,-0.014513961970806122,0.16504675149917603,-0.09592866152524948
1686343694284927500,60.63292749023437,-0.01407667063176632,0.1102018728852272,-0.07954409718513489
1686343694294947300,60.642947265625,0.007508782669901848,0.045225534588098526,-0.037042438983917236
1686343694304967400,60.65296752929687,0.021918348968029022,-0.019507920369505882,0.023208916187286377
1686343694314987500,60.66298754882813,0.02713894285261631,-0.032757148146629333,0.07009493559598923
1686343694325007400,60.67300732421875,0.011755991727113724,-0.02731657586991787,0.06950850039720535
1686343694335027500,60.68302734375,0.0051926313899457455,-0.013649499043822289,0.05505339801311493
1686343694345047600,60.693047607421875,0.0008024104172363877,0.0012828446924686432,0.03397927060723305
1686343694355067400,60.7030673828125,0.009110407903790474,0.005061604082584381,0.01937050186097622
1686343694365087200,60.71308715820312,0.021352427080273628,-0.009486446157097816,0.01888767071068287
1686343694375107300,60.723107421875,0.02618260122835636,-0.04006139934062958,0.031569112092256546
1686343694385127400,60.73312744140625,0.01661013625562191,-0.058402854949235916,0.04059456288814545
1686343694395147300,60.74314721679688,0.011533351615071297,-0.06403996795415878,0.03838440775871277
1686343694405167400,60.75316748046875,-0.00016671388584654778,-0.0487331859767437,0.020258666947484016
1686343694415187500,60.7631875,-0.01185319758951664,-0.003964914008975029,-0.019579825922846794
1686343694425207300,60.773207275390625,-0.005166532471776009,0.022036593407392502,-0.052983324974775314
1686343694435227400,60.78322729492187,-0.0027976506389677525,0.022394254803657532,-0.07713659852743149
1686343694445247500,60.79324755859375,-0.00025992453447543085,0.013072126545011997,-0.07633152604103088
1686343694455267300,60.80326733398437,0.0034232272300869226,0.0033129723742604256,-0.059909671545028687
1686343694465286400,60.81328637695312,0.007209443487226963,-0.009958358481526375,-0.025793246924877167
1686343694475306200,60.82330615234375,0.011814048513770103,-0.020911406725645065,-0.0034764904994517565
1686343694485326300,60.83332641601562,0.015847405418753624,0.011608452536165714,0.010485930368304253
1686343694495346400,60.84334643554688,0.019239474087953568,0.05633171647787094,0.0012218583142384887
1686343694505366300,60.8533662109375,0.02774348109960556,0.08037473261356354,-0.04266810044646263
1686343694515386400,60.86338647460938,0.036671992391347885,0.06403810530900955,-0.0819699689745903
1686343694525406500,60.873406494140625,0.04674113914370537,0.024210264906287193,-0.08294761180877686
1686343694535426300,60.88342626953125,0.046292662620544434,0.0018498316640034318,-0.06918226927518845
1686343694545446400,60.8934462890625,0.04736112430691719,-0.00418462511152029,-0.0653795376420021
1686343694555466500,60.90346655273437,0.05418014898896217,-0.019267437979578972,-0.05281048268079758
1686343694565486300,60.913486328125,0.055568985641002655,-0.04224572330713272,-0.03476943075656891
1686343694575506400,60.92350634765625,0.0537300743162632,-0.05437402427196503,-0.014959774911403656
1686343694585526500,60.933526611328126,0.04459463059902191,-0.04723142832517624,-0.012514459900557995
1686343694595546400,60.94354638671875,0.030958980321884155,-0.03322266787290573,-0.01381328422576189
1686343694605566200,60.953566162109375,0.015526228584349155,0.001600293442606926,-0.015479623340070248
1686343694615586300,60.96358642578125,0.012768525630235672,0.046064428985118866,-0.023455524817109108
1686343694625606400,60.9736064453125,0.017779262736439705,0.08094225078821182,-0.03485012426972389
1686343694635626200,60.98362622070312,0.020543623715639114,0.08319661766290665,-0.05193057656288147
1686343694645646300,60.993646240234376,0.0229969285428524,0.050876762717962265,-0.05987558513879776
1686343694655665400,61.00366552734375,0.018185662105679512,0.015122760087251663,-0.03551032394170761
1686343694665685500,61.013685546875,0.0002564624010119587,0.008586031384766102,-0.010527209378778934
1686343694675705300,61.02370532226563,-0.008508533239364624,0.034086331725120544,-0.003486610483378172
1686343694685725400,61.033725341796874,-0.010930944234132767,0.05823108181357384,-0.01335735060274601
1686343694695746300,61.043746337890624,-0.007679224945604801,0.060389041900634766,-0.01980779320001602
1686343694705766400,61.05376635742188,-0.006899717729538679,0.03814765065908432,-0.017003750428557396
1686343694715786500,61.063786376953125,0.0033369408920407295,0.017137175425887108,0.004960936494171619
1686343694725806600,61.073806640625,-0.03272252529859543,-0.007466171868145466,-0.019113773480057716
1686343694735826400,61.083826416015626,-0.020108995959162712,-0.047990161925554276,0.017669275403022766
1686343694745846300,61.09384619140625,-0.018100973218679428,-0.03393319994211197,0.03494466841220856
1686343694755866400,61.103866455078126,-0.015516375191509724,0.004394215997308493,-0.003257844829931855
1686343694765886200,61.11388623046875,-0.0002902845444623381,0.028073180466890335,-0.03243224322795868
1686343694775906300,61.12390625,-0.0011400992516428232,0.02375619485974312,-0.024718396365642548
1686343694785926400,61.133926513671874,-0.0021345235873013735,0.002217081608250737,-0.00851625669747591
1686343694795946200,61.1439462890625,-0.01041269302368164,-0.004490089602768421,0.014751781709492207
1686343694805966300,61.15396630859375,-0.01404764223843813,-0.006530071143060923,0.03846510127186775
1686343694815986400,61.163986328125,-0.0156540609896183,-0.014282799325883389,0.04619412496685982
1686343694826006500,61.174006591796875,-0.011472364887595177,-0.020014986395835876,0.04364281892776489
1686343694836026400,61.1840263671875,-0.004534830804914236,-0.017102288082242012,0.02997227944433689
1686343694846045400,61.19404541015625,0.0013206616276875138,-0.010973288677632809,0.013449762016534805
1686343694856065300,61.204065185546874,0.0016759273130446672,-0.001208009896799922,-0.004373176954686642
1686343694866085400,61.21408544921875,0.0030714236199855804,0.0024799355305731297,-0.011199391447007656
1686343694876105200,61.224105224609374,-0.004236290231347084,-0.0006673881434835494,-0.008852614089846611
1686343694886125300,61.23412524414063,-0.004990231245756149,-0.006396912969648838,-0.006503705866634846
1686343694896145400,61.2441455078125,-0.004987301770597696,-0.006307963281869888,-0.0068240840919315815
1686343694906165200,61.25416528320312,-0.005630987696349621,-0.0016141419764608145,-0.01383831724524498
1686343694916185300,61.264185302734376,-0.0030684941448271275,0.0065409899689257145,-0.018633073195815086
1686343694926205400,61.27420532226562,-0.004349208436906338,0.005006209947168827,-0.031214112415909767
1686343694936225500,61.2842255859375,-0.0020072245970368385,-0.006023005116730928,-0.040353015065193176
1686343694946245400,61.29424536132812,-0.006409962195903063,-0.012714996002614498,-0.03663311153650284
1686343694956265500,61.30426538085938,-0.007693073246628046,-0.010975685901939869,-0.035229891538619995
1686343694966285600,61.31428564453125,-0.008192682638764381,-0.006196909584105015,-0.021407287567853928
1686343694976305400,61.32430541992188,-0.00436039362102747,-0.004671717062592506,-0.01284575741738081
1686343694986325200,61.3343251953125,-0.008653408847749233,-0.006352970842272043,0.00007829693640815094
1686343694996345300,61.34434545898438,-0.010810836218297482,-0.010359164327383041,0.005921006202697754
1686343695006365200,61.354365234375,-0.014887070283293724,-0.00914263166487217,0.010291785933077335
1686343695016385300,61.36438525390625,-0.016391223296523094,-0.006987601984292269,0.002424009144306183
1686343695026405400,61.3744052734375,-0.016709204763174057,-0.008519185706973076,-0.0014682007022202015
1686343695036425500,61.38442553710937,-0.008608934469521046,0.0002623213513288647,-0.004708468914031982
1686343695046444500,61.39444458007812,-0.0034735610242933035,0.015136076137423515,-0.002680205274373293
1686343695056464400,61.40446435546875,0.006345513742417097,0.017527861520648003,-0.013034841977059841
1686343695066484500,61.414484375,0.011425226926803589,0.009162872098386288,-0.007891212590038776
1686343695076504600,61.42450463867188,0.0071037160232663155,0.009982326999306679,0.01133680995553732
1686343695086524400,61.4345244140625,0.0021169467363506556,0.011244664900004864,0.022172413766384125
1686343695096544300,61.444544189453126,-0.002724680118262768,0.015559252351522446,0.03203330188989639
1686343695106564400,61.454564453125,-0.005373193882405758,0.006508499383926392,0.028354410082101822
1686343695116584200,61.464584228515626,-0.005558816250413656,0.0028780782595276833,0.02081819623708725
1686343695126604300,61.47460424804687,-0.005076784174889326,0.007910920307040215,0.011828163638710976
1686343695136624400,61.48462426757813,-0.005606752820312977,0.007696535438299179,0.000028229507734067738
1686343695146644500,61.49464453125,-0.003581951605156064,0.003222425002604723,0.0001627191377338022
1686343695156664300,61.50466430664063,-0.00443975580856204,-0.003900465788319707,0.0009590042755007744
1686343695166684400,61.514684326171874,0.0011124024167656898,-0.0030887341126799583,0.0038751657120883465
1686343695176704500,61.52470458984375,-0.0016527577536180615,-0.00014860439114272594,0.009781790897250175
1686343695186724400,61.534724365234375,-0.003486610483378172,0.0033537186682224274,0.006909571588039398
1686343695196744400,61.54474438476562,-0.00247540813870728,0.009941580705344677,0.001776062068529427
1686343695206764500,61.5547646484375,-0.0032384039368480444,0.014918495900928974,-0.00672155199572444
1686343695216784400,61.56478442382812,-0.002447711303830147,0.010282465256750584,-0.0073287528939545155
1686343695226804500,61.574804443359376,-0.003477289341390133,0.0062336609698832035,-0.0059716058894991875
1686343695236823300,61.5848232421875,-0.008568188175559044,0.001487641828134656,-0.0015395734226331115
1686343695246843400,61.59484350585937,-0.004699414130300283,0.0022740731947124004,-0.0002668487431947142
1686343695256863200,61.60486328125,-0.0019587550777941942,0.021508220583200455,0.014838866889476776
1686343695266883300,61.61488330078125,-0.010933341458439827,0.027598870918154716,0.020915934816002846
1686343695276903400,61.6249033203125,-0.005918875336647034,0.02352050505578518,0.0229969285428524
1686343695286923500,61.634923583984374,-0.010060623288154602,0.013403423130512238,0.024576183408498764
1686343695296943400,61.644943359375,-0.010824950411915779,0.00885074958205223,0.01695980876684189
1686343695306963500,61.65496337890625,-0.011593539267778397,0.017650365829467773,0.016273511573672295
1686343695316983600,61.66498364257812,-0.008895490318536758,0.017018930986523628,0.011118165217339993
1686343695327003400,61.67500341796875,-0.0060142166912555695,0.007321296259760857,0.006432066671550274
1686343695337023500,61.6850234375,-0.003195260651409626,-0.00024048343766480684,0.0033369408920407295
1686343695347043300,61.695043212890624,-0.0031531827989965677,0.0017259946325793862,0.0037771612405776978
1686343695357063200,61.70506323242188,-0.008460596203804016,0.013571735471487045,0.007182811852544546
1686343695367083300,61.715083251953125,-0.008145811036229134,0.031801071017980576,0.008921323344111443
1686343695377103400,61.72510327148437,-0.012630840763449669,0.03448420763015747,0.011757057160139084
1686343695387123500,61.73512353515625,-0.015384549275040627,0.027727767825126648,0.002802710747346282
1686343695397143300,61.74514331054687,-0.015165104530751705,0.015327024273574352,0.002394980750977993
1686343695407163400,61.755163330078126,-0.012358399108052254,0.003925765864551067,0.006205165293067694
1686343695417182500,61.765182373046876,-0.011059309355914593,0.0034669029992073774,0.01019937451928854
1686343695427202600,61.77520263671875,-0.009499229490756989,-0.005038168281316757,0.011770639568567276
1686343695437222400,61.78522241210938,-0.0064975805580616,-0.010951983742415905,0.018266621977090836
1686343695447242500,61.795242431640624,-0.0031313446816056967,-0.009377788752317429,0.016442622989416122
1686343695457262300,61.80526245117188,-0.004211789462715387,-0.009632120840251446,0.015008244663476944
1686343695467282200,61.8152822265625,-0.0051902346312999725,-0.004294613376259804,0.015454590320587158
1686343695477302300,61.82530224609375,-0.00555162550881505,-0.006163087207823992,0.013094230554997921
1686343695487322400,61.835322265625,-0.0016386429779231548,-0.010391388088464737,0.011210043914616108
1686343695497342500,61.84534252929687,-0.00410499656572938,-0.010218814946711063,0.008464857004582882
1686343695507362300,61.8553623046875,-0.006015548016875982,-0.002311091171577573,0.01137169823050499
1686343695517382400,61.86538232421875,-0.005901298485696316,0.005486910697072744,0.011809521354734898
1686343695527402500,61.875402587890626,-0.008717325516045094,0.0012769857421517372,0.0056831855326890945
1686343695537422300,61.88542236328125,-0.008619853295385838,0.0003174488083459437,0.0030397321097552776
1686343695547442400,61.8954423828125,-0.011146660894155502,0.0006647250265814364,0.0051803807727992535
1686343695557462500,61.905462646484374,-0.01107608713209629,0.0014751249691471457,0.017072726041078568
1686343695567482400,61.915482421875,-0.003114833263680339,0.003102849004790187,0.02316550724208355
1686343695577502500,61.92550244140625,0.018812304362654686,0.03478328138589859,0.0410425066947937
1686343695587522300,61.935522216796876,0.016592292115092278,0.024143153801560402,0.05545686557888985
1686343695597542400,61.94554248046875,0.030977889895439148,0.021406754851341248,0.06592708826065063
1686343695607561500,61.9555615234375,0.021514346823096275,-0.0012322446564212441,0.06136242672801018
1686343695617581300,61.96558129882813,0.011983426287770271,-0.001172323478385806,0.053278133273124695
1686343695627601400,61.975601318359374,0.009741310961544514,0.020299678668379784,0.038724225014448166
1686343695637621500,61.98562158203125,0.009576727636158466,0.04213786497712135,0.027060113847255707
1686343695647641300,61.995641357421874,0.005909288302063942,0.05350743234157562,0.014844459481537342
1686343695657661400,62.00566137695313,0.008592156693339348,0.050044525414705276,0.01937316544353962
1686343695667681500,62.015681640625,0.009699765592813492,0.038662973791360855,0.03181625157594681
1686343695677701400,62.02570141601562,0.008318915963172913,0.02847292087972164,0.040415599942207336
1686343695687721500,62.035721435546876,0.009531719610095024,0.0255208071321249,0.042445193976163864
1686343695697740300,62.045740234375,0.012912869453430176,0.025954635813832283,0.03604508563876152
1686343695707760400,62.05576049804687,0.013226322829723358,0.04099084436893463,0.02936747670173645
1686343695717780200,62.0657802734375,0.013278787024319172,0.05002322047948837,0.023519175127148628
1686343695727800300,62.07580029296875,0.011619904078543186,0.047621581703424454,0.02442704513669014
1686343695737820400,62.0858203125,0.011826299130916595,0.035112448036670685,0.030298251658678055
1686343695747840500,62.095840576171874,0.006735134404152632,0.028603948652744293,0.04399488866329193
1686343695757860400,62.1058603515625,0.0068091703578829765,0.023422768339514732,0.057793792337179184
1686343695767880400,62.11588037109375,0.00538384635001421,0.019269835203886032,0.07091065496206284
1686343695777899300,62.12589916992187,0.009847304783761501,0.015431154519319534,0.08145783841609955
1686343695787919400,62.13591943359375,0.01678404025733471,0.01974174752831459,0.08413112163543701
1686343695797939200,62.14593920898437,0.02430747076869011,0.019706593826413155,0.06708076596260071
1686343695807959300,62.15595922851563,0.028416460379958153,0.022491194307804108,0.0542195625603199
1686343695817979400,62.1659794921875,0.032641034573316574,0.026642262935638428,0.03959880769252777
1686343695827999200,62.17599926757813,0.030821828171610832,0.03323518484830856,0.035404596477746964
1686343695838019300,62.186019287109374,0.03449512645602226,0.027512850239872932,0.03080611489713192
1686343695848039400,62.19603930664063,0.04303481802344322,0.020307136699557304,0.033666349947452545
1686343695858059500,62.2060595703125,0.039260853081941605,0.02028396539390087,0.03356541693210602
1686343695868079400,62.21607934570312,0.040216393768787384,0.021453892812132835,0.03320695459842682
1686343695878099500,62.226099365234376,0.040814805775880814,0.02160942181944847,0.024470189586281776
1686343695888119600,62.23611962890625,0.040704019367694855,0.024379640817642212,0.014859107322990894
1686343695898139400,62.246139404296876,0.03862861916422844,0.030542995780706406,0.006068544927984476
1686343695908159500,62.25615942382812,0.032892435789108276,0.044549357146024704,0.0016322514275088906
1686343695918179300,62.26617944335938,0.03776788339018822,0.05122696980834007,0.0026671558152884245
1686343695928199200,62.27619921875,0.03796495869755745,0.05047355964779854,0.011842278763651848
1686343695938219300,62.28621923828125,0.030857780948281288,0.043967992067337036,0.022817431017756462
1686343695948239400,62.2962392578125,0.02520974911749363,0.031442079693078995,0.029683327302336693
1686343695958258400,62.306258544921874,0.01323724165558815,0.01624714583158493,0.024090155959129333
1686343695968278500,62.31627856445313,-0.0028370653744786978,0.017886055633425713,0.01931537501513958
1686343695978298400,62.32629833984375,-0.022175610065460205,0.029635656625032425,0.02111939899623394
1686343695988318500,62.336318359375,-0.05169248953461647,0.03678597882390022,0.046434611082077026
1686343695998338600,62.346338623046876,-0.08667311072349548,0.06216324120759964,0.08542248606681824
1686343696008358400,62.3563583984375,-0.12019911408424377,0.12444525212049484,0.1059139147400856
1686343696018378500,62.36637841796875,-0.15931536257266998,0.15450888872146606,0.1085890606045723
1686343696028398300,62.3763984375,-0.148408904671669,0.10319749265909195,0.07561326771974564
1686343696038418200,62.386418212890625,-0.1259147822856903,0.05332687124609947,0.0057652113027870655
1686343696048438300,62.39643823242187,-0.08959459513425827,0.02286803163588047,-0.04403483495116234
1686343696058458400,62.406458251953126,-0.048643968999385834,-0.004763063509017229,-0.06292996555566788
1686343696068478500,62.416478515625,-0.026269687339663506,-0.03528076037764549,-0.05079207569360733
1686343696078498300,62.426498291015626,-0.0047087352722883224,-0.04765487089753151,-0.020688500255346298
1686343696088518400,62.43651831054687,0.01786128804087639,-0.06803976744413376,-0.018011758103966713
1686343696098538500,62.44653857421875,0.030405309051275253,-0.0651417151093483,-0.043836429715156555
1686343696108558300,62.456558349609374,0.03296434134244919,0.0014165353495627642,-0.044322721660137177
1686343696118578400,62.46657836914063,0.017585119232535362,-0.007929828017950058,-0.07255196571350098
1686343696128597500,62.47659741210938,0.013495569117367268,-0.029215676710009575,-0.10928627848625183
1686343696138617300,62.486617431640624,0.02761751227080822,0.009070727042853832,-0.11738920956850052
1686343696148637200,62.49663720703125,0.04565270617604256,0.009783388115465641,-0.1428157389163971
1686343696158657300,62.5066572265625,0.06226577237248421,-0.04434722289443016,-0.1471276581287384
1686343696168677400,62.51667749023437,0.06373769789934158,-0.06692497432231903,-0.09605196118354797
1686343696178697500,62.526697509765626,0.06582189351320267,-0.05114361271262169,-0.046129412949085236
1686343696188717300,62.53671728515625,0.04832332208752632,-0.06562534719705582,-0.015660185366868973
1686343696198737400,62.5467373046875,0.04212641343474388,-0.09895960241556168,0.01636192947626114
1686343696208757500,62.55675756835937,0.03151744604110718,-0.13157694041728973,0.04482606053352356
1686343696218777300,62.56677734375,0.018442390486598015,-0.1620115339756012,0.06516648828983307
1686343696228797400,62.57679736328125,0.0012152004055678844,-0.17098985612392426,0.07542498409748077
1686343696238817500,62.58681762695313,-0.020661069080233574,-0.15621623396873474,0.07637173682451248
1686343696248837400,62.59683740234375,-0.04060574993491173,-0.0919155403971672,0.07908044010400772
1686343696258857500,62.606857421875,-0.04541648179292679,-0.012308863922953606,0.06823870539665222
1686343696268877300,62.61687719726562,-0.0343710221350193,0.03886564075946808,0.041790857911109924
1686343696278897400,62.6268974609375,-0.03720222786068916,0.0014114753575995564,0.02106134220957756
1686343696288917200,62.636917236328124,-0.0025784724857658148,-0.17611590027809143,-0.04806046932935715
1686343696298936300,62.646936279296874,0.007017695810645819,-0.18949297070503235,-0.06690286844968796
1686343696308956400,62.65695629882813,-0.02352689765393734,-0.1342017501592636,-0.0769168883562088
1686343696318976500,62.6669765625,-0.031157121062278748,-0.044977061450481415,-0.10486117005348206
1686343696328996400,62.67699633789063,-0.03826722875237465,0.01426175981760025,-0.12668444216251373
1686343696339016400,62.687016357421875,-0.03652418777346611,0.06417445838451385,-0.12247158586978912
1686343696349036500,62.69703662109375,-0.024338629096746445,0.06510709971189499,-0.10936883091926575
1686343696359056400,62.707056396484376,-0.011297129094600677,0.017233049497008324,-0.08999593555927277
1686343696369076500,62.71707641601562,-0.0012010856298729777,-0.01913774199783802,-0.05751975253224373
1686343696379096300,62.727096435546876,-0.0038389465771615505,-0.02557220496237278,-0.02034628391265869
1686343696389116200,62.7371162109375,-0.006798783782869577,-0.02845667488873005,0.007822236977517605
1686343696399136300,62.74713623046875,-0.005246960092335939,-0.020361730828881264,0.017233582213521004
1686343696409156400,62.75715625,0.0006913566030561924,-0.012136291712522507,0.0214214026927948
