time,seconds_elapsed,z,y,x
1686343637133079000,3.4810791015625,-14.205135345458984,-49.55303955078125,8.319503784179688
1686343637143098000,3.49109814453125,-14.348346710205078,-49.44703674316406,8.190475463867188
1686343637153118000,3.501117919921875,-14.837543487548828,-49.31382751464844,8.162750244140625
1686343637163137800,3.5111376953125,-14.958282470703125,-49.33360290527344,8.142730712890625
1686343637173158000,3.521157958984375,-14.585315704345703,-49.26850891113281,8.1207275390625
1686343637183178000,3.531177978515625,-14.645591735839844,-49.13262939453125,7.89654541015625
1686343637193197000,3.541197021484375,-14.619564056396484,-49.09123229980469,8.062255859375
1686343637203217200,3.551217041015625,-14.91884994506836,-48.99977111816406,8.2308349609375
1686343637213237000,3.561237060546875,-14.765396118164062,-49.05064392089844,8.355194091796875
1686343637223257000,3.571257080078125,-14.823184967041016,-48.974334716796875,8.442337036132812
1686343637233276000,3.58127587890625,-14.632270812988281,-49.056610107421875,8.517959594726562
1686343637243296000,3.5912958984375,-14.259952545166016,-49.08110046386719,8.633346557617188
1686343637253315800,3.60131591796875,-13.953125,-48.7554931640625,8.545578002929688
1686343637263336000,3.6113359375,-13.79831314086914,-48.941680908203125,8.77471923828125
1686343637273355000,3.62135498046875,-13.92618179321289,-48.95805358886719,8.751632690429688
1686343637283375000,3.631375,-13.910701751708984,-48.93284606933594,8.884963989257812
1686343637293395000,3.64139501953125,-13.494621276855469,-49.26029968261719,8.95306396484375
1686343637303415000,3.6514150390625,-13.865509033203125,-49.18943786621094,8.976898193359375
1686343637313433900,3.661433837890625,-14.044269561767578,-48.95875549316406,8.83294677734375
1686343637323454000,3.671453857421875,-13.941417694091797,-49.09375,8.779281616210938
1686343637333474000,3.68147412109375,-14.12588882446289,-48.78492736816406,8.760040283203125
1686343637343494000,3.691493896484375,-14.023296356201172,-48.78741455078125,8.676223754882812
1686343637353513000,3.701512939453125,-14.27044677734375,-48.9296875,8.617752075195312
1686343637363533000,3.711532958984375,-14.169364929199219,-48.855377197265625,8.409591674804688
1686343637373553200,3.72155322265625,-14.317214965820312,-48.96372985839844,8.402511596679688
1686343637383573000,3.731572998046875,-14.344615936279297,-48.71492004394531,8.285858154296875
1686343637393592000,3.741592041015625,-13.87637710571289,-48.81166076660156,8.349411010742188
1686343637403612000,3.75161181640625,-13.597633361816406,-48.801544189453125,8.285125732421875
1686343637413632000,3.761632080078125,-13.617374420166016,-48.74787902832031,8.375396728515625
1686343637423651800,3.77165185546875,-13.483551025390625,-48.77180480957031,8.4029541015625
1686343637433671000,3.7816708984375,-13.531822204589844,-48.95477294921875,8.370376586914062
1686343637443691000,3.79169091796875,-13.446422576904297,-49.024322509765625,8.384353637695312
1686343637453711000,3.801711181640625,-13.221248626708984,-48.879974365234375,8.478256225585938
1686343637463730200,3.811730224609375,-13.294628143310547,-48.62126159667969,8.392364501953125
1686343637473750000,3.82175,-12.987194061279297,-48.72615051269531,8.220321655273438
1686343637483769900,3.831769775390625,-12.956501007080078,-48.84185791015625,8.496566772460938
1686343637493790000,3.8417900390625,-12.751712799072266,-48.68809509277344,8.5361328125
1686343637503809000,3.85180908203125,-12.774787902832031,-48.49383544921875,8.65997314453125
1686343637513829000,3.8618291015625,-13.301368713378906,-48.41871643066406,8.195907592773438
1686343637523849000,3.871848876953125,-13.396289825439453,-48.31636047363281,8.320785522460938
1686343637533869000,3.881869140625,-13.152305603027344,-48.157745361328125,8.015579223632812
1686343637543888100,3.89188818359375,-13.506175994873047,-48.13410949707031,8.197616577148438
1686343637553908200,3.901908203125,-13.478748321533203,-48.06324768066406,8.16162109375
1686343637563927800,3.911927734375,-13.58285140991211,-48.04975891113281,8.080520629882812
1686343637573948000,3.921947998046875,-13.497589111328125,-47.77180480957031,7.870513916015625
1686343637583967000,3.931967041015625,-13.498897552490234,-47.944580078125,8.123291015625
1686343637593987000,3.941987060546875,-13.364097595214844,-47.51649475097656,8.114212036132812
1686343637604007000,3.9520068359375,-13.442741394042969,-47.465728759765625,8.0162353515625
1686343637614027000,3.962027099609375,-13.772441864013672,-47.418975830078125,8.025848388671875
1686343637624046000,3.972046142578125,-14.03487777709961,-47.37109375,7.844482421875
1686343637634066200,3.982066162109375,-13.76678466796875,-47.1400146484375,8.2657470703125
1686343637644086000,3.9920859375,-14.003421783447266,-47.09173583984375,8.086898803710938
1686343637654106000,4.002106201171875,-13.871402740478516,-46.737579345703125,8.2059326171875
1686343637664125000,4.012125,-14.00394058227539,-46.66227722167969,8.095382690429688
1686343637674145000,4.02214501953125,-13.788806915283203,-46.73881530761719,8.29742431640625
1686343637684165000,4.0321650390625,-14.423263549804688,-46.56935119628906,8.439788818359375
1686343637694184200,4.04218408203125,-14.021293640136719,-46.568115234375,8.124588012695312
1686343637704204000,4.0522041015625,-14.22365951538086,-46.48036193847656,8.185409545898438
1686343637714224000,4.06222412109375,-14.338150024414062,-46.310882568359375,8.441970825195312
1686343637724244200,4.072244140625,-14.513504028320312,-46.31573486328125,8.406478881835938
1686343637734263000,4.082262939453125,-14.544910430908203,-46.32426452636719,8.498489379882812
1686343637744283000,4.092282958984375,-14.582218170166016,-46.09246826171875,8.458038330078125
1686343637754303000,4.102302978515625,-14.174251556396484,-46.17631530761719,8.42266845703125
1686343637764323000,4.112322998046875,-14.264389038085938,-46.440155029296875,8.234527587890625
1686343637774342100,4.122342041015625,-14.339534759521484,-46.34403991699219,8.394668579101562
1686343637784362000,4.132362060546875,-13.900135040283203,-46.26051330566406,8.283889770507812
1686343637794382000,4.142382080078125,-13.621665954589844,-46.22279357910156,8.42041015625
1686343637804401200,4.152401123046875,-13.464340209960938,-46.25140380859375,8.49713134765625
1686343637814421000,4.1624208984375,-13.900390625,-46.36907958984375,8.49212646484375
1686343637824440800,4.17244091796875,-13.973365783691406,-46.369903564453125,8.2977294921875
1686343637834461000,4.1824609375,-13.795398712158203,-46.344451904296875,8.45098876953125
1686343637844480000,4.19247998046875,-13.764350891113281,-46.46006774902344,8.56195068359375
1686343637854500000,4.2025,-13.651725769042969,-46.504425048828125,8.612472534179688
1686343637864520200,4.212520263671875,-13.692031860351562,-46.3670654296875,8.584869384765625
1686343637874540000,4.2225400390625,-13.492420196533203,-46.22135925292969,8.8927001953125
1686343637884559000,4.23255908203125,-13.323253631591797,-46.22625732421875,8.932083129882812
1686343637894579000,4.242578857421875,-13.333988189697266,-46.20411682128906,8.826385498046875
1686343637904599000,4.25259912109375,-13.346603393554688,-46.31886291503906,8.962020874023438
1686343637914618000,4.2626181640625,-13.27618408203125,-46.23974609375,8.797393798828125
1686343637924638000,4.272637939453125,-13.24612045288086,-46.43675231933594,8.91650390625
1686343637934658000,4.282657958984375,-13.736839294433594,-46.386260986328125,8.8885498046875
1686343637944678100,4.29267822265625,-13.68198013305664,-46.16957092285156,8.866729736328125
1686343637954697200,4.302697265625,-13.461910247802734,-46.22740173339844,9.214599609375
1686343637964717000,4.312717041015625,-13.602455139160156,-46.44966125488281,9.135528564453125
1686343637974737000,4.32273681640625,-13.317607879638672,-46.528411865234375,8.89849853515625
1686343637984756000,4.332755859375,-13.514175415039062,-46.3551025390625,8.80609130859375
1686343637994776000,4.342776123046875,-13.154571533203125,-46.430908203125,8.949081420898438
1686343638004796000,4.3527958984375,-13.219184875488281,-46.47810363769531,8.872512817382812
1686343638014816000,4.36281591796875,-13.4300537109375,-46.23637390136719,8.958786010742188
1686343638024835000,4.3728349609375,-13.423942565917969,-46.46583557128906,9.080612182617188
1686343638034855200,4.382855224609375,-13.094512939453125,-46.702545166015625,8.8115234375
1686343638044875300,4.392875244140625,-13.173664093017578,-46.48797607421875,8.860870361328125
1686343638054894000,4.40289404296875,-13.287601470947266,-46.281768798828125,8.868820190429688
1686343638064914000,4.412913818359375,-13.489360809326172,-46.10908508300781,8.835311889648438
1686343638074934000,4.42293408203125,-13.767776489257812,-46.51936340332031,8.834075927734375
1686343638084954000,4.4329541015625,-13.808818817138672,-46.6025390625,8.873275756835938
1686343638094973200,4.44297314453125,-13.824932098388672,-46.52165222167969,8.75750732421875
1686343638104993000,4.452992919921875,-13.579368591308594,-46.56788635253906,8.97552490234375
1686343638115013000,4.46301318359375,-14.085418701171875,-46.60687255859375,8.933486938476562
1686343638125032000,4.473031982421875,-13.438568115234375,-46.431427001953125,8.9273681640625
1686343638135052000,4.483052001953125,-13.596183776855469,-46.287811279296875,8.912307739257812
1686343638145071900,4.49307177734375,-13.156143188476562,-46.41029357910156,8.645156860351562
1686343638155091000,4.503091064453125,-13.36993408203125,-46.37347412109375,8.783218383789062
1686343638165111000,4.513111083984375,-13.493843078613281,-46.555023193359375,8.9622802734375
1686343638175131100,4.523131103515625,-13.596240997314453,-46.36767578125,8.91229248046875
1686343638185151000,4.53315087890625,-13.589557647705078,-46.38177490234375,8.886566162109375
1686343638195170000,4.543170166015625,-13.633197784423828,-46.292694091796875,8.9326171875
1686343638205190000,4.55318994140625,-13.882549285888672,-46.52105712890625,9.010345458984375
1686343638215210000,4.5632099609375,-13.65372085571289,-46.352508544921875,8.798797607421875
1686343638225229000,4.57322900390625,-13.64666748046875,-46.44712829589844,8.648193359375
1686343638235249200,4.583249267578125,-13.847007751464844,-46.35762023925781,8.60955810546875
1686343638245269000,4.59326904296875,-13.9212646484375,-46.153167724609375,8.600540161132812
1686343638255288000,4.6032880859375,-13.816505432128906,-46.258270263671875,8.55126953125
1686343638265308200,4.61330810546875,-13.617206573486328,-46.34776306152344,8.515487670898438
1686343638275328300,4.623328369140625,-13.650157928466797,-46.208831787109375,8.402099609375
1686343638285347800,4.633347900390625,-14.018585205078125,-46.38525390625,8.480010986328125
1686343638295367000,4.643366943359375,-13.977859497070312,-46.41954040527344,8.425643920898438
1686343638305387000,4.653386962890625,-14.248542785644531,-46.5106201171875,8.658477783203125
1686343638315407000,4.663406982421875,-14.286384582519531,-46.56706237792969,8.587921142578125
1686343638325426200,4.67342626953125,-14.25551986694336,-46.444122314453125,8.577316284179688
1686343638335446000,4.683446044921875,-14.290168762207031,-46.23478698730469,8.480880737304688
1686343638345466000,4.693466064453125,-14.322986602783203,-46.28907775878906,8.54913330078125
1686343638355485000,4.70348486328125,-14.37722396850586,-46.38471984863281,8.32958984375
1686343638365505000,4.713505126953125,-14.298446655273438,-46.419219970703125,8.428619384765625
1686343638375525000,4.723525146484375,-13.977516174316406,-46.315032958984375,8.743988037109375
1686343638385544000,4.7335439453125,-14.156314849853516,-46.272216796875,8.650588989257812
1686343638395564000,4.74356396484375,-14.23508071899414,-46.53611755371094,8.5574951171875
1686343638405584100,4.753584228515625,-14.504802703857422,-46.55036926269531,8.564483642578125
1686343638415604200,4.763604248046875,-14.043800354003906,-46.36140441894531,8.63385009765625
1686343638425623000,4.773623046875,-14.113372802734375,-46.28114318847656,8.8021240234375
1686343638435643000,4.783642822265625,-14.062057495117188,-46.20527648925781,8.573501586914062
1686343638445663000,4.7936630859375,-14.094367980957031,-46.22770690917969,8.543182373046875
1686343638455682000,4.80368212890625,-13.9822998046875,-46.17362976074219,8.577316284179688
1686343638465702100,4.8137021484375,-14.211185455322266,-46.19221496582031,8.485336303710938
1686343638475722000,4.823721923828125,-14.013885498046875,-46.11225891113281,8.741867065429688
1686343638485741000,4.833740966796875,-14.407943725585938,-46.23603820800781,8.68511962890625
1686343638495761200,4.84376123046875,-14.3055419921875,-46.16664123535156,8.835845947265625
1686343638505781000,4.853781005859375,-14.247272491455078,-46.115478515625,8.564559936523438
1686343638515800000,4.863800048828125,-13.888908386230469,-46.276947021484375,8.762222290039062
1686343638525820000,4.87381982421875,-14.010921478271484,-46.18096923828125,8.618606567382812
1686343638535840000,4.883840087890625,-13.760784149169922,-46.175628662109375,8.584365844726562
1686343638545859000,4.893859130859375,-13.870635986328125,-46.07780456542969,8.576797485351562
1686343638555879200,4.903879150390625,-14.001758575439453,-46.1148681640625,8.716415405273438
1686343638565899000,4.91389892578125,-14.174457550048828,-46.06146240234375,8.587631225585938
1686343638575919000,4.923919189453125,-14.053680419921875,-46.152618408203125,8.437759399414062
1686343638585938000,4.93393798828125,-13.905540466308594,-46.2318115234375,8.53765869140625
1686343638595958000,4.9439580078125,-13.858989715576172,-46.35313415527344,8.790512084960938
1686343638605978000,4.95397802734375,-14.095104217529297,-46.02119445800781,8.413482666015625
