time,seconds_elapsed,z,y,x
1686343636942703000,3.290703125,0.7753800501722842,-0.37023733397126196,0.6019579219276086
1686343636952723000,3.300722900390625,-0.4313823422204703,-0.02851122421324253,-0.05325107666160911
1686343636962743000,3.310742919921875,-1.8036857907518744,0.037976971694827076,-0.7645174415048211
1686343636972763100,3.32076318359375,-2.339627773925662,0.187662506249547,-1.2001178398117422
1686343636982782000,3.330781982421875,-2.027621095126867,0.2762748556822538,-1.4531725634261965
1686343636992801800,3.3408017578125,-1.2422539770126342,0.27361937273740766,-1.644435432255268
1686343637002822000,3.35082177734375,-0.3273642607979476,0.5361018499106168,-1.2140151399999857
1686343637012842000,3.360842041015625,0.5802122828591615,0.40219022307097907,-0.7019543831512332
1686343637022861000,3.370861083984375,1.1737258727747946,0.7005337026983499,-0.6968675814062356
1686343637032881000,3.380880859375,1.7311190055824814,0.4851525839179754,-0.5845715009819716
1686343637042901000,3.39090087890625,1.6965654324650763,0.07730360443294047,0.29011342968689274
1686343637052921000,3.400921142578125,1.4483388596594333,-0.12788403711318969,1.3530968629539013
1686343637062940200,3.410940185546875,0.9951947674859315,-0.30613048024177547,2.3055174145311117
1686343637072960000,3.4209599609375,0.9013882834762335,-0.5315718052655458,2.1774103823170066
1686343637082979800,3.430979736328125,1.1241453378520905,-0.47275429011583325,1.402404206958413
1686343637093000000,3.441,1.4098508697025478,-0.2501636783480644,0.2392859817093238
1686343637103019000,3.45101904296875,1.4682272169560193,0.07194236966073513,0.07674509376734495
1686343637113039000,3.4610390625,1.0054654746748506,-0.07893792763650417,0.4948419475549832
1686343637123059000,3.471058837890625,0.06573240910470485,-0.21642975105047224,0.07726561051011085
1686343637133079000,3.4810791015625,-0.7139740528993308,0.10919511873424052,-0.5921182996323332
1686343637143098000,3.49109814453125,-0.8707287951879202,0.618344664311409,-0.7531572585787624
1686343637153118000,3.501117919921875,-0.8916225301347672,0.3953238444328308,-0.7780480272725224
1686343637163137800,3.5111376953125,-0.8239196977399289,0.1416822608411312,-0.6383563557267189
1686343637173158000,3.521157958984375,-0.9401239645838737,-0.027149288210272786,-0.4241775984734297
1686343637183178000,3.531177978515625,-0.9786445416361093,-0.10202303514778613,-0.4019686892747879
1686343637193197000,3.541197021484375,-0.8502209908187389,-0.09545359362959861,-0.25646190170943733
1686343637203217200,3.551217041015625,-0.709058369937539,-0.326971023696661,-0.03458908282220363
1686343637213237000,3.561237060546875,-0.7172890226662159,-0.30477263589203357,-0.21904168711453675
1686343637223257000,3.571257080078125,-0.7472982303522526,-0.13283961369395256,-0.3786195970650762
1686343637233276000,3.58127587890625,-0.602674801492691,-0.05980711070895195,-0.06005874738246202
1686343637243296000,3.5912958984375,-0.9217604787670075,-0.1682768377780914,-0.12368388200961053
1686343637253315800,3.60131591796875,-1.0265706604152918,-0.17843991987407207,-0.1956467830017209
1686343637263336000,3.6113359375,-0.1297398941129446,0.13420739491581915,0.42540421765893693
1686343637273355000,3.62135498046875,1.2059084059119223,-0.0922691183745861,1.1931287115767597
1686343637283375000,3.631375,1.4848611025013028,-0.2845072619765997,1.2568693623423575
1686343637293395000,3.64139501953125,1.2404315838910638,-0.36697394826114177,0.9260556917428969
1686343637303415000,3.6514150390625,0.3175423933550715,-0.3038660424411297,0.7541046224314719
1686343637313433900,3.661433837890625,-0.47684871982261534,-0.2248275770395994,0.7797118688315152
1686343637323454000,3.671453857421875,-0.8775883056938648,-0.25700199993550776,0.41394320470690726
1686343637333474000,3.68147412109375,-1.0138448882244526,-0.3709159638851881,-0.4839151145448908
1686343637343494000,3.691493896484375,-1.253870326656848,-0.21330840415954588,-1.12368699962534
1686343637353513000,3.701512939453125,-1.4556623344153166,0.06936287456154823,-0.8616755740299821
1686343637363533000,3.711532958984375,-1.3534290175177157,0.040398645883798594,-0.6033058659378439
1686343637373553200,3.72155322265625,-0.9990833724223077,0.16798749944269656,-0.2790001524602994
1686343637383573000,3.731572998046875,-0.644877866449952,0.06802256586849689,-0.14205869293808937
1686343637393592000,3.741592041015625,-0.3255513661570847,0.07785656214058399,-0.001560454249754548
1686343637403612000,3.75161181640625,-0.2697270414739847,0.05576455731987953,0.1925043933227658
1686343637413632000,3.761632080078125,-0.1741162114560604,-0.04822188685536384,0.12839549376666545
1686343637423651800,3.77165185546875,-0.02245090126097202,-0.13853577950894833,0.3038525984376669
1686343637433671000,3.7816708984375,0.2922884173721075,-0.1824608459532261,0.5471297321423888
1686343637443691000,3.79169091796875,0.5554723208129405,-0.3642886546999216,-0.28526655591130257
1686343637453711000,3.801711181640625,0.5386117869049311,-0.19480594826340675,-0.5234311689078808
1686343637463730200,3.811730224609375,0.520347815939784,-0.08091419614553451,-0.06558072567433118
1686343637473750000,3.82175,0.633271161416918,-0.20457272451817987,0.43226975604686885
1686343637483769900,3.831769775390625,0.7852602236736566,-0.4257967241078615,1.14240945494771
1686343637493790000,3.8417900390625,0.7265052523661405,-0.6824445037782192,1.9752233838915825
1686343637503809000,3.85180908203125,0.5033330413181334,-0.43318624983727927,1.871926967807114
1686343637513829000,3.8618291015625,0.9473873797155916,-0.10386778623163699,0.737798799796775
1686343637523849000,3.871848876953125,0.9217916776228695,0.41193186488449574,-0.5614238861611113
1686343637533869000,3.881869140625,0.35014673210084435,0.6166460436999798,-1.6283564041137695
1686343637543888100,3.89188818359375,0.0272810248311609,0.5417442397117614,-1.3474318229295312
1686343637553908200,3.901908203125,0.11115969680547713,0.08515081080198288,-0.3584080722287297
1686343637563927800,3.911927734375,0.16503449485599994,-0.2431938393354416,0.3786462658762932
1686343637573948000,3.921947998046875,0.23127251539528368,-0.1842851387709379,0.6814756587460636
1686343637583967000,3.931967041015625,0.8082249927408993,-0.2655313433498144,0.7831886780966073
1686343637593987000,3.941987060546875,1.0258115126110612,-0.12202069803774356,0.20831636802591383
1686343637604007000,3.9520068359375,0.7282974695451557,0.35403380266726014,-0.7799172552105039
1686343637614027000,3.962027099609375,0.2022491038762033,0.5879582938760519,-1.3620181282952426
1686343637624046000,3.972046142578125,-0.1840223961815238,0.5313379965096712,-1.3096223167560994
1686343637634066200,3.982066162109375,-0.2903815608374774,0.2748468687057495,-0.7007653925623745
1686343637644086000,3.9920859375,-0.39805356165766714,0.16973580441474914,-0.2751242243424058
1686343637654106000,4.002106201171875,-0.2704991948902607,0.24567864188849925,0.09913403570801019
1686343637664125000,4.012125,-0.02421557284593582,0.3850654852688312,0.2740267844945192
1686343637674145000,4.02214501953125,0.11304667959585785,0.23017186067700385,0.10657098077572881
1686343637684165000,4.0321650390625,0.04342661540284753,0.011453121906518935,-0.20511976394169032
1686343637694184200,4.04218408203125,-0.2142914238475263,-0.05284545500278472,-0.3326370135691017
1686343637704204000,4.0522041015625,-0.5020305073522031,-0.08467559450566768,-0.22206476126275956
1686343637714224000,4.06222412109375,-0.7213444355368613,-0.02678396202921867,-0.08577712600678206
1686343637724244200,4.072244140625,-0.7684035622231662,0.03548632392287254,-0.09450922545157373
1686343637734263000,4.082262939453125,-0.6559069177255034,0.1102203701287508,-0.2710566826425493
1686343637744283000,4.092282958984375,-0.46747708036527036,0.12823475024700165,-0.3562443913888186
1686343637754303000,4.102302978515625,-0.26706556717976926,0.12544774987697602,-0.2598397806446999
1686343637764323000,4.112322998046875,-0.1984323220670223,0.10839724635481834,-0.20235972464382648
1686343637774342100,4.122342041015625,-0.1423930394589901,0.06612228520512581,-0.06680968294739723
1686343637784362000,4.132362060546875,-0.03877542859613895,0.06633797378242015,0.011026713187992572
1686343637794382000,4.142382080078125,-0.12996376599669457,0.1312421153694391,-0.11838146475255489
1686343637804401200,4.152401123046875,-0.29072350614294407,0.13358020292818545,-0.1551422655906528
1686343637814421000,4.1624208984375,-0.3464426168859005,0.03520692245960235,-0.08744242887049913
1686343637824440800,4.17244091796875,-0.331658743121475,0.0535784454524517,-0.024879516647383568
1686343637834461000,4.1824609375,-0.15410612747594712,0.9845482127219438,-1.2810583394423127
1686343637844480000,4.19247998046875,0.5917984565608203,1.0005150126606226,-1.7272940404668449
1686343637854500000,4.2025,1.0254700056970119,-0.10043372012972832,-0.13659779718369244
1686343637864520200,4.212520263671875,1.0186597411602736,-0.3657850307375192,0.6637237289562821
1686343637874540000,4.2225400390625,0.8015921305976808,-0.40099019963145255,1.0414612824898213
1686343637884559000,4.23255908203125,0.6432669241219758,-0.5788870986700058,1.0800783787190913
1686343637894579000,4.242578857421875,0.5741906114168465,-0.32655542863309384,1.2176125799700617
1686343637904599000,4.25259912109375,0.4962340229678899,-0.22044716999828814,0.7232765726432204
1686343637914618000,4.2626181640625,0.27084888511076566,-0.1317652624607086,0.2753227060565725
1686343637924638000,4.272637939453125,0.08521978438496589,-0.032577742999792096,-0.03135843033790588
1686343637934658000,4.282657958984375,-0.018149843066185712,0.017350363251566886,-0.18074728350099176
1686343637944678100,4.29267822265625,-0.072779989528656,0.03030804450213909,-0.10402473035901784
1686343637954697200,4.302697265625,-0.12073869540318846,0.0666805036097765,0.09034257075879722
1686343637964717000,4.312717041015625,-0.1145490469828248,-0.02833294503688812,0.18988730615954846
1686343637974737000,4.32273681640625,-0.22105901828631758,-0.24176643688082694,0.18308164473269134
1686343637984756000,4.332755859375,-0.2640967805020511,-0.1855360156148672,0.053197665973939
1686343637994776000,4.342776123046875,-0.040286271550506354,-0.0696995591700077,0.0044540933320298785
1686343638004796000,4.3527958984375,0.08915668544247746,-0.09248539147377013,0.1084598267296329
1686343638014816000,4.36281591796875,0.19638138088658452,-0.03752572079598904,0.13863343119714408
1686343638024835000,4.3728349609375,0.24084186938181518,-0.06623685149550437,0.1332599214652553
1686343638034855200,4.382855224609375,0.21782252058312296,-0.06077858608961105,0.07319262545015663
1686343638044875300,4.392875244140625,0.16004150887429713,-0.02125496947467327,0.04291033644378185
1686343638054894000,4.40289404296875,0.11047975171729922,-0.026264322069287298,0.025256862059794365
1686343638064914000,4.412913818359375,0.17635712225064634,-0.004962590843439102,-0.02676207899097353
1686343638074934000,4.42293408203125,0.21636048520654438,-0.01682370902895927,-0.01932597417347133
1686343638084954000,4.4329541015625,0.1626174968421459,-0.026836568999290464,0.12704407915771007
1686343638094973200,4.44297314453125,0.1304683545179665,-0.026736615756154058,0.12951664328370244
1686343638104993000,4.452992919921875,0.15547142447978257,-0.02198912896811962,0.10537271090187132
1686343638115013000,4.46301318359375,0.27612594873085616,0.0013449848681688307,0.10355744164083153
1686343638125032000,4.473031982421875,0.3160240977466106,-0.04596855497062206,0.11763006186336278
1686343638135052000,4.483052001953125,0.1822564094223082,-0.03168050189912319,0.07016166025642305
1686343638145071900,4.49307177734375,0.004610124143958091,-0.025122166296839714,-0.06938976256847382
1686343638155091000,4.503091064453125,-0.04487783712446689,0.0045627778708934785,-0.0656254415988922
1686343638165111000,4.513111083984375,0.015172288560122251,0.010091185903549195,-0.010997231365181505
1686343638175131100,4.523131103515625,0.06798676390275359,-0.03801905727088451,0.009425963460467755
1686343638185151000,4.53315087890625,0.0927659619808197,-0.0790542474925518,0.015837620601058006
1686343638195170000,4.543170166015625,0.1360823950074613,-0.032201310902833936,-0.0025263401398435232
1686343638205190000,4.55318994140625,0.22715572772622108,-0.06866437090337275,-0.03003799538910389
1686343638215210000,4.5632099609375,0.19044965275004505,-0.0707411771774292,-0.016404570301435887
1686343638225229000,4.57322900390625,0.11251944085136055,0.006935352221131325,-0.04611026499625295
1686343638235249200,4.583249267578125,0.06446458112597465,-0.014258826977014541,-0.08501198685318231
1686343638245269000,4.59326904296875,0.03130070880129933,0.005201660296320915,-0.09333875690009444
1686343638255288000,4.6032880859375,-0.004289221626520156,-0.04368248986005783,-0.10130641131103038
1686343638265308200,4.61330810546875,-0.10316270670220255,-0.13365502173006533,-0.004382416335307062
1686343638275328300,4.623328369140625,-0.20178630867004393,-0.08066577434241771,0.04217530016750097
1686343638285347800,4.633347900390625,-0.15467545179650186,-0.016450784063339233,0.04213646599445492
1686343638295367000,4.643366943359375,-0.09341872680112719,-0.037573067069053646,0.13253862145338208
1686343638305387000,4.653386962890625,-0.10681889112219214,-0.1273041913986206,0.2014552135521546
1686343638315407000,4.663406982421875,-0.23255670998692513,-0.1538917540729046,0.22531214568614957
1686343638325426200,4.67342626953125,-0.5125448871038853,-0.08144085036814212,0.21577220045719295
1686343638335446000,4.683446044921875,-0.7956376061074435,-0.019904139387607572,0.07688424650970846
1686343638345466000,4.693466064453125,-0.8415813188977539,0.02943359975516796,-0.04523680662997067
1686343638355485000,4.70348486328125,-0.6137900697469711,0.015246668970584869,-0.20129706384837626
1686343638365505000,4.713505126953125,-0.339835765966773,-0.021284780091047287,-0.2377569089785218
1686343638375525000,4.723525146484375,-0.015178864431381224,0.019807693275809286,-0.2242617598503828
1686343638385544000,4.7335439453125,0.23339389146342873,-0.016347323688864705,-0.1463236203735694
1686343638395564000,4.74356396484375,0.3416962991416454,-0.07622749963402747,-0.09356032722890377
1686343638405584100,4.753584228515625,0.3349380570530891,-0.062353288060426705,-0.1278334759697318
