time,seconds_elapsed,z,y,x
1686343689336558800,55.68455883789063,51.33503723144531,-214.37493896484375,218.82046508789062
1686343689346589000,55.6945888671875,51.15299987792969,-214.2490692138672,218.68113708496094
1686343689356619000,55.70461889648438,50.72782897949219,-214.3018798828125,218.60955810546875
1686343689366648000,55.71464794921875,51.00657653808594,-214.27072143554688,218.2338104248047
1686343689376675800,55.72467578125,50.954254150390625,-214.60690307617188,218.80886840820312
1686343689386704000,55.73470385742188,51.48493957519531,-214.5287628173828,219.1673583984375
1686343689396732000,55.74473193359375,51.15693664550781,-214.46926879882812,218.79171752929688
1686343689406759000,55.75475903320312,51.439666748046875,-214.6260528564453,218.6825714111328
1686343689416787000,55.76478686523438,50.93963623046875,-214.16769409179688,218.7543487548828
1686343689426816000,55.77481591796875,51.21392822265625,-214.1904754638672,218.59986877441406
1686343689436846000,55.78484619140625,51.384918212890625,-214.24351501464844,218.73501586914062
1686343689446875000,55.794875,51.21180725097656,-214.34658813476562,218.6980743408203
1686343689456904000,55.80490405273437,51.119598388671875,-214.3537139892578,218.71641540527344
1686343689466931700,55.814931640625,51.068572998046875,-214.31944274902344,219.0276336669922
1686343689476961000,55.8249609375,51.3817138671875,-214.16412353515625,218.69219970703125
1686343689486990000,55.83498999023438,51.01249694824219,-214.1695556640625,218.84039306640625
1686343689497019000,55.84501879882812,51.10111999511719,-214.5194549560547,218.8505096435547
1686343689507048000,55.8550478515625,50.91090393066406,-214.19290161132812,219.12252807617188
1686343689517077000,55.86507690429688,50.85408020019531,-214.44015502929688,218.5937042236328
1686343689527105800,55.87510571289062,50.63624572753906,-214.5535430908203,218.9815216064453
1686343689537134800,55.885134765625,50.92524719238281,-214.36911010742188,218.89573669433594
1686343689547165000,55.8951650390625,51.053466796875,-214.26202392578125,218.86773681640625
1686343689557194000,55.90519409179687,50.912628173828125,-214.17982482910156,218.83045959472656
1686343689567222800,55.915222900390624,50.908843994140625,-214.50616455078125,219.11468505859375
1686343689577251000,55.9252509765625,51.51524353027344,-214.48199462890625,218.927978515625
1686343689587280100,55.93528002929688,50.47200012207031,-214.50709533691406,218.68417358398438
1686343689597309000,55.94530883789062,51.0406494140625,-214.3253631591797,218.90081787109375
1686343689607338000,55.955337890625,50.86839294433594,-214.58663940429688,218.70338439941406
1686343689617365800,55.96536572265625,51.108123779296875,-214.2731170654297,218.62933349609375
1686343689627394000,55.97539404296875,51.35954284667969,-214.3700408935547,218.92919921875
1686343689637421800,55.985421875,50.88636779785156,-214.27139282226562,218.37799072265625
1686343689647452000,55.99545190429688,51.447906494140625,-214.39183044433594,218.63331604003906
1686343689657481000,56.00548095703125,50.815826416015625,-214.63101196289062,218.8437957763672
1686343689667511000,56.015510986328124,50.87834167480469,-214.6182861328125,218.5782470703125
1686343689677541000,56.025541015625,51.02937316894531,-214.374755859375,218.89736938476562
1686343689687569700,56.035569580078125,50.828582763671875,-214.4166717529297,218.50137329101562
1686343689697597700,56.04559765625,51.28288269042969,-214.29983520507812,218.82533264160156
1686343689707625700,56.05562573242187,51.318267822265625,-214.5980987548828,218.8907928466797
1686343689717654800,56.06565478515625,50.93705749511719,-214.4362335205078,218.63929748535156
1686343689727684900,56.075684814453126,51.288421630859375,-214.3603515625,218.7872314453125
1686343689737713700,56.08571362304688,50.67462158203125,-214.33485412597656,218.69329833984375
1686343689747741700,56.09574169921875,51.21696472167969,-214.77767944335938,218.630615234375
1686343689757769500,56.10576953125,51.5516357421875,-214.46035766601562,218.7122344970703
1686343689767797800,56.1157978515625,51.65242004394531,-214.51922607421875,218.72813415527344
1686343689777825500,56.12582543945312,50.87445068359375,-214.3982696533203,218.34884643554688
1686343689787852800,56.13585278320313,51.265472412109375,-214.42393493652344,219.33377075195312
1686343689797879800,56.1458798828125,51.03208923339844,-214.77536010742188,219.1407470703125
1686343689807907600,56.15590747070313,51.59901428222656,-214.22897338867188,219.0118408203125
1686343689817935600,56.165935546875,50.949798583984375,-214.53131103515625,218.69725036621094
1686343689827964700,56.17596459960937,50.84710693359375,-214.60089111328125,218.56494140625
1686343689837993700,56.18599365234375,50.39271545410156,-214.26239013671875,218.28512573242188
1686343689848022800,56.19602270507813,51.264404296875,-214.354736328125,218.30137634277344
1686343689858052600,56.20605249023438,51.18499755859375,-214.51600646972656,218.96426391601562
1686343689868081700,56.21608154296875,51.04670715332031,-214.37594604492188,218.40655517578125
1686343689878109700,56.22610961914062,51.417236328125,-214.36029052734375,218.63197326660156
1686343689888138800,56.236138671875,51.476470947265625,-214.52926635742188,218.7940673828125
1686343689898167600,56.24616748046875,51.36628723144531,-214.32638549804688,218.634521484375
1686343689908196600,56.25619653320312,51.746368408203125,-214.4088897705078,218.62673950195312
1686343689918225700,56.2662255859375,51.86894226074219,-214.51832580566406,218.88031005859375
1686343689928254700,56.27625463867187,51.8948974609375,-214.47085571289062,218.380126953125
1686343689938286800,56.28628686523437,51.18495178222656,-214.5203399658203,219.12144470214844
1686343689948317700,56.296317626953126,51.4024658203125,-214.28700256347656,218.59426879882812
1686343689958348800,56.30634887695312,51.345062255859375,-214.2574920654297,218.38076782226562
1686343689968380700,56.31638061523437,51.4320068359375,-214.158203125,218.33287048339844
1686343689978409700,56.32640966796875,51.49400329589844,-214.31556701660156,218.89195251464844
1686343689988438500,56.3364384765625,51.235198974609375,-214.43675231933594,218.715576171875
1686343689998468600,56.34646850585938,51.455322265625,-214.39620971679688,218.86871337890625
1686343690008497700,56.35649755859375,51.19944763183594,-214.3544158935547,218.6702117919922
1686343690018528800,56.36652880859375,50.86383056640625,-214.45802307128906,218.3118438720703
1686343690028556500,56.376556640625,51.184112548828125,-214.59144592285156,218.44667053222656
1686343690038586600,56.386586669921876,50.88148498535156,-214.35691833496094,218.3242950439453
1686343690048615700,56.39661572265625,51.1759033203125,-214.66262817382812,218.84970092773438
1686343690058645800,56.40664575195313,51.20738220214844,-214.5732879638672,218.6947784423828
1686343690068673500,56.41667358398438,51.62727355957031,-214.3570556640625,218.87677001953125
1686343690078703600,56.42670361328125,51.28984069824219,-214.48081970214844,218.53500366210938
1686343690088732700,56.43673266601562,51.50404357910156,-214.55606079101562,218.80259704589844
1686343690098761500,56.446761474609374,51.51890563964844,-214.40943908691406,218.66580200195312
1686343690108789800,56.456789794921875,51.05682373046875,-214.49069213867188,218.4578094482422
1686343690118817500,56.46681762695312,51.17906188964844,-214.54739379882812,218.49110412597656
1686343690128846600,56.4768466796875,51.24284362792969,-214.36285400390625,218.6164093017578
1686343690138875600,56.48687573242187,51.520721435546875,-214.35586547851562,218.4624786376953
1686343690148905700,56.49690576171875,51.357269287109375,-214.52711486816406,218.66912841796875
1686343690158934500,56.5069345703125,51.333831787109375,-214.22897338867188,218.5524444580078
1686343690168965600,56.51696557617188,51.47767639160156,-214.27516174316406,218.38735961914062
1686343690178995700,56.52699560546875,51.10540771484375,-214.55349731445312,218.4688720703125
1686343690189024800,56.53702465820312,51.69647216796875,-214.64903259277344,218.58277893066406
1686343690199053800,56.5470537109375,51.400146484375,-214.16165161132812,218.55618286132812
1686343690209082600,56.55708251953125,51.73846435546875,-214.5888671875,218.69667053222656
1686343690219112700,56.56711279296875,51.400848388671875,-214.61412048339844,218.3893585205078
1686343690229142800,56.57714282226563,51.79441833496094,-214.0799560546875,218.72650146484375
1686343690239171800,56.587171875,51.4644775390625,-214.37966918945312,218.2465362548828
1686343690249200600,56.59720068359375,51.50508117675781,-214.3926544189453,218.37367248535156
1686343690259228700,56.607228759765626,51.58354187011719,-214.1367950439453,218.64706420898438
1686343690269257700,56.6172578125,51.65484619140625,-214.26962280273438,218.34234619140625
1686343690279286500,56.62728662109375,51.765899658203125,-214.6689910888672,218.21766662597656
1686343690289317600,56.63731762695313,51.56596374511719,-214.6273651123047,218.29295349121094
1686343690299349800,56.64734985351563,51.18104553222656,-214.3893280029297,218.47344970703125
1686343690309379600,56.65737963867188,51.57759094238281,-214.63734436035156,218.24087524414062
1686343690319409700,56.66740966796875,50.82731628417969,-214.26231384277344,218.3037872314453
1686343690329439700,56.677439697265626,51.298858642578125,-214.17803955078125,218.32691955566406
1686343690339470600,56.687470703125,51.304107666015625,-214.3928985595703,218.2682342529297
1686343690349501700,56.697501708984376,51.40666198730469,-214.52955627441406,218.50265502929688
1686343690359532500,56.70753247070313,51.11236572265625,-214.44894409179688,218.2301483154297
1686343690369561600,56.7175615234375,51.01634216308594,-214.45748901367188,218.70608520507812
1686343690379590700,56.72759057617188,51.44355773925781,-214.4505615234375,218.47657775878906
1686343690389619700,56.73761962890625,51.192779541015625,-214.39385986328125,218.4628448486328
1686343690399648800,56.74764868164063,51.03790283203125,-214.56719970703125,218.64169311523438
1686343690409677800,56.757677734375,51.56170654296875,-214.38848876953125,218.7238006591797
1686343690419706600,56.76770654296875,51.004302978515625,-214.4268035888672,218.6068572998047
1686343690429735700,56.77773559570313,51.17100524902344,-214.5057373046875,218.35047912597656
1686343690439764700,56.7877646484375,51.06651306152344,-214.48143005371094,218.6689453125
1686343690449793500,56.79779345703125,51.40232849121094,-214.3782958984375,218.56138610839844
1686343690459822600,56.80782250976562,50.86293029785156,-214.37965393066406,218.79429626464844
1686343690469853700,56.817853759765626,51.09288024902344,-214.63235473632812,218.41049194335938
1686343690479882800,56.8278828125,51.210052490234375,-214.3106231689453,218.60765075683594
1686343690489912800,56.83791284179687,50.96815490722656,-214.39990234375,218.5345458984375
1686343690499941600,56.847941650390624,51.105621337890625,-214.14447021484375,218.54454040527344
1686343690509971700,56.8579716796875,51.007171630859375,-214.20289611816406,218.5287628173828
1686343690520001500,56.86800146484375,50.943939208984375,-214.51736450195312,218.74276733398438
1686343690530030800,56.87803076171875,50.90602111816406,-214.1785125732422,218.66029357910156
1686343690540059600,56.8880595703125,50.84281921386719,-214.33352661132812,218.3722686767578
1686343690550088700,56.898088623046874,51.06996154785156,-214.41481018066406,218.3233184814453
1686343690560117800,56.90811767578125,50.76383972167969,-214.13233947753906,218.70318603515625
1686343690570145500,56.9181455078125,50.44380187988281,-214.2669219970703,218.61831665039062
1686343690580174600,56.92817456054688,51.090728759765625,-214.51856994628906,218.63217163085938
1686343690590203600,56.93820361328125,50.100189208984375,-214.4762725830078,218.4683380126953
1686343690600232700,56.94823266601563,50.572174072265625,-214.73036193847656,218.17303466796875
1686343690610262500,56.958262451171876,51.04893493652344,-214.5121612548828,218.56268310546875
1686343690620292600,56.96829272460938,50.85919189453125,-214.32965087890625,218.54127502441406
1686343690630321000,56.97832080078125,50.86897277832031,-214.41114807128906,218.70440673828125
1686343690640349700,56.988349609375,50.803741455078125,-214.34617614746094,218.49864196777344
1686343690650378800,56.998378662109374,50.632720947265625,-214.28982543945312,218.6842803955078
1686343690660406500,57.00840649414062,50.778411865234375,-214.2723388671875,218.71273803710938
1686343690670436600,57.0184365234375,50.48858642578125,-214.44912719726562,218.7493133544922
1686343690680466700,57.028466796875,51.096160888671875,-214.38604736328125,218.4280242919922
1686343690690495500,57.03849560546875,50.86222839355469,-214.4962615966797,218.4536895751953
1686343690700525600,57.048525634765625,51.0511474609375,-214.13682556152344,218.4416046142578
1686343690710554600,57.0585546875,50.835906982421875,-214.2472686767578,218.51747131347656
1686343690720584700,57.06858471679688,50.938812255859375,-214.18801879882812,218.4929962158203
1686343690730614800,57.07861474609375,50.3563232421875,-214.45013427734375,218.41574096679688
1686343690740644400,57.088644287109375,50.682342529296875,-214.45941162109375,218.2064971923828
1686343690750674400,57.09867431640625,51.10748291015625,-214.25286865234375,218.26272583007812
1686343690760703500,57.10870336914063,51.036712646484375,-214.573486328125,218.49581909179688
1686343690770733600,57.11873364257813,50.82341003417969,-214.1422576904297,218.50021362304688
1686343690780764700,57.1287646484375,51.04853820800781,-214.2650909423828,218.62939453125
1686343690790795500,57.13879541015625,50.74952697753906,-214.4339141845703,218.27671813964844
1686343690800824600,57.14882446289062,51.46160888671875,-214.38668823242188,218.61634826660156
1686343690810854400,57.1588544921875,51.135009765625,-214.38323974609375,218.3302001953125
1686343690820883500,57.168883544921876,51.095703125,-214.5751190185547,218.67259216308594
1686343690830912500,57.17891259765625,50.59431457519531,-214.12034606933594,217.84901428222656
1686343690840942600,57.18894262695313,50.95989990234375,-214.30026245117188,218.45263671875
1686343690850971400,57.19897143554687,51.07402038574219,-214.37710571289062,218.5735626220703
1686343690861002500,57.20900244140625,50.938262939453125,-214.3058319091797,218.38380432128906
1686343690871031600,57.21903149414062,50.99061584472656,-214.31588745117188,218.189697265625
1686343690881059600,57.2290595703125,50.83241271972656,-214.28878784179688,218.3606719970703
1686343690891087600,57.23908764648438,51.00028991699219,-214.16546630859375,218.2269287109375
1686343690901116700,57.24911669921875,50.85877990722656,-214.45155334472656,218.44186401367188
1686343690911144400,57.25914453125,51.09809875488281,-214.2080535888672,218.26950073242188
1686343690921174500,57.26917456054687,51.32295227050781,-214.27415466308594,218.36131286621094
1686343690931204600,57.27920458984375,50.844757080078125,-214.39195251464844,218.52752685546875
1686343690941234700,57.28923461914062,51.388031005859375,-214.27703857421875,218.52284240722656
1686343690951262500,57.29926245117188,51.41166687011719,-214.31874084472656,218.26780700683594
1686343690961290500,57.30929052734375,51.338623046875,-214.45785522460938,218.559814453125
1686343690971320600,57.319320556640626,51.192169189453125,-214.590576171875,218.4667205810547
1686343690981350700,57.3293505859375,51.257354736328125,-214.22259521484375,218.37867736816406
1686343690991380500,57.33938037109375,51.15167236328125,-214.38064575195312,218.3395538330078
1686343691001409500,57.34940942382813,51.55751037597656,-214.5027313232422,218.70974731445312
1686343691011439600,57.35943969726563,51.500244140625,-214.2930908203125,218.74386596679688
1686343691021469700,57.3694697265625,50.839080810546875,-214.57894897460938,218.3256378173828
1686343691031498500,57.37949853515625,51.02729797363281,-214.4494171142578,218.78248596191406
1686343691041528600,57.38952856445312,51.20756530761719,-214.31979370117188,218.275634765625
1686343691051556600,57.399556640625,51.41810607910156,-214.37220764160156,218.6374969482422
1686343691061585700,57.409585693359375,51.47053527832031,-214.3592987060547,218.5876922607422
1686343691071614500,57.41961450195313,51.41902160644531,-214.43482971191406,218.229248046875
1686343691081645600,57.4296455078125,51.05828857421875,-214.2463836669922,218.507080078125
1686343691091674600,57.43967456054688,51.37898254394531,-214.25144958496094,218.3844451904297
1686343691101703700,57.44970361328125,51.04986572265625,-214.28219604492188,218.3603057861328
1686343691111732500,57.459732421875,51.45222473144531,-214.42257690429688,218.710693359375
1686343691121763600,57.469763671875,51.75318908691406,-214.27874755859375,218.5908966064453
1686343691131793400,57.47979345703125,51.91130065917969,-214.7208709716797,218.1759796142578
1686343691141823500,57.48982348632813,51.909759521484375,-214.66075134277344,218.34567260742188
1686343691151854600,57.4998544921875,52.145416259765625,-214.30006408691406,218.33987426757812
1686343691161885400,57.50988549804688,51.52906799316406,-214.25875854492188,218.57266235351562
1686343691171915500,57.51991552734375,51.55192565917969,-214.3358612060547,218.26800537109375
1686343691181945600,57.52994555664063,51.602081298828125,-214.513427734375,218.5424346923828
1686343691191974700,57.539974609375,51.802154541015625,-214.14700317382812,218.3330841064453
1686343691202003500,57.55000341796875,51.45478820800781,-214.6639404296875,218.4402618408203
1686343691212032500,57.56003247070313,51.831390380859375,-214.4033660888672,218.1881866455078
1686343691222061600,57.5700615234375,52.05580139160156,-214.3953399658203,218.3012237548828
1686343691232089600,57.58008959960937,51.93510437011719,-214.39964294433594,218.2272186279297
1686343691242120400,57.590120361328125,51.40065002441406,-214.3227081298828,218.49420166015625
1686343691252149500,57.6001494140625,51.36677551269531,-214.37379455566406,218.5586700439453
1686343691262178600,57.610178466796874,51.27272033691406,-214.2688751220703,218.31382751464844
1686343691272208400,57.62020849609375,51.514068603515625,-214.3919219970703,218.4382781982422
1686343691282236700,57.63023657226562,51.327392578125,-214.5221710205078,218.73565673828125
1686343691292267500,57.640267578125,51.45562744140625,-213.90945434570312,218.5709991455078
1686343691302296600,57.65029663085937,51.56886291503906,-214.25445556640625,218.42745971679688
1686343691312326400,57.66032641601562,51.06611633300781,-214.1782989501953,218.4570770263672
1686343691322355500,57.67035546875,51.159149169921875,-214.49546813964844,218.8856658935547
1686343691332385500,57.680385498046874,50.74555969238281,-214.72402954101562,219.03062438964844
1686343691342414600,57.69041455078125,51.33082580566406,-214.14974975585938,218.52488708496094
1686343691352445700,57.70044580078125,51.07133483886719,-214.2483673095703,218.51339721679688
1686343691362474500,57.710474609375,51.399200439453125,-213.89588928222656,218.7360382080078
1686343691372504600,57.720504638671876,51.25425720214844,-214.4938507080078,218.61703491210938
1686343691382533600,57.73053369140625,51.17474365234375,-214.26068115234375,218.49374389648438
1686343691392563500,57.7405634765625,50.95866394042969,-214.60525512695312,218.53184509277344
1686343691402592800,57.7505927734375,50.8577880859375,-214.15232849121094,218.34349060058594
1686343691412622300,57.76062231445312,51.11506652832031,-214.1564483642578,218.40672302246094
1686343691422652400,57.77065234375,50.928070068359375,-214.388916015625,218.08761596679688
1686343691432681500,57.780681396484376,50.54667663574219,-214.5033721923828,218.2203369140625
1686343691442709500,57.79070947265625,51.336212158203125,-214.61582946777344,218.19467163085938
1686343691452737500,57.800737548828124,50.73162841796875,-214.66761779785156,218.6901397705078
1686343691462764500,57.8107646484375,51.30622863769531,-214.6585235595703,218.17616271972656
1686343691472792600,57.82079248046875,51.032745361328125,-214.62655639648438,218.35650634765625
1686343691482820600,57.830820556640624,51.221771240234375,-214.46792602539062,218.54965209960938
1686343691492849700,57.840849609375,51.058319091796875,-214.3234100341797,218.7266082763672
1686343691502878500,57.85087841796875,50.87261962890625,-214.29437255859375,218.61550903320312
1686343691512907500,57.860907470703125,51.286102294921875,-214.35670471191406,218.26129150390625
1686343691522936600,57.8709365234375,51.06398010253906,-214.3386993408203,218.03521728515625
1686343691532965600,57.880965576171874,51.47749328613281,-214.25755310058594,218.44125366210938
1686343691542995500,57.89099536132812,51.42771911621094,-214.72885131835938,218.4230499267578
1686343691553025500,57.901025634765624,51.90995788574219,-214.33148193359375,218.5585479736328
1686343691563054600,57.9110546875,51.63665771484375,-214.45632934570312,218.29150390625
1686343691573083600,57.92108374023437,51.070526123046875,-214.33921813964844,217.9773712158203
1686343691583112400,57.931112548828125,51.49122619628906,-214.65760803222656,218.07342529296875
1686343691593142500,57.941142578125,51.31513977050781,-214.5972137451172,218.25399780273438
1686343691603172600,57.951172607421874,51.49223327636719,-214.65684509277344,218.44947814941406
1686343691613200600,57.96120068359375,51.40934753417969,-214.62623596191406,218.16893005371094
1686343691623228700,57.97122875976562,51.58050537109375,-214.64854431152344,218.30227661132812
1686343691633257700,57.9812578125,51.585235595703125,-214.52969360351562,218.37498474121094
1686343691643286500,57.99128662109375,51.434295654296875,-214.5832977294922,218.57301330566406
1686343691653314600,58.001314453125,51.416595458984375,-214.62664794921875,218.57223510742188
1686343691663343400,58.01134326171875,51.36582946777344,-214.2913055419922,218.5148162841797
1686343691673372400,58.021372314453124,51.37324523925781,-214.64761352539062,218.4525604248047
1686343691683400700,58.031400634765625,51.10093688964844,-214.4210662841797,218.43124389648438
1686343691693429500,58.04142944335938,51.26747131347656,-214.640625,218.36892700195312
1686343691703459600,58.05145947265625,50.92488098144531,-214.48516845703125,218.36276245117188
1686343691713488600,58.06148852539062,51.0137939453125,-214.19187927246094,218.37905883789062
1686343691723517400,58.071517333984374,50.81353759765625,-214.1402587890625,218.5718994140625
1686343691733547500,58.081547607421875,50.958709716796875,-214.27676391601562,218.49778747558594
1686343691743576600,58.09157666015625,50.694854736328125,-214.43052673339844,218.3463134765625
1686343691753607400,58.101607421875,50.95372009277344,-214.39784240722656,218.37855529785156
1686343691763636500,58.11163647460938,50.92005920410156,-214.6217041015625,218.4193115234375
1686343691773665500,58.12166552734375,50.99298095703125,-214.61993408203125,218.2104949951172
1686343691783695400,58.1316953125,50.97843933105469,-213.82528686523438,218.32220458984375
1686343691793724400,58.141724365234374,50.844818115234375,-214.21653747558594,218.324462890625
1686343691803753700,58.15175366210938,50.96598815917969,-214.53343200683594,218.43515014648438
1686343691813782500,58.16178247070312,51.350341796875,-214.58741760253906,218.5944366455078
1686343691823811600,58.1718115234375,50.8890380859375,-214.55482482910156,218.355712890625
1686343691833838300,58.18183837890625,51.28575134277344,-214.3296356201172,218.74049377441406
1686343691843867600,58.19186767578125,50.89869689941406,-214.2392120361328,218.0394744873047
1686343691853896700,58.20189672851563,50.79095458984375,-214.58242797851562,218.32969665527344
1686343691863925500,58.21192553710937,50.96794128417969,-214.01817321777344,218.51104736328125
1686343691873955600,58.22195556640625,51.24351501464844,-214.44027709960938,218.5714569091797
1686343691883985400,58.2319853515625,50.895751953125,-214.09547424316406,218.47607421875
1686343691894015500,58.24201538085938,50.979400634765625,-214.412353515625,218.71995544433594
1686343691904044300,58.25204418945312,50.92539978027344,-214.4683380126953,218.82884216308594
1686343691914074400,58.262074462890624,50.96484375,-214.4700469970703,218.8193817138672
1686343691924103400,58.272103515625,50.95750427246094,-214.4292755126953,218.67742919921875
1686343691934131700,58.282131591796876,50.87931823730469,-214.2605743408203,218.80848693847656
1686343691944160500,58.29216040039063,50.83680725097656,-214.00010681152344,218.51898193359375
1686343691954188500,58.3021884765625,50.6177978515625,-214.38294982910156,218.6147918701172
1686343691964218600,58.31221850585938,50.61997985839844,-214.3936004638672,218.6491241455078
1686343691974247400,58.32224731445312,50.62400817871094,-214.12152099609375,218.494384765625
1686343691984276500,58.3322763671875,50.78131103515625,-214.36375427246094,218.6553497314453
1686343691994304500,58.342304443359374,50.85597229003906,-214.25906372070312,218.5027313232422
1686343692004333600,58.35233349609375,50.58990478515625,-214.21995544433594,218.90798950195312
1686343692014361600,58.36236157226563,51.12928771972656,-214.52017211914062,218.61708068847656
1686343692024390400,58.37239038085937,50.769500732421875,-214.34658813476562,218.41806030273438
1686343692034420500,58.38242041015625,51.12376403808594,-214.3674774169922,218.83815002441406
1686343692044449500,58.392449462890625,50.67057800292969,-214.33570861816406,218.76956176757812
1686343692054477600,58.4024775390625,50.89866638183594,-214.42701721191406,218.6115264892578
1686343692064506600,58.41250659179688,50.62225341796875,-214.39329528808594,218.74176025390625
1686343692074536400,58.422536376953126,50.65425109863281,-214.33697509765625,218.822998046875
1686343692084566500,58.43256640625,50.55509948730469,-214.43630981445312,218.59506225585938
1686343692094596400,58.442596435546875,50.55433654785156,-214.6035919189453,218.87461853027344
1686343692104626400,58.45262646484375,51.01899719238281,-214.23516845703125,218.63522338867188
1686343692114655500,58.46265551757813,50.682586669921875,-214.37225341796875,218.6691436767578
1686343692124685600,58.472685546875,50.96026611328125,-214.25265502929688,218.60806274414062
1686343692134715600,58.48271557617188,51.07987976074219,-214.27685546875,218.4158172607422
1686343692144745500,58.492745361328126,50.71626281738281,-214.3836669921875,218.6324005126953
1686343692154775600,58.50277563476563,50.563995361328125,-214.65692138671875,218.45233154296875
1686343692164806700,58.512806640625,50.48970031738281,-214.2846221923828,218.6992950439453
1686343692174836500,58.52283642578125,50.28694152832031,-214.5205078125,218.6831512451172
1686343692184866300,58.5328662109375,50.55322265625,-214.1302032470703,218.69204711914062
1686343692194896400,58.542896484375,50.90406799316406,-214.35525512695312,218.71331787109375
1686343692204925400,58.552925537109374,50.45738220214844,-214.2738037109375,218.4054412841797
1686343692214955500,58.56295556640625,50.96937561035156,-214.47711181640625,218.8313751220703
1686343692224984300,58.572984375,50.650665283203125,-214.29644775390625,218.52635192871094
1686343692235013400,58.58301342773437,50.68609619140625,-214.38473510742188,218.6512908935547
1686343692245042700,58.593042724609376,50.820281982421875,-214.2603759765625,218.74203491210938
1686343692255071500,58.60307153320313,51.10649108886719,-214.45602416992188,218.44639587402344
1686343692265101300,58.61310131835938,51.08027648925781,-214.2840576171875,218.6505126953125
1686343692275131400,58.62313134765625,51.0284423828125,-214.4071502685547,218.56101989746094
1686343692285160400,58.63316040039062,51.445343017578125,-214.57156372070312,218.683837890625
1686343692295190500,58.6431904296875,51.28143310546875,-214.76248168945312,218.5410614013672
1686343692305219300,58.65321923828125,51.67518615722656,-214.5228271484375,218.67457580566406
1686343692315248400,58.66324829101563,51.03239440917969,-214.66558837890625,218.3365936279297
1686343692325277400,58.67327734375,50.91612243652344,-214.5291748046875,218.3424835205078
1686343692335305500,58.68330541992187,50.69917297363281,-214.51651000976562,218.41705322265625
1686343692345334500,58.69333447265625,51.03477478027344,-214.39971923828125,218.73814392089844
1686343692355363600,58.70336352539063,50.93238830566406,-214.57814025878906,218.7017822265625
1686343692365393400,58.71339331054688,50.79949951171875,-214.22085571289062,218.37547302246094
1686343692375423500,58.72342358398438,50.68379211425781,-214.41452026367188,218.57020568847656
1686343692385452500,58.73345263671875,51.16029357910156,-214.40505981445312,218.5851593017578
1686343692395482600,58.74348266601562,50.702484130859375,-214.28370666503906,218.6349639892578
1686343692405510400,58.75351049804687,50.71575927734375,-214.26837158203125,218.09939575195312
1686343692415538400,58.76353833007813,50.36334228515625,-214.3062744140625,218.56178283691406
1686343692425566500,58.77356640625,50.77043151855469,-214.16171264648438,218.8880615234375
1686343692435595500,58.78359545898437,51.02091979980469,-214.1373748779297,218.66053771972656
1686343692445624600,58.79362451171875,51.06752014160156,-214.40371704101562,218.5448455810547
1686343692455654700,58.803654541015625,50.45429992675781,-214.51498413085938,218.34979248046875
1686343692465683500,58.81368334960938,50.86705017089844,-214.4576416015625,218.20724487304688
1686343692475712500,58.82371240234375,50.59564208984375,-214.6585693359375,218.21810913085938
1686343692485740500,58.83374047851562,50.99652099609375,-214.28814697265625,218.63824462890625
1686343692495769600,58.84376953125,51.19230651855469,-214.19607543945312,218.5470428466797
1686343692505798700,58.85379858398438,51.53289794921875,-214.60467529296875,218.8838653564453
1686343692515828700,58.86382885742187,51.2882080078125,-214.4641876220703,218.17910766601562
1686343692525859600,58.873859619140624,51.04193115234375,-214.62918090820312,218.5479736328125
1686343692535889400,58.88388940429687,51.40824890136719,-214.31304931640625,218.66937255859375
1686343692545919500,58.89391943359375,50.86195373535156,-214.4302978515625,218.8152313232422
1686343692555949600,58.90394946289062,51.82597351074219,-214.26612854003906,218.69577026367188
1686343692565979400,58.9139794921875,50.88111877441406,-214.35208129882812,218.65440368652344
1686343692576009500,58.92400952148437,51.6119384765625,-214.5990447998047,218.6870574951172
1686343692586039600,58.93403955078125,51.25874328613281,-214.62611389160156,218.77902221679688
1686343692596069600,58.94406958007813,51.34014892578125,-214.6488800048828,218.69204711914062
1686343692606098400,58.95409838867187,51.44677734375,-214.66519165039062,218.87802124023438
1686343692616128500,58.96412841796875,50.96315002441406,-214.2813720703125,218.87168884277344
1686343692626156500,58.97415649414062,51.44891357421875,-214.63897705078125,218.83541870117188
1686343692636185300,58.984185302734375,51.565093994140625,-214.2720184326172,218.64071655273438
1686343692646214400,58.99421435546875,51.18632507324219,-214.51812744140625,218.65931701660156
1686343692656243500,59.00424340820312,51.31866455078125,-214.29473876953125,218.61814880371094
1686343692666273500,59.0142734375,50.8443603515625,-214.1288604736328,218.7230682373047
1686343692676300500,59.024300537109376,51.37367248535156,-214.6415252685547,218.87506103515625
1686343692686329600,59.03432958984375,51.245513916015625,-214.25132751464844,218.77020263671875
1686343692696359200,59.04435913085938,51.455780029296875,-214.25326538085938,219.10020446777344
1686343692706388000,59.05438793945312,51.205322265625,-214.27186584472656,218.6656951904297
1686343692716418000,59.06441796875,50.94770812988281,-214.0821533203125,219.0914306640625
1686343692726448000,59.0744482421875,50.968475341796875,-214.2020721435547,219.10205078125
1686343692736478200,59.08447827148437,51.105987548828125,-214,219.10289001464844
1686343692746508000,59.09450805664063,50.85063171386719,-213.97357177734375,219.03125
1686343692756537000,59.104537109375,50.86997985839844,-214.17630004882812,219.17547607421875
1686343692766566100,59.11456616210938,50.97569274902344,-214.1571502685547,218.80946350097656
1686343692776595200,59.12459521484375,51.296142578125,-214.3946533203125,218.85601806640625
