time,seconds_elapsed,z,y,x
1687351467986513200,10.59851318359375,0.641365647315979,-0.8873543739318848,-0.49751365184783936
1687351467996531000,10.608531005859374,0.6525990962982178,-0.507175862789154,-0.5705785155296326
1687351468006548000,10.6185478515625,0.6517255902290344,-0.33602699637413025,-0.5374141931533813
1687351468016565000,10.62856494140625,0.6064744591712952,-0.3394467830657959,-0.401904821395874
1687351468026583000,10.6385830078125,0.5367196202278137,-0.46700578927993774,-0.19939832389354706
1687351468036600000,10.64860009765625,0.4515434801578522,-0.7022542953491211,0.02197054587304592
1687351468046618000,10.6586181640625,0.3572840988636017,-0.9655244946479797,0.2310609072446823
1687351468056635100,10.66863525390625,0.23074133694171906,-1.1251482963562012,0.38124561309814453
1687351468066652200,10.678652099609375,0.09755531698465347,-1.103410243988037,0.47401630878448486
1687351468076670000,10.688669921875,-0.02105308696627617,-0.930602490901947,0.5436244010925293
1687351468086687000,10.69868701171875,-0.13567420840263367,-0.6898047924041748,0.5876544713973999
1687351468096704000,10.7087041015625,-0.2545153796672821,-0.458764910697937,0.5870938301086426
1687351468106722000,10.71872216796875,-0.385355681180954,-0.2783200442790985,0.5194042921066284
1687351468116739000,10.728739013671875,-0.5133264064788818,-0.1472557634115219,0.41312071681022644
1687351468126755800,10.738755859375,-0.6299214959144592,-0.05312526971101761,0.3167169690132141
1687351468136774100,10.748774169921875,-0.7566075325012207,0.031729698181152344,0.259378582239151
1687351468146791000,10.758791015625,-0.8664855360984802,0.12106197327375412,0.29142865538597107
1687351468156808200,10.76880810546875,-0.9252596497535706,0.19467946887016296,0.39362800121307373
1687351468166826000,10.778825927734376,-0.9477269053459167,0.1955748200416565,0.47873809933662415
1687351468176843000,10.788843017578126,-0.9653559327125549,0.07773767411708832,0.45191261172294617
1687351468186860000,10.798860107421875,-0.9781404733657837,-0.11328208446502686,0.31561973690986633
1687351468196878000,10.808878173828125,-0.9840697050094604,-0.3203897178173065,0.14645974338054657
1687351468206895000,10.81889501953125,-0.9322925209999084,-0.49173858761787415,0.023927437141537666
1687351468216912100,10.828912109375,-0.7645434737205505,-0.6492842435836792,0.018910840153694153
1687351468226930200,10.83893017578125,-0.46123206615448,-0.8426478505134583,0.13540655374526978
1687351468236947000,10.848947021484374,-0.07960827648639679,-1.048337697982788,0.2865787744522095
1687351468246965000,10.858965087890626,0.22353987395763397,-1.2243797779083252,0.49615222215652466
1687351468256982000,10.86898193359375,0.4364369809627533,-1.3757485151290894,0.7907779812812805
1687351468266999000,10.8789990234375,0.6105546951293945,-1.842020869255066,1.0895329713821411
1687351468277017000,10.88901708984375,0.7399430871009827,-2.4081742763519287,1.0827456712722778
1687351468287034000,10.8990341796875,0.9334709644317627,-2.698770046234131,0.9511287808418274
1687351468297051000,10.90905078125,1.0360682010650635,-2.436549186706543,0.5482926368713379
1687351468307069200,10.919069091796874,0.9504827260971069,-2.006676197052002,-0.20656169950962067
1687351468317086000,10.9290859375,0.7662367224693298,-1.3781949281692505,-0.9142216444015503
1687351468327103200,10.939103271484376,0.3549783229827881,-0.9558790922164917,-1.1156727075576782
1687351468337121000,10.94912109375,-0.05253644287586212,-0.7961032390594482,-0.922378659248352
1687351468347138000,10.959137939453125,-0.1993008553981781,-0.9518433213233948,-0.6962421536445618
1687351468357155000,10.969155029296875,-0.10564041137695312,-0.935691237449646,-0.8018162846565247
1687351468367172900,10.9791728515625,0.09022070467472076,-0.5540216565132141,-1.074517011642456
1687351468377190100,10.989190185546875,0.1780269891023636,-0.1004648208618164,-1.2960987091064453
1687351468387207000,10.99920703125,0.08424164354801178,0.3245069682598114,-1.442054271697998
1687351468397225200,11.00922509765625,-0.1649703085422516,0.7418062090873718,-1.5026977062225342
1687351468407242000,11.019241943359376,-0.5045643448829651,1.215355396270752,-1.4982973337173462
1687351468417259000,11.029259033203125,-0.8158167600631714,1.7739139795303345,-1.463178277015686
1687351468427277000,11.039277099609375,-1.0396538972854614,2.3730990886688232,-1.3612366914749146
1687351468437294000,11.049294189453125,-1.2069875001907349,2.916865348815918,-1.1183457374572754
1687351468447312100,11.05931201171875,-1.316085696220398,3.2932283878326416,-0.6777033805847168
1687351468457329200,11.0693291015625,-1.2632784843444824,3.5030195713043213,-0.10501802712678909
1687351468467346000,11.079345947265624,-1.0877188444137573,3.545851945877075,0.4855184853076935
1687351468477364000,11.089364013671876,-0.8584632873535156,3.416823387145996,1.0697933435440063
1687351468487381000,11.099381103515626,-0.6031655073165894,3.0519723892211914,1.6917335987091064
1687351468497398000,11.10939794921875,-0.42938172817230225,1.1639307737350464,2.2838006019592285
1687351468507416000,11.119416015625,-0.21589474380016327,-1.2666587829589844,2.155580759048462
1687351468517432800,11.129432861328125,0.030488932505249977,-2.6190714836120605,1.4348875284194946
1687351468527450000,11.1394501953125,0.07012662291526794,-3.0655972957611084,0.6910511255264282
1687351468537468000,11.149468017578124,-0.1640392690896988,-3.050476551055908,0.22493058443069458
1687351468547485200,11.159485107421874,-0.5573516488075256,-2.859445333480835,0.11522991955280304
1687351468557502000,11.169501953125,-0.8917698860168457,-2.5698916912078857,0.3152509033679962
1687351468567520300,11.179520263671876,-0.9881060123443604,-2.102006673812866,0.5952495336532593
1687351468577537000,11.189537109375,-0.9593401551246643,-1.4633231163024902,0.7489570379257202
1687351468587554000,11.199553955078125,-0.9707025289535522,-0.7986710667610168,0.705477774143219
1687351468597572000,11.209572021484375,-1.0230836868286133,-0.23409399390220642,0.6260191798210144
1687351468607589000,11.219589111328125,-1.0926222801208496,0.11123757809400558,0.6564745306968689
1687351468617607200,11.229607177734374,-1.1472480297088623,0.15529584884643555,0.8212030529975891
1687351468627624000,11.2396240234375,-1.1399059295654297,-0.08653862029314041,1.0547643899917603
1687351468637641000,11.249640869140626,-1.0614089965820312,-0.5610683560371399,1.2307244539260864
1687351468647659000,11.259658935546875,-0.9328621625900269,-1.1062440872192383,1.2569270133972168
1687351468657676000,11.269676025390625,-0.7736501693725586,-1.56608247756958,1.1710902452468872
1687351468667693000,11.279693115234375,-0.6176051497459412,-1.9571802616119385,1.0944266319274902
1687351468677711000,11.289711181640625,-0.4913659989833832,-2.268214464187622,1.113283395767212
1687351468687727900,11.299727783203124,-0.3737488090991974,-2.46096134185791,1.2324405908584595
1687351468697745400,11.309745361328124,-0.22929736971855164,-2.517953872680664,1.3819224834442139
1687351468707763500,11.319763427734374,-0.10579966753721237,-2.474464178085327,1.5160307884216309
1687351468717780200,11.3297802734375,-0.03139733895659447,-2.375474214553833,1.600523829460144
1687351468727797200,11.33979736328125,-0.016457270830869675,-2.2589573860168457,1.6714619398117065
1687351468737815300,11.349815185546875,-0.04081933572888374,-2.1658902168273926,1.7963764667510986
1687351468747832300,11.359832275390625,-0.09816119074821472,-2.0942225456237793,1.9187092781066895
1687351468757849300,11.369849365234375,-0.1847594678401947,-2.1628758907318115,1.92808997631073
1687351468767867400,11.379867431640625,-0.2788713276386261,-2.824388265609741,1.7790520191192627
1687351468777884400,11.389884521484374,-0.31581148505210876,-3.6137266159057617,1.3180415630340576
1687351468787902500,11.39990234375,-0.3109291195869446,-3.7501132488250732,0.8839295506477356
1687351468797919200,11.409919189453126,-0.32182303071022034,-3.231131076812744,0.7917836308479309
1687351468807936500,11.4199365234375,-0.30817753076553345,-2.4437999725341797,0.7427428364753723
1687351468817954300,11.429954345703125,-0.2289101481437683,-2.00972580909729,0.42891567945480347
1687351468827971600,11.4399716796875,-0.07297594100236893,-1.9332727193832397,-0.07197512686252594
1687351468837988400,11.44998828125,0.1331854909658432,-1.869727373123169,-0.530047595500946
1687351468848006100,11.460006103515624,0.38652026653289795,-1.6769603490829468,-0.9016349911689758
1687351468858023400,11.4700234375,0.6532342433929443,-1.275268793106079,-1.27767014503479
1687351468868040400,11.48004052734375,0.9204196333885193,-0.948758065700531,-1.618736982345581
1687351468878058500,11.49005859375,1.2363778352737427,-0.8508298993110657,-1.9199529886245728
1687351468888075300,11.5000751953125,1.5708794593811035,-1.035660982131958,-2.1002585887908936
1687351468898092300,11.51009228515625,1.868078589439392,-1.4211775064468384,-2.1632485389709473
1687351468908110300,11.5201103515625,2.0723564624786377,-1.8525505065917969,-2.2673535346984863
1687351468918127400,11.53012744140625,2.1608240604400635,-2.103971242904663,-2.386446952819824
1687351468928144400,11.540144287109374,2.150977849960327,-2.1973509788513184,-2.5147688388824463
1687351468938162400,11.550162353515624,2.203636407852173,-2.1544437408447266,-2.5357370376586914
1687351468948179200,11.56017919921875,2.2727103233337402,-1.9805524349212646,-2.462310314178467
1687351468958197200,11.570197265625,2.2807703018188477,-1.7352079153060913,-2.326270580291748
1687351468968214300,11.58021435546875,2.172800302505493,-1.5075068473815918,-2.1842634677886963
1687351468978231600,11.5902314453125,1.8952080011367798,-1.3165483474731445,-2.0643932819366455
1687351468988249300,11.600249267578125,1.4289518594741821,-1.213577151298523,-1.9597678184509277
1687351468998266400,11.610266357421875,0.8881205320358276,-1.1756857633590698,-1.8844045400619507
1687351469008283400,11.620283447265624,0.4127180576324463,-1.3658026456832886,-1.7859091758728027
1687351469018301200,11.63030126953125,0.2722128927707672,-1.6317003965377808,-1.694968581199646
1687351469028318500,11.640318359375,0.44937992095947266,-1.8611769676208496,-1.6060203313827515
1687351469038335200,11.650335205078125,0.6674968004226685,-1.9004908800125122,-1.5404621362686157
1687351469048353500,11.660353515625,0.7645978331565857,-1.770342469215393,-1.5317554473876953
1687351469058370300,11.670370361328125,0.873669445514679,-1.6419119834899902,-1.4552936553955078
1687351469068387300,11.68038720703125,1.0907671451568604,-1.7984424829483032,-1.4363408088684082
1687351469078405400,11.6904052734375,1.369640827178955,-2.197885513305664,-1.4306410551071167
1687351469088422400,11.70042236328125,1.6988134384155273,-2.606759786605835,-1.4054092168807983
1687351469098439400,11.710439453125,1.9591847658157349,-2.6968319416046143,-1.339470624923706
1687351469108457200,11.720457275390626,2.1409518718719482,-2.304177761077881,-1.3394067287445068
1687351469118474200,11.73047412109375,2.2318050861358643,-1.6814866065979004,-1.4519668817520142
1687351469128491500,11.740491455078125,2.0275371074676514,-1.1121137142181396,-1.6142910718917847
1687351469138509300,11.75050927734375,1.6968135833740234,-0.7763671278953552,-1.6617720127105713
1687351469148526300,11.7605263671875,1.5421370267868042,-0.7071025371551514,-1.5586960315704346
1687351469158544400,11.77054443359375,1.555925726890564,-0.7075579762458801,-1.4147745370864868
1687351469168561400,11.7805615234375,1.5550624132156372,-0.7343786358833313,-1.2928041219711304
1687351469178578400,11.790578369140626,1.6038211584091187,-0.8475323915481567,-1.1262329816818237
1687351469188596200,11.80059619140625,1.628081202507019,-0.8795840740203857,-0.9346800446510315
1687351469198613500,11.810613525390625,1.5818241834640503,-0.8109455704689026,-0.6915521025657654
1687351469208630300,11.82063037109375,1.4614509344100952,-0.7330412268638611,-0.43044087290763855
1687351469218648300,11.8306484375,1.336919903755188,-0.6334219574928284,-0.20869915187358856
1687351469228665300,11.840665283203125,1.2963773012161255,-0.41898661851882935,-0.0858219638466835
1687351469238682400,11.850682373046874,1.2172400951385498,-0.1198694109916687,-0.03765203803777695
1687351469248700400,11.860700439453124,1.1218379735946655,0.2884256839752197,-0.04150616377592087
1687351469258717200,11.87071728515625,0.91595059633255,0.6383985877037048,-0.08185332268476486
1687351469268734500,11.880734375,0.6413573622703552,0.8831326961517334,-0.09480107575654984
1687351469278752300,11.890752197265625,0.3576425611972809,0.8880547881126404,-0.05239955708384514
1687351469288769300,11.900769287109375,0.17432039976119995,0.6175191402435303,0.09934362769126892
1687351469298786300,11.910786376953125,0.07457862794399261,0.3079961836338043,0.29183530807495117
1687351469308804400,11.920804443359375,0.03602591156959534,0.09010539203882217,0.46912115812301636
1687351469318821400,11.9308212890625,-0.004461860284209251,-0.03638836741447449,0.6062566041946411
1687351469328839400,11.94083935546875,-0.07898563146591187,-0.07760584354400635,0.6957952976226807
1687351469338856400,11.9508564453125,-0.18980854749679565,-0.02586834877729416,0.7435612082481384
1687351469348873500,11.96087353515625,-0.33498385548591614,0.13842977583408356,0.760699987411499
1687351469358891300,11.970891357421875,-0.5183448791503906,0.3024086058139801,0.8015124201774597
1687351469368908300,11.980908203125,-0.7612531185150146,0.3655707836151123,0.921180248260498
1687351469378925300,11.99092529296875,-1.0500290393829346,0.3139355480670929,1.0920965671539307
1687351469388943400,12.000943359375,-1.3743906021118164,0.16165894269943237,1.1938591003417969
1687351469398960400,12.01096044921875,-1.6811331510543823,-0.02895095758140087,1.108202338218689
1687351469408977200,12.02097705078125,-1.7731685638427734,-0.5020828247070312,0.6578870415687561
1687351469418995500,12.030995361328126,-1.4636256694793701,-1.279464840888977,0.11227274686098099
1687351469429012200,12.04101220703125,-1.0191097259521484,-1.4295872449874878,0.2503555119037628
1687351469439029500,12.051029541015625,-1.1086275577545166,-1.219398021697998,1.0968776941299438
1687351469449047300,12.06104736328125,-1.7677453756332397,-1.2416013479232788,1.7678375244140625
1687351469459064300,12.071064208984374,-1.895585298538208,-1.0229718685150146,1.3394198417663574
1687351469469081300,12.081081298828124,-1.386754035949707,-0.35872405767440796,0.44874289631843567
1687351469479099400,12.091099365234374,-1.112330436706543,0.16321928799152374,0.11382057517766953
