time,seconds_elapsed,z,y,x
1687351467250238000,9.862238037109375,0.12502923220396042,9.773601716879009,0.7946330321747809
1687351467260255000,9.8722548828125,0.07874178400989622,9.77054116026461,0.8370747281935066
1687351467270273000,9.88227294921875,0.0814253514049109,9.767007140919565,0.8771070249829441
1687351467280289800,9.892289794921876,0.10489269969942978,9.765435946080087,0.8919725856814533
1687351467290307000,9.90230712890625,0.1463623632150702,9.765334239271283,0.8872391274187713
1687351467300324900,9.912324951171875,0.2093416194204241,9.765688459536433,0.8705755773875862
1687351467310342100,9.922342041015625,0.28673730431729927,9.76619757810235,0.8423537645749747
1687351467320360000,9.93235986328125,0.3583120279757306,9.76712930599451,0.803234271781519
1687351467330377200,9.942377197265625,0.39783619257993996,9.768772397026419,0.763667254416272
1687351467340394000,9.95239404296875,0.4272264281174168,9.769761408063768,0.7345888247743249
1687351467350411800,9.962411865234374,0.48027894999962295,9.76906933414638,0.7106321951255202
1687351467360429000,9.972428955078126,0.5629391130296513,9.767065008586645,0.6767057409305125
1687351467370446000,9.982446044921875,0.6634711424347013,9.76442355416715,0.6214617734186351
1687351467380464000,9.992464111328125,0.762855938033387,9.761849319764972,0.5428972091391683
1687351467390481000,10.00248095703125,0.8415268122315406,9.760312027195095,0.44555871507842093
1687351467400498000,10.012497802734375,0.886606893929839,9.760668001025914,0.3371383070437237
1687351467410516000,10.022515869140625,0.89718666706793,9.762923670998216,0.22529455523053182
1687351467420533000,10.032532958984374,0.8836472404066473,9.766073659461735,0.11545842604585922
1687351467430550000,10.042550048828126,0.86042513557747,9.768823250430822,0.01167504386177752
1687351467440568000,10.052568115234376,0.839944511476159,9.77024422314465,-0.08480200649746693
1687351467450584800,10.062584716796875,0.829740732043609,9.769924489670991,-0.17454930564370005
1687351467460602000,10.07260205078125,0.8316448851644992,9.767823717999457,-0.2615274414706975
1687351467470620000,10.082619873046875,0.8427418871097266,9.76410849686861,-0.34981055894903834
1687351467480637200,10.09263720703125,0.8572736858092248,9.759118433496356,-0.4416838464064523
1687351467490654000,10.102654052734374,0.868370980015397,9.753397133240103,-0.5362746126616373
1687351467500672000,10.112672119140624,0.872830297511816,9.747408121958374,-0.6297703867543488
1687351467510689000,10.12268896484375,0.8713488998476415,9.741341953787208,-0.7192942250087857
1687351467520706800,10.132706787109376,0.8668407017081975,9.735087569567561,-0.8043763544887303
1687351467530724000,10.14272412109375,0.8600142166890203,9.72854209344685,-0.8867159803275019
1687351467540740900,10.152740966796875,0.8475536713056265,9.721835873806477,-0.9684745914079248
1687351467550759200,10.16275927734375,0.8253397206056863,9.715257079938054,-1.0502331294231115
1687351467560776000,10.17277587890625,0.790452020163089,9.709159347584842,-1.1303994298107922
1687351467570793000,10.18279296875,0.7413098766576498,9.703833184126019,-1.2068489016324282
1687351467580811000,10.19281103515625,0.679038348596543,9.699306062090397,-1.277789254643768
1687351467590828000,10.202828125,0.6070493633151054,9.695416653436421,-1.3419208044230937
1687351467600845000,10.212844970703125,0.5312652965996414,9.69167395977676,-1.399853499562293
1687351467610862800,10.22286279296875,0.45713805718049405,9.687490536612271,-1.4539403329282998
1687351467620880000,10.2328798828125,0.38773682336993515,9.682577045607566,-1.505914996445924
1687351467630897200,10.242897216796875,0.323206921922788,9.677028179308772,-1.5559788579061626
1687351467640915000,10.2529150390625,0.2647649072882719,9.67130571000874,-1.6019196480870246
1687351467650932000,10.262931884765624,0.215303998423554,9.666205756521224,-1.639659303894639
1687351467660949000,10.272948974609376,0.17743499888153746,9.662062080845237,-1.668375256899744
1687351467670967000,10.282967041015626,0.1500194152847398,9.658518709149956,-1.6914233934015035
1687351467680984000,10.292984130859375,0.12933313994295895,9.655027944424749,-1.7129269308097659
1687351467691001900,10.303001953125,0.11107042935313656,9.651152564296126,-1.735893234246969
1687351467701019100,10.31301904296875,0.09121894260137342,9.646637717220187,-1.7619455210007726
1687351467711036000,10.323035888671875,0.06522485230821184,9.641563482695817,-1.7906328324332832
1687351467721054000,10.333053955078125,0.027232507231028283,9.636426119807362,-1.8190489257089792
1687351467731071000,10.343071044921874,-0.028108018273790364,9.632110594695806,-1.841753071078658
1687351467741088000,10.353087890625,-0.1064046934312675,9.629633390927314,-1.851812985061109
1687351467751106000,10.36310595703125,-0.20808431283570825,9.629600073179603,-1.8433429706186055
1687351467761122800,10.373122802734375,-0.3219202796457335,9.632088967385888,-1.8137340142965315
1687351467771140000,10.38314013671875,-0.4128405041620135,9.637965165942907,-1.7633984962880611
1687351467781158000,10.393157958984375,-0.4304306309862062,9.649639237123727,-1.6939850605830549
1687351467791175200,10.403175048828125,-0.3697739177105948,9.667299396976828,-1.6052967233046889
1687351467801192000,10.41319189453125,-0.2884611872341484,9.687788642776011,-1.4946357698015869
1687351467811210000,10.4232099609375,-0.23244387899590654,9.708227035170793,-1.3662725708693264
1687351467821227000,10.43322705078125,-0.1771881114483811,9.72695862364769,-1.2350094127118587
1687351467831244000,10.443244140625,-0.07266582053049933,9.743118900331854,-1.1120912543777375
1687351467841262000,10.453261962890625,0.09828763887858949,9.755886027446389,-0.9916752881228923
1687351467851279000,10.463279052734375,0.3089715488865971,9.763900407075882,-0.8609194949656724
1687351467861295900,10.4732958984375,0.5174749639172107,9.76709365015924,-0.7116679679140449
1687351467871314200,10.483314208984375,0.6975069022230803,9.766155492526293,-0.5532427351299672
1687351467881331000,10.4933310546875,0.8393510756276548,9.762370713290572,-0.40246206228230147
1687351467891349000,10.503348876953124,0.9446841851714998,9.757403446272015,-0.2665191670770757
1687351467901366000,10.513365966796876,1.0207127281673252,9.752308168959617,-0.14496342880311422
1687351467911383000,10.523383056640625,1.0744671147085725,9.747538470339775,-0.037674744195106906
1687351467921401000,10.533401123046875,1.1150167133703828,9.742893274882436,0.05600037536974996
1687351467931417900,10.54341796875,1.149280290565267,9.73807330738008,0.1394854814492166
1687351467941435100,10.55343505859375,1.176782410801202,9.733288995712995,0.22059748345548286
1687351467951453000,10.563452880859375,1.194852685825154,9.728827340129017,0.304315667638462
1687351467961470200,10.57347021484375,1.2059837361704557,9.724379128548502,0.3904198153762147
1687351467971487000,10.583487060546876,1.2197179547514765,9.718984576028586,0.47330538465995337
1687351467981505000,10.593505126953126,1.2464916145823894,9.71143898295462,0.5518982617184519
1687351467991522000,10.60352197265625,1.289325524789095,9.701340782788396,0.626119682227075
1687351468001539000,10.6135390625,1.340962626915425,9.689514151394366,0.6967861867330968
1687351468011557000,10.62355712890625,1.3900732793040573,9.677447866025567,0.7649155739769339
1687351468021574100,10.63357421875,1.4259512328930197,9.666945761233567,0.8289809997174888
1687351468031591000,10.6435908203125,1.4413378948561846,9.659385555112362,0.8883765339508652
1687351468041609000,10.65360888671875,1.4330287700638173,9.65545230731666,0.942905996517837
1687351468051626000,10.6636259765625,1.4019634774535894,9.655148940455913,0.9914673444606363
1687351468061644000,10.67364404296875,1.3544365871250628,9.657922496822476,1.0297707716308533
1687351468071661000,10.6836611328125,1.2975870110474526,9.663055183535814,1.0545346990745514
1687351468081677800,10.693677734375,1.2358810809798537,9.669983521494268,1.0650840770743786
1687351468091696000,10.703696044921875,1.172502906851098,9.678310035812855,1.0610964687429367
1687351468101713000,10.713712890625,1.1115062210313975,9.687547235235572,1.0422932763345538
1687351468111730200,10.723730224609374,1.058641111480072,9.697038117158412,1.0085152906995265
1687351468121748000,10.733748046875,1.0170698416203259,9.70632850807309,0.9608115824993699
1687351468131765200,10.74376513671875,0.9857007437579334,9.715341835612058,0.9005030250743031
1687351468141782000,10.753781982421875,0.9601662703331559,9.724418876037001,0.8271271885443479
1687351468151799800,10.7637998046875,0.9322805576071143,9.733973470845818,0.7422907043885439
1687351468161817000,10.773817138671875,0.8954821281723677,9.743957104721664,0.6510010255053639
1687351468171834000,10.783834228515625,0.8508717828776687,9.75375544515848,0.5573420967401936
1687351468181852200,10.79385205078125,0.8080032397489995,9.762330381280183,0.4630285034585744
1687351468191869000,10.803868896484374,0.7770482756454498,9.768855983656644,0.36882363124843687
1687351468201886000,10.813885986328126,0.7615955627087503,9.773144620761276,0.27568786784084515
1687351468211904000,10.823904052734376,0.7574641619924456,9.775517779633402,0.1894114505424164
1687351468221921000,10.833921142578125,0.7539405909761786,9.776877962070703,0.12091984239006415
1687351468231938000,10.84393798828125,0.740052570072934,9.778331668010354,0.08324636542014777
1687351468241956000,10.8539560546875,0.7109609156232327,9.780492060914636,0.08305811283905058
1687351468251972900,10.863972900390625,0.6607800036545842,9.783705762264132,0.11330465467860922
1687351468261991000,10.873990966796875,0.5807911056604236,9.7880376539886,0.16546254754234105
1687351468272008000,10.884008056640624,0.472457535658963,9.792432089555263,0.23539929473539814
1687351468282025200,10.894025146484376,0.3606771496718749,9.794820445996523,0.3190625886596739
1687351468292043000,10.90404296875,0.2601761912585236,9.794237093150615,0.4190378974974155
1687351468302060000,10.91406005859375,0.1976586342807859,9.79055518976748,0.5256701800063253
1687351468312077000,10.9240771484375,0.20680455695716662,9.784643919897078,0.6232066443245857
1687351468322094800,10.9340947265625,0.2841264642317779,9.777447870913146,0.7008392615161836
1687351468332112100,10.944112060546875,0.38427583272848276,9.771163676077126,0.739659552167356
1687351468342129000,10.95412890625,0.46841834327075627,9.76742741215825,0.7404838010970503
1687351468352147200,10.964147216796874,0.5322027235802262,9.765112120953201,0.7278163349647074
1687351468362164000,10.9741640625,0.6052600687455385,9.761153738716244,0.7238250733714551
1687351468372181000,10.984180908203125,0.7062846674405038,9.75344097238183,0.7361628691580147
1687351468382199000,10.994198974609375,0.8329786910515278,9.7420620847553,0.7541505073998123
1687351468392216000,11.004216064453125,0.9759797794062643,9.728394793930649,0.7590802188869565
1687351468402233000,11.014233154296875,1.127721077447012,9.713817402523755,0.7350997699711471
1687351468412251000,11.0242509765625,1.2820967425793408,9.699228320679069,0.6720096920687705
1687351468422268000,11.034267822265624,1.4350244739256799,9.684339379104971,0.5698130539197475
1687351468432286000,11.044285888671874,1.578257617470622,9.669075758999586,0.434118781447038
1687351468442303000,11.054302978515626,1.6956927412837743,9.655146017846464,0.2704824812174775
1687351468452320000,11.064320068359375,1.7666178967259822,9.645813541355729,0.08784775826837866
1687351468462338000,11.074338134765625,1.7770656409822403,9.643826751452684,-0.095161223086901
1687351468472355000,11.08435498046875,1.7247946248665451,9.650237787538765,-0.26153494892371815
1687351468482372000,11.0943720703125,1.6104966300353407,9.665196287217736,-0.4008605819024145
1687351468492390000,11.104389892578125,1.4330800618596373,9.688249246025086,-0.5044940844541416
1687351468502407200,11.1144072265625,1.210857991143316,9.71544938763976,-0.5606116564627737
1687351468512424000,11.124423828125,1.011880602414161,9.737762926256655,-0.5678665229618549
1687351468522442000,11.13444189453125,0.8865076713390648,9.75146295030713,-0.5417171690417454
1687351468532459000,11.144458984375,0.8335979189284145,9.757828978207707,-0.5101353052115067
1687351468542476000,11.15447607421875,0.8251957820903509,9.758988669636844,-0.5015759685177356
1687351468552494000,11.164494140625,0.8273750988908112,9.757212892135977,-0.5316328512703999
1687351468562510800,11.1745107421875,0.8112852570943534,9.754859607008099,-0.5957545737754554
1687351468572528000,11.184528076171874,0.7678828993499278,9.753231713545322,-0.6747155900266021
1687351468582546000,11.1945458984375,0.707310941748321,9.751719555416702,-0.75767020595856
1687351468592563000,11.20456298828125,0.6457545762192457,9.748655491670966,-0.8468286449667066
1687351468602581000,11.2145810546875,0.5866979185514152,9.743372582831979,-0.9449095183599739
1687351468612598000,11.224597900390625,0.5213866940008476,9.736154322016239,-1.0515905353814363
1687351468622615000,11.234614990234375,0.43980596023797985,9.727473587432502,-1.1632840468026697
1687351468632633000,11.244633056640625,0.33927692650761454,9.717751819363237,-1.2730271548084915
1687351468642650000,11.254650146484375,0.22869837232464924,9.7072234110862,-1.3740060877308249
1687351468652667100,11.264667236328124,0.1235535244950559,9.696254857826233,-1.4621163328602909
1687351468662685000,11.274684814453124,0.0340109107582015,9.68562824987173,-1.5355287750735878
1687351468672702000,11.284701904296876,-0.041440021862625145,9.675953243553638,-1.5951735348276792
1687351468682719000,11.294718994140625,-0.11271007718578911,9.667172555726767,-1.64422193563506
1687351468692737000,11.304737060546875,-0.19086574100395665,9.659169866535066,-1.6835658117689192
1687351468702754300,11.31475439453125,-0.2814201826814562,9.652071432706713,-1.7113498907513915
1687351468712771300,11.324771240234375,-0.38469241417273875,9.645260583648085,-1.7295501488305627
1687351468722789400,11.334789306640625,-0.49758554717469955,9.637693947786092,-1.7428833853952586
1687351468732806400,11.344806396484374,-0.6193013805143535,9.628108373317122,-1.75680289741531
