time,seconds_elapsed,z,y,x
1687351461039480600,3.65148046875,-1.944573163986206,2.8327479362487793,-0.7548757195472717
1687351461049497900,3.661497802734375,-2.0882420539855957,2.767425298690796,-0.8166433572769165
1687351461059515600,3.671515625,-1.9327296018600464,3.3498237133026123,-0.8176162242889404
1687351461069532700,3.68153271484375,-2.185718059539795,3.8657541275024414,-0.7174980044364929
1687351461079549700,3.6915498046875,-2.7896857261657715,4.026541709899902,-0.4648170471191406
1687351461089567700,3.701567626953125,-3.2805848121643066,4.322652816772461,-0.0755598396062851
1687351461099584800,3.711584716796875,-3.41280198097229,4.810079574584961,0.2213682383298874
1687351461109601800,3.721601806640625,-3.323359727859497,5.154118537902832,0.42391374707221985
1687351461119619800,3.731619873046875,-3.334254026412964,5.0704779624938965,0.7693682909011841
1687351461129636900,3.741636962890625,-3.246338129043579,4.93475866317749,1.2777045965194702
1687351461139654700,3.751654541015625,-2.9427878856658936,4.834420680999756,1.8762537240982056
1687351461149671700,3.761671630859375,-2.5569679737091064,4.964221000671387,2.3410263061523438
1687351461159688700,3.771688720703125,-2.156672477722168,4.24945592880249,2.28780460357666
1687351461169706800,3.781706787109375,-2.124640941619873,2.315268039703369,1.8902426958084106
1687351461179723800,3.791723876953125,-2.1989641189575195,0.26208317279815674,1.2078726291656494
1687351461189740500,3.801740478515625,-2.0361413955688477,-0.06708285957574844,0.5905125141143799
1687351461199758800,3.8117587890625,-1.7545057535171509,0.879051685333252,0.2692095935344696
1687351461209775600,3.821775634765625,-1.4172003269195557,1.558385968208313,0.495186448097229
1687351461219793000,3.83179296875,-1.2372925281524658,1.2172260284423828,1.0472935438156128
1687351461229810700,3.841810791015625,-1.2632346153259277,0.494604229927063,1.4246349334716797
1687351461239827700,3.85182763671875,-1.3762098550796509,0.14548486471176147,1.5975933074951172
1687351461249844700,3.8618447265625,-1.4267603158950806,0.28706714510917664,1.495145559310913
1687351461259862800,3.87186279296875,-1.3953359127044678,0.4509831368923187,1.269188642501831
1687351461269879800,3.8818798828125,-1.596151351928711,0.5100374221801758,1.0307286977767944
1687351461279896800,3.891896728515625,-2.088703155517578,0.679478645324707,0.8382565379142761
1687351461289915000,3.901914794921875,-2.711358070373535,1.2013301849365234,0.7345595359802246
1687351461299931600,3.911931640625,-3.2888832092285156,2.2208409309387207,0.7601432204246521
1687351461309948700,3.92194873046875,-3.7093117237091064,2.0041120052337646,0.8558060526847839
1687351461319966700,3.931966796875,-4.0029616355896,1.194419264793396,0.8546339869499207
1687351461329983700,3.941983642578125,-4.236736297607422,0.35226020216941833,0.7991259098052979
1687351461340000500,3.95200048828125,-4.343962669372559,-0.15001223981380463,0.7937678694725037
1687351461350018800,3.962018798828125,-4.403650760650635,-0.17297938466072083,0.9891048669815063
1687351461360035600,3.97203564453125,-4.364540100097656,-0.06961705535650253,1.4891455173492432
1687351461370054000,3.982053955078125,-4.039419651031494,-0.7482394576072693,1.9268841743469238
1687351461380070700,3.992070556640625,-3.7880301475524902,-0.35115334391593933,2.209164619445801
1687351461390088000,4.002087890625,-3.670233726501465,0.9836496710777283,2.1708152294158936
1687351461400105700,4.012105712890625,-2.6731278896331787,2.698965072631836,1.252399206161499
1687351461410122800,4.022122802734375,-1.241451382637024,3.130476713180542,0.26697781682014465
1687351461420139800,4.032139892578125,-0.3165808320045471,2.635878562927246,-0.249303936958313
1687351461430157600,4.042157470703125,0.20412491261959076,1.6750397682189941,-0.4475831091403961
1687351461440174800,4.0521748046875,0.46197962760925293,0.5845837593078613,-0.7391100525856018
1687351461450191600,4.062191650390625,0.4010409414768219,-0.20661456882953644,-1.2461069822311401
1687351461460210000,4.0722099609375,0.12142235785722733,-0.7492973208427429,-1.7906523942947388
1687351461470226700,4.082226806640625,-0.2690558433532715,-1.1532167196273804,-2.1633200645446777
1687351461480243700,4.09224365234375,-0.715074360370636,-1.3616935014724731,-2.3371741771698
1687351461490261800,4.10226171875,-1.0166618824005127,-1.321867823600769,-2.3962013721466064
1687351461500278800,4.11227880859375,-1.0258500576019287,-0.9670346975326538,-2.37276554107666
1687351461510295600,4.122295654296875,-0.5936537981033325,0.14414571225643158,-2.1668972969055176
1687351461520313900,4.13231396484375,-0.21779599785804749,1.405715823173523,-1.850711703300476
1687351461530330600,4.14233056640625,0.1960449367761612,1.94364595413208,-1.2179397344589233
1687351461540348000,4.152347900390625,1.1744972467422485,1.682024359703064,-0.3020187020301819
1687351461550365700,4.16236572265625,1.8974223136901855,1.207720160484314,0.49944499135017395
1687351461560382700,4.1723828125,2.06961727142334,0.9952145218849182,1.0613960027694702
1687351461570400800,4.18240087890625,1.7065032720565796,1.128104567527771,1.3997578620910645
1687351461580417500,4.19241748046875,0.7607012987136841,1.770664095878601,1.3482295274734497
1687351461590434800,4.202434814453125,-0.40751317143440247,2.531297206878662,0.891166627407074
1687351461600452600,4.21245263671875,-1.2347184419631958,3.0210323333740234,0.4372484087944031
1687351461610470000,4.222469970703125,-1.6437708139419556,2.944600820541382,0.16617892682552338
1687351461620486700,4.232486572265625,-1.5808162689208984,2.283806800842285,0.023713387548923492
1687351461630505000,4.2425048828125,-0.8246802687644958,1.6230173110961914,-0.07083767652511597
1687351461640521700,4.252521728515625,0.159688800573349,1.5127779245376587,-0.24316364526748657
1687351461650538800,4.262538818359375,0.7827078700065613,1.7514666318893433,-0.5654327869415283
1687351461660556800,4.272556884765625,1.1235371828079224,2.089768171310425,-0.9245715141296387
1687351461670573800,4.28257373046875,1.2784039974212646,2.391331434249878,-1.1595019102096558
1687351461680590600,4.292590576171875,1.1540848016738892,2.82765531539917,-1.2313568592071533
1687351461690608600,4.302608642578125,0.8708416223526001,3.1409542560577393,-1.1695702075958252
1687351461700626000,4.3126259765625,0.5872759819030762,3.3103339672088623,-1.0553267002105713
1687351461710642700,4.322642578125,0.33974382281303406,3.5654799938201904,-0.8998178839683533
1687351461720660700,4.33266064453125,0.11977393180131912,4.065800189971924,-0.6965292096138
1687351461730677800,4.342677734375,-0.10460162162780762,4.667025566101074,-0.40232473611831665
1687351461740694800,4.35269482421875,-0.33630621433258057,5.062154293060303,-0.045384179800748825
1687351461750712800,4.362712890625,-0.585710883140564,5.084773540496826,0.35210973024368286
1687351461760729900,4.372729736328125,-0.860896646976471,4.895431041717529,0.7116987705230713
1687351461770748000,4.382747802734375,-1.138405680656433,4.601351261138916,1.0225623846054077
1687351461780765000,4.392764892578125,-1.3178963661193848,4.290337562561035,1.286016583442688
1687351461790781700,4.40278173828125,-1.3985378742218018,3.936211109161377,1.4389326572418213
1687351461800799700,4.4127998046875,-1.3796932697296143,3.6399378776550293,1.51248037815094
1687351461810816800,4.422816650390625,-1.303536057472229,3.4433882236480713,1.5618925094604492
1687351461820833800,4.432833740234375,-1.2017830610275269,3.3784608840942383,1.6332452297210693
1687351461830851800,4.442851806640625,-1.225250005722046,3.317939281463623,1.6662909984588623
1687351461840868600,4.45286865234375,-1.5121049880981445,3.012091875076294,1.8335554599761963
1687351461850886000,4.462885986328125,-3.0420076847076416,2.4965271949768066,1.928810954093933
1687351461860903700,4.472903564453125,-4.658051013946533,1.54562246799469,1.550574779510498
1687351461870921000,4.4829208984375,-4.048518180847168,-3.542548894882202,-0.053609397262334824
1687351461880937700,4.492937744140625,-1.7983925342559814,-6.723055362701416,-1.267760992050171
1687351461890955800,4.502955810546875,0.709911584854126,-7.418233871459961,-0.5315492749214172
1687351461900972800,4.512972900390625,1.7434190511703491,-6.198799133300781,0.7659478187561035
1687351461910989800,4.52298974609375,1.6213277578353882,-4.425412654876709,1.6971771717071533
1687351461921007900,4.5330078125,1.1484951972961426,-2.815009832382202,2.130291223526001
1687351461931025000,4.54302490234375,0.6170624494552612,-1.5299075841903687,2.088945150375366
1687351461941041700,4.553041748046875,0.11189008504152298,-0.46057119965553284,1.6385396718978882
1687351461951059700,4.563059814453125,-0.28378692269325256,0.47162115573883057,0.9497090578079224
1687351461961076700,4.57307666015625,-0.4075690507888794,1.2404043674468994,0.4351584017276764
1687351461971094800,4.5830947265625,-0.29192519187927246,1.8466111421585083,0.4064148962497711
1687351461981111800,4.59311181640625,-0.08219195157289505,2.3889005184173584,0.5195366740226746
1687351461991128600,4.603128662109375,-0.05582405626773834,2.8179891109466553,0.4769582152366638
1687351462001147000,4.61314697265625,-0.23826897144317627,2.974179267883301,0.33019620180130005
1687351462011163600,4.62316357421875,-0.38740336894989014,2.9277749061584473,-0.036119621247053146
1687351462021181000,4.633180908203125,-0.3952847421169281,3.0593924522399902,-0.38455483317375183
1687351462031198700,4.64319873046875,-0.5417042970657349,2.14506196975708,-1.716530203819275
1687351462041216000,4.653216064453125,-0.4024718105792999,1.3795768022537231,-1.9903793334960938
1687351462051232800,4.663232666015625,0.10982747375965118,1.4520838260650635,-1.655083179473877
1687351462061250600,4.67325048828125,0.514706015586853,1.4500582218170166,-1.1611781120300293
1687351462071267800,4.683267822265625,0.7062399387359619,1.545922875404358,-0.4237538278102875
1687351462081284900,4.693284912109375,0.7174236178398132,1.606644868850708,0.028547052294015884
1687351462091303000,4.703302978515625,0.5405983328819275,1.898287057876587,0.45733821392059326
1687351462101319700,4.713319580078125,0.3822622299194336,2.171363353729248,0.6874345541000366
1687351462111336700,4.723336669921875,0.3746384084224701,2.341174364089966,0.8839863538742065
1687351462121354800,4.733354736328125,0.4412296712398529,2.392425298690796,1.016038179397583
1687351462131371800,4.743371826171875,0.4864405691623688,2.558624029159546,1.1120970249176025
1687351462141388800,4.753388916015625,0.5732007622718811,3.279681921005249,1.3689770698547363
1687351462151406800,4.76340673828125,0.680450439453125,3.8790805339813232,1.4210635423660278
1687351462161423600,4.773423583984375,0.6738998889923096,4.171446323394775,1.2793266773223877
1687351462171442000,4.78344189453125,0.5475646257400513,4.1927947998046875,1.1559555530548096
1687351462181458700,4.793458740234375,0.417836457490921,3.9948723316192627,1.1990212202072144
1687351462191476000,4.80347607421875,0.38428038358688354,3.569121837615967,1.4013001918792725
1687351462201493800,4.81349365234375,0.34835487604141235,3.0615947246551514,1.5349218845367432
1687351462211510800,4.8235107421875,0.3332368731498718,2.6273534297943115,1.4210968017578125
1687351462221527800,4.83352783203125,0.24307769536972046,2.277719259262085,1.1096577644348145
1687351462231545600,4.843545654296875,0.1614433228969574,1.8608438968658447,0.8230016827583313
1687351462241563000,4.85356298828125,0.08972494304180145,1.3661603927612305,0.6235806941986084
1687351462251579600,4.86357958984375,0.03417237475514412,0.7745070457458496,0.5940666794776917
1687351462261598000,4.873597900390625,0.00577295757830143,0.17472991347312927,0.6826471090316772
1687351462271614700,4.88361474609375,-0.014463139697909355,-0.3495994806289673,0.7937354445457458
1687351462281631700,4.8936318359375,-0.05340388044714928,-0.7839168906211853,0.8709316849708557
1687351462291649800,4.90364990234375,-0.10755614191293716,-1.076899766921997,0.8688735961914062
1687351462301666800,4.913666748046875,-0.19241777062416077,-1.1891493797302246,0.8366618752479553
1687351462311683800,4.923683837890625,-0.2935689687728882,-1.1264804601669312,0.8505344390869141
1687351462321702000,4.933701904296875,-0.39504873752593994,-0.917779803276062,0.9322658181190491
1687351462331718700,4.94371875,-0.4850957989692688,-0.6003221869468689,1.041783332824707
1687351462341736000,4.95373583984375,-0.5606531500816345,-0.22541679441928864,1.1531625986099243
1687351462351753700,4.963753662109375,-0.6151878833770752,0.1520078182220459,1.264782428741455
1687351462361770800,4.973770751953125,-0.640751302242279,0.44993990659713745,1.3940658569335938
1687351462371788800,4.983788818359375,-0.6304447054862976,0.5810190439224243,1.433919906616211
1687351462381805800,4.993805908203125,-0.5803799629211426,0.5032994747161865,1.2660553455352783
1687351462391822800,5.00382275390625,-0.5088695883750916,0.22579391300678253,0.7944491505622864
1687351462401840600,5.013840576171875,-0.48803916573524475,-0.0901603177189827,0.06785467267036438
1687351462411858000,5.02385791015625,-0.5590713620185852,-0.20236839354038239,-0.7488237023353577
1687351462421874700,5.033874755859375,-0.6674290299415588,0.06304783374071121,-1.4519968032836914
1687351462431893000,5.04389306640625,-0.7532139420509338,0.6416709423065186,-1.76228928565979
1687351462441909800,5.05390966796875,-0.688042938709259,1.4314104318618774,-1.5192945003509521
1687351462451926800,5.0639267578125,-0.4662052392959595,2.054328441619873,-1.1138732433319092
1687351462461944800,5.07394482421875,-0.18562020361423492,2.4229071140289307,-0.7938389778137207
1687351462471961900,5.0839619140625,0.03646621108055115,2.3979132175445557,-0.6391865015029907
1687351462481979000,5.093978759765625,0.13670678436756134,1.9594378471374512,-0.635361909866333
1687351462491996700,5.10399658203125,0.183097705245018,1.317747712135315,-0.827398955821991
1687351462502013700,5.114013671875,0.3136056363582611,0.47317618131637573,-1.2265170812606812
1687351462512030700,5.12403076171875,0.5736397504806519,-0.5527002811431885,-1.8819063901901245
1687351462522048800,5.134048828125,0.8983685374259949,-1.4933732748031616,-2.852559804916382
1687351462532065800,5.144065673828125,1.1610352993011475,-1.6558973789215088,-3.5920302867889404
1687351462542082800,5.154082763671875,1.4368664026260376,-0.9012870192527771,-3.745426893234253
1687351462552100900,5.164100830078125,1.6566352844238281,0.44478267431259155,-3.3838508129119873
1687351462562118000,5.174117919921875,1.631287932395935,1.7015433311462402,-2.8636178970336914
1687351462572135700,5.1841357421875,1.451348900794983,2.415076732635498,-2.3938300609588623
1687351462582153000,5.194153076171875,1.2276300191879272,2.578681230545044,-1.9913451671600342
