time,seconds_elapsed,z,y,x
1687351467105154000,9.717154052734376,-22.640579223632812,-216.9646759033203,206.81356811523438
1687351467115175000,9.7271748046875,-22.677032470703125,-217.09304809570312,206.342041015625
1687351467125196000,9.737196044921875,-22.541641235351562,-217.18678283691406,205.8868865966797
1687351467135218000,9.747218017578126,-22.508529663085938,-217.2032012939453,205.94290161132812
1687351467145238800,9.75723876953125,-21.957107543945312,-217.16793823242188,205.52455139160156
1687351467155260200,9.76726025390625,-21.59033203125,-217.178466796875,205.77423095703125
1687351467165280000,9.777280029296875,-21.882919311523438,-217.1689453125,206.2880859375
1687351467175303000,9.787302978515624,-21.962554931640625,-217.43385314941406,206.34669494628906
1687351467185326000,9.797326171875,-22.011749267578125,-217.25839233398438,206.20912170410156
1687351467195348000,9.807347900390624,-21.670669555664062,-217.23023986816406,206.3983917236328
1687351467205369000,9.817369140625,-21.66900634765625,-217.4996337890625,206.4192352294922
1687351467215390000,9.827389892578125,-22.321502685546875,-217.52035522460938,206.51751708984375
1687351467225410800,9.837410888671876,-22.367355346679688,-217.4091796875,206.46661376953125
1687351467235431000,9.847430908203124,-22.401947021484375,-217.74134826660156,206.78134155273438
1687351467245451000,9.857450927734375,-22.90740966796875,-217.7738800048828,206.43426513671875
1687351467255471900,9.867471923828125,-22.465744018554688,-217.4378662109375,206.61460876464844
1687351467265494000,9.877493896484374,-22.404510498046875,-217.72265625,206.9205780029297
1687351467275516200,9.88751611328125,-22.429000854492188,-217.3054656982422,206.9192352294922
1687351467285538000,9.8975380859375,-22.418594360351562,-217.4429931640625,206.75222778320312
1687351467295559000,9.907558837890624,-22.371124267578125,-217.4376220703125,206.82545471191406
1687351467305581000,9.9175810546875,-22.311630249023438,-217.57154846191406,206.87020874023438
1687351467315602200,9.927602294921876,-22.049240112304688,-217.6467742919922,206.7661590576172
1687351467325623000,9.937623046875,-22.465362548828125,-217.7739715576172,206.6158905029297
1687351467335644000,9.947643798828125,-22.205795288085938,-217.7301788330078,206.7557830810547
1687351467345665000,9.9576650390625,-21.661972045898438,-217.12908935546875,206.1593780517578
1687351467355685000,9.96768505859375,-21.505828857421875,-217.7684783935547,206.49505615234375
1687351467365705000,9.977705078125,-21.395370483398438,-217.9100341796875,206.28182983398438
1687351467375725000,9.98772509765625,-21.30401611328125,-217.7685546875,205.83404541015625
1687351467385747000,9.997746826171875,-20.7366943359375,-218.16128540039062,205.20199584960938
1687351467395767800,10.007767822265626,-20.853515625,-218.09107971191406,205.27552795410156
1687351467405789000,10.017788818359374,-21.132522583007812,-218.30209350585938,205.34713745117188
1687351467415809000,10.02780908203125,-21.323272705078125,-218.19610595703125,204.79075622558594
1687351467425830000,10.037829833984375,-21.027664184570312,-218.56930541992188,204.52725219726562
1687351467435851000,10.04785107421875,-21.595245361328125,-218.39036560058594,204.58689880371094
1687351467445872000,10.0578720703125,-21.4658203125,-218.5072021484375,204.18495178222656
1687351467455893000,10.06789306640625,-21.771697998046875,-218.79312133789062,203.75050354003906
1687351467465915000,10.077914794921876,-21.565017700195312,-218.7166290283203,203.43017578125
1687351467475936800,10.087936767578125,-20.8995361328125,-218.59017944335938,203.5681610107422
1687351467485958100,10.097958251953125,-21.358001708984375,-218.79074096679688,203.08349609375
1687351467495979000,10.10797900390625,-21.122650146484375,-219.2639923095703,203.24879455566406
1687351467506000100,10.118000244140624,-21.668258666992188,-219.07666015625,202.43641662597656
1687351467516023000,10.12802294921875,-21.259689331054688,-219.2893829345703,202.33250427246094
1687351467526044000,10.1380439453125,-21.1243896484375,-219.56288146972656,202.2572021484375
1687351467536065000,10.14806494140625,-20.913177490234375,-219.73486328125,201.54281616210938
1687351467546086100,10.158086181640625,-21.397003173828125,-219.7006072998047,201.52328491210938
1687351467556107000,10.16810693359375,-21.155792236328125,-219.5045166015625,200.93115234375
1687351467566128000,10.178128173828124,-21.699905395507812,-219.566162109375,200.88702392578125
1687351467576148000,10.18814794921875,-21.640472412109375,-219.92425537109375,201.22535705566406
1687351467586169000,10.198169189453125,-21.039566040039062,-219.7058868408203,200.75128173828125
1687351467596191000,10.20819091796875,-21.533172607421875,-219.969970703125,200.3881378173828
1687351467606211000,10.218211181640624,-21.588668823242188,-220.07130432128906,200.2207794189453
1687351467616232000,10.22823193359375,-21.544479370117188,-220.09683227539062,200.4542694091797
1687351467626252800,10.238252685546875,-22.215179443359375,-220.24058532714844,200.17588806152344
1687351467636273000,10.24827294921875,-21.166015625,-219.93682861328125,199.98838806152344
1687351467646293800,10.258293701171874,-21.797531127929688,-220.4225616455078,199.80233764648438
1687351467656315100,10.268315185546875,-21.699874877929688,-220.4565887451172,199.7580108642578
1687351467666336000,10.2783359375,-21.411865234375,-220.39614868164062,199.74908447265625
1687351467676358000,10.28835791015625,-21.597564697265625,-220.54197692871094,200.0728302001953
1687351467686380000,10.298380126953125,-21.161041259765625,-220.48345947265625,200.0276336669922
1687351467696401000,10.30840087890625,-21.033111572265625,-220.33177185058594,199.9850311279297
1687351467706421200,10.318421142578124,-21.285598754882812,-220.2699737548828,199.37493896484375
1687351467716443100,10.328443115234375,-21.186279296875,-220.38458251953125,199.4757843017578
1687351467726464000,10.338464111328125,-21.177505493164062,-220.80258178710938,199.38235473632812
1687351467736484000,10.348484130859376,-21.603958129882812,-220.51284790039062,199.59921264648438
1687351467746504200,10.358504150390624,-21.466583251953125,-220.46295166015625,199.91514587402344
1687351467756524000,10.36852392578125,-22.2384033203125,-220.53671264648438,199.63247680664062
1687351467766543000,10.378543212890625,-22.375442504882812,-220.33224487304688,199.75062561035156
1687351467776563000,10.38856298828125,-21.68426513671875,-219.69976806640625,200.1678924560547
1687351467786583000,10.3985830078125,-21.063095092773438,-220.02476501464844,200.31190490722656
1687351467796603000,10.408602783203126,-21.061920166015625,-219.8224639892578,201.2563934326172
1687351467806624000,10.4186240234375,-20.7061767578125,-219.55738830566406,201.45928955078125
1687351467816643800,10.428643798828125,-20.520187377929688,-219.70701599121094,202.26461791992188
1687351467826664000,10.438663818359375,-19.98199462890625,-219.54795837402344,202.66558837890625
1687351467836684000,10.44868408203125,-19.503280639648438,-219.77920532226562,202.72396850585938
1687351467846704000,10.4587041015625,-18.524703979492188,-219.7646026611328,203.5064697265625
1687351467856725000,10.46872509765625,-18.379257202148438,-219.46969604492188,203.88088989257812
1687351467866745000,10.4787451171875,-17.6221923828125,-219.27903747558594,204.17640686035156
1687351467876766000,10.488765869140625,-17.2093505859375,-219.40138244628906,205.19757080078125
1687351467886788000,10.4987880859375,-16.490692138671875,-219.36297607421875,205.38941955566406
1687351467896808200,10.50880810546875,-15.829147338867188,-219.33377075195312,205.79998779296875
1687351467906829000,10.5188291015625,-16.129425048828125,-219.26161193847656,206.24624633789062
1687351467916851000,10.528850830078126,-15.790435791015625,-219.28042602539062,206.74148559570312
1687351467926871000,10.53887109375,-16.044204711914062,-218.96160888671875,206.7056427001953
1687351467936892200,10.54889208984375,-16.01470947265625,-219.2906036376953,207.2443389892578
1687351467946913000,10.5589130859375,-16.1824951171875,-219.2086639404297,207.6184844970703
1687351467956934000,10.568933837890626,-15.963226318359375,-218.99002075195312,207.9105224609375
1687351467966956000,10.5789560546875,-15.55157470703125,-219.3310546875,207.95574951171875
1687351467976977200,10.58897705078125,-15.926895141601562,-219.1243896484375,208.08607482910156
1687351467986997200,10.598997314453126,-16.093658447265625,-219.03021240234375,208.48135375976562
1687351467997018000,10.60901806640625,-15.725067138671875,-218.99685668945312,208.66441345214844
1687351468007039000,10.6190390625,-15.393280029296875,-218.94598388671875,208.7781524658203
1687351468017060000,10.62906005859375,-15.038803100585938,-218.77296447753906,209.44085693359375
1687351468027082000,10.63908203125,-15.02630615234375,-219.00674438476562,209.14891052246094
1687351468037102800,10.649102783203125,-15.321701049804688,-219.213134765625,209.4815216064453
1687351468047124200,10.659124267578125,-15.521896362304688,-219.40443420410156,209.59422302246094
1687351468057146000,10.66914599609375,-15.825714111328125,-219.12225341796875,209.81285095214844
1687351468067169000,10.6791689453125,-15.341598510742188,-219.3382110595703,209.9131317138672
1687351468077188900,10.68918896484375,-15.5213623046875,-218.9580535888672,209.95201110839844
1687351468087210000,10.6992099609375,-15.565582275390625,-219.04766845703125,210.1619873046875
1687351468097230000,10.70922998046875,-15.724533081054688,-218.91586303710938,209.91880798339844
1687351468107251000,10.7192509765625,-15.990203857421875,-218.78724670410156,210.05514526367188
1687351468117272000,10.72927197265625,-15.962615966796875,-218.95762634277344,209.62242126464844
1687351468127293200,10.739293212890624,-16.138626098632812,-219.10777282714844,209.67323303222656
1687351468137313000,10.74931298828125,-16.863006591796875,-218.60433959960938,209.28375244140625
1687351468147333000,10.7593330078125,-16.937057495117188,-218.86874389648438,208.9875030517578
1687351468157354200,10.769354248046875,-16.44073486328125,-218.95472717285156,209.05117797851562
1687351468167374000,10.7793740234375,-16.99847412109375,-219.0553741455078,208.47781372070312
1687351468177394000,10.789393798828126,-17.518264770507812,-219.3966827392578,208.34048461914062
1687351468187416000,10.799416015625,-17.460845947265625,-219.16098022460938,208.00628662109375
1687351468197437000,10.80943701171875,-17.81719970703125,-219.38229370117188,207.8339080810547
1687351468207458000,10.8194580078125,-17.584991455078125,-219.43161010742188,207.4540252685547
1687351468217478100,10.82947802734375,-17.840133666992188,-219.577392578125,207.51441955566406
1687351468227498000,10.839498046875,-18.020965576171875,-219.45413208007812,206.8965606689453
1687351468237518000,10.84951806640625,-17.943435668945312,-219.24171447753906,207.17733764648438
1687351468247537200,10.859537109375,-17.740554809570312,-219.27951049804688,207.0875701904297
1687351468257558000,10.86955810546875,-18.566055297851562,-219.57635498046875,207.32113647460938
1687351468267579100,10.8795791015625,-19.063125610351562,-219.42835998535156,207.2602996826172
1687351468277601000,10.88960107421875,-18.537689208984375,-219.28372192382812,207.98190307617188
1687351468287622000,10.899621826171876,-18.882064819335938,-219.25537109375,207.9209747314453
1687351468297643000,10.90964306640625,-19.419692993164062,-219.28810119628906,208.11497497558594
1687351468307665200,10.9196650390625,-18.915924072265625,-219.39137268066406,208.817138671875
1687351468317686000,10.92968603515625,-18.867462158203125,-219.0989227294922,208.9055938720703
1687351468327708000,10.9397080078125,-18.421966552734375,-218.86734008789062,209.0024871826172
1687351468337730000,10.94972998046875,-18.028732299804688,-219.4967803955078,208.7354736328125
1687351468347752200,10.959752197265624,-18.2337646484375,-219.29624938964844,208.3267364501953
1687351468357774000,10.969774169921875,-18.117950439453125,-219.3675537109375,208.78982543945312
1687351468367796000,10.9797958984375,-18.087600708007812,-219.49549865722656,208.7489013671875
1687351468377816800,10.98981689453125,-17.566940307617188,-219.7874298095703,208.79000854492188
1687351468387838200,10.999838134765625,-17.1055908203125,-219.66635131835938,208.52456665039062
1687351468397859000,11.009859130859375,-16.982345581054688,-219.8695831298828,208.65660095214844
1687351468407880200,11.019880126953124,-16.404098510742188,-219.79302978515625,208.084716796875
1687351468417901000,11.029901123046875,-16.04583740234375,-220.484130859375,207.98062133789062
1687351468427922000,11.039921875,-15.710235595703125,-220.5673065185547,207.35874938964844
1687351468437943000,11.049943115234376,-15.355758666992188,-220.45458984375,206.9757080078125
1687351468447964000,11.0599638671875,-15.386154174804688,-220.5263671875,206.39122009277344
1687351468457986000,11.069986083984375,-15.847335815429688,-220.5532989501953,205.9509735107422
1687351468468008000,11.080008056640626,-16.200363159179688,-220.52503967285156,205.21697998046875
1687351468478032100,11.0900322265625,-16.80487060546875,-220.67210388183594,204.715087890625
1687351468488055000,11.100054931640624,-17.256668090820312,-220.09869384765625,204.37452697753906
1687351468498076000,11.110075927734375,-18.125,-220.3344268798828,204.21286010742188
1687351468508097000,11.120096923828125,-19.005813598632812,-220.74147033691406,204.3715362548828
1687351468518116900,11.130116943359376,-19.13800048828125,-220.4918212890625,204.38255310058594
1687351468528138000,11.140137939453124,-19.065048217773438,-220.20033264160156,204.396484375
1687351468538157800,11.15015771484375,-18.748123168945312,-220.27145385742188,204.45252990722656
1687351468548178000,11.160177978515625,-19.137222290039062,-220.5742950439453,203.9978485107422
1687351468558199000,11.170198974609375,-18.527618408203125,-220.82318115234375,203.99343872070312
1687351468568220200,11.18022021484375,-18.642822265625,-220.14044189453125,203.82363891601562
1687351468578240000,11.190239990234375,-18.661666870117188,-221.0325927734375,203.66220092773438
1687351468588261000,11.20026123046875,-18.241744995117188,-221.0458984375,203.1443328857422
1687351468598281200,11.21028125,-19.52947998046875,-221.01100158691406,203.48765563964844
1687351468608300000,11.220300048828125,-19.133743286132812,-220.93035888671875,202.53929138183594
1687351468618318000,11.230318115234375,-19.577072143554688,-220.8627471923828,202.23715209960938
1687351468628337200,11.240337158203126,-19.706893920898438,-221.2395477294922,202.0865020751953
1687351468638356000,11.25035595703125,-19.723892211914062,-221.14979553222656,201.86903381347656
1687351468648376800,11.260376953125,-20.130905151367188,-221.39845275878906,201.547119140625
1687351468658398000,11.27039794921875,-20.9302978515625,-221.36546325683594,201.48135375976562
1687351468668418000,11.28041796875,-20.854446411132812,-221.73275756835938,201.5195770263672
1687351468678439200,11.290439208984376,-21.077056884765625,-221.4454345703125,201.26144409179688
1687351468688460000,11.3004599609375,-20.99041748046875,-221.75155639648438,201.0001220703125
1687351468698480000,11.310480224609375,-21.283050537109375,-221.66537475585938,201.11953735351562
1687351468708500500,11.32050048828125,-20.995925903320312,-221.78651428222656,200.781005859375
1687351468718520300,11.330520263671875,-21.485946655273438,-221.27891540527344,201.16949462890625
1687351468728541400,11.34054150390625,-21.313888549804688,-221.44931030273438,200.95790100097656
1687351468738562300,11.350562255859375,-21.630538940429688,-221.59030151367188,200.59820556640625
1687351468748583400,11.36058349609375,-21.706680297851562,-221.95416259765625,200.52340698242188
1687351468758604300,11.370604248046876,-22.126785278320312,-221.7418975830078,200.47592163085938
1687351468768625200,11.380625244140624,-22.627639770507812,-222.1619415283203,200.54473876953125
1687351468778644200,11.390644287109374,-22.20843505859375,-221.66221618652344,200.55462646484375
1687351468788664300,11.400664306640625,-22.033554077148438,-221.94033813476562,200.23721313476562
1687351468798685400,11.410685546875,-21.883865356445312,-221.96685791015625,200.54348754882812
1687351468808705300,11.420705322265626,-22.006637573242188,-222.11279296875,200.1314697265625
1687351468818726400,11.430726318359374,-21.879837036132812,-222.27084350585938,200.1166534423828
1687351468828745500,11.440745361328124,-21.28985595703125,-221.68307495117188,199.99620056152344
1687351468838766300,11.450766357421875,-20.996871948242188,-222.2759552001953,200.07701110839844
1687351468848785400,11.460785400390625,-20.781753540039062,-222.07992553710938,199.69313049316406
1687351468858804500,11.470804443359375,-20.499801635742188,-222.13983154296875,200.00735473632812
1687351468868824600,11.480824462890626,-19.581771850585938,-222.0530242919922,200.6948699951172
1687351468878842400,11.49084228515625,-19.264053344726562,-222.10060119628906,200.63064575195312
1687351468888862500,11.500862548828126,-18.3798828125,-222.4168701171875,201.24229431152344
1687351468898881500,11.510881591796876,-17.725906372070312,-222.72496032714844,201.15771484375
1687351468908900400,11.520900390625,-17.015487670898438,-222.5039520263672,202.2314910888672
1687351468918921500,11.53092138671875,-16.19476318359375,-222.3594207763672,202.13356018066406
1687351468928941300,11.54094140625,-15.3614501953125,-222.48876953125,203.36550903320312
1687351468938961200,11.550961181640625,-14.645645141601562,-222.67002868652344,203.99720764160156
1687351468948980200,11.560980224609375,-13.778350830078125,-222.86990356445312,204.34542846679688
1687351468958999300,11.570999267578125,-13.478546142578125,-223.0581512451172,205.1951446533203
1687351468969017300,11.581017333984375,-12.501113891601562,-222.8468017578125,205.81759643554688
1687351468979037200,11.591037109375,-11.91998291015625,-222.97164916992188,206.2594757080078
1687351468989056300,11.60105615234375,-12.093093872070312,-223.3485870361328,206.73333740234375
1687351468999075300,11.611075439453124,-11.53948974609375,-223.56253051757812,207.031494140625
1687351469009095400,11.621095458984374,-10.876693725585938,-223.81460571289062,207.47027587890625
1687351469019115500,11.631115478515625,-10.628448486328125,-223.70594787597656,207.48768615722656
1687351469029135400,11.64113525390625,-9.987274169921875,-224.00730895996094,207.84686279296875
1687351469039156500,11.651156494140626,-10.072341918945312,-223.6594696044922,208.20692443847656
1687351469049176600,11.661176513671874,-9.466049194335938,-223.8165740966797,208.75938415527344
1687351469059196400,11.671196533203124,-8.675094604492188,-224.2061004638672,209.30343627929688
1687351469069214500,11.68121435546875,-8.5966796875,-224.2094268798828,209.48004150390625
1687351469079232500,11.691232421875,-8.625396728515625,-224.07952880859375,210.39669799804688
1687351469089254400,11.70125439453125,-8.034393310546875,-224.4973602294922,210.90249633789062
1687351469099276300,11.7112763671875,-7.3306427001953125,-224.78623962402344,211.4981231689453
1687351469109298400,11.72129833984375,-7.5395965576171875,-224.6990203857422,212.5084991455078
1687351469119319600,11.731319580078125,-7.3018951416015625,-224.7136688232422,213.32481384277344
1687351469129339400,11.74133935546875,-6.5102996826171875,-224.9275665283203,213.8452911376953
1687351469139362300,11.7513623046875,-6.7690887451171875,-225.05409240722656,214.96861267089844
1687351469149383400,11.761383544921875,-6.16180419921875,-225.64129638671875,214.94122314453125
1687351469159406300,11.77140625,-5.808074951171875,-225.5093994140625,215.64144897460938
1687351469169428200,11.78142822265625,-5.6910552978515625,-225.65357971191406,215.86550903320312
1687351469179451400,11.791451416015626,-5.4857940673828125,-225.92005920410156,216.65187072753906
1687351469189474300,11.801474365234375,-5.2763671875,-226.1683807373047,216.95823669433594
1687351469199497500,11.81149755859375,-4.968292236328125,-226.46389770507812,217.77699279785156
1687351469209518300,11.821518310546875,-4.841339111328125,-226.49317932128906,218.18528747558594
1687351469219540500,11.83154052734375,-4.8189849853515625,-226.57968139648438,218.42172241210938
1687351469229561300,11.841561279296876,-5.01153564453125,-226.447021484375,218.70494079589844
1687351469239583200,11.851583251953125,-5.179718017578125,-226.76815795898438,219.1569366455078
1687351469249604400,11.861604248046875,-5.014678955078125,-226.87757873535156,219.78585815429688
1687351469259625500,11.87162548828125,-4.44097900390625,-227.17422485351562,219.7814483642578
1687351469269647400,11.8816474609375,-4.0913543701171875,-226.93081665039062,219.75929260253906
1687351469279667500,11.89166748046875,-4.5218505859375,-226.99560546875,219.56529235839844
1687351469289687300,11.901687255859375,-4.4135589599609375,-227.11521911621094,219.5138702392578
1687351469299707400,11.911707275390626,-4.4715576171875,-226.83462524414062,219.3306121826172
1687351469309727500,11.9217275390625,-4.4156341552734375,-226.80067443847656,218.98544311523438
1687351469319748400,11.931748291015625,-4.792510986328125,-226.9702606201172,219.18423461914062
1687351469329767400,11.941767333984375,-5.2010345458984375,-226.77279663085938,219.1268310546875
1687351469339787500,11.95178759765625,-4.5959625244140625,-226.7233428955078,219.22415161132812
1687351469349807400,11.961807373046875,-5.458465576171875,-226.55160522460938,219.09103393554688
1687351469359827200,11.9718271484375,-5.651397705078125,-226.73887634277344,218.8173828125
1687351469369848300,11.981848388671875,-5.64727783203125,-226.229736328125,218.45950317382812
1687351469379869400,11.991869384765625,-5.7655487060546875,-226.0320281982422,218.46255493164062
1687351469389888300,12.00188818359375,-6.1188507080078125,-225.86776733398438,218.14732360839844
1687351469399908400,12.011908447265625,-6.0902862548828125,-225.53277587890625,217.9747314453125
1687351469409928400,12.021928466796876,-6.303924560546875,-225.4382781982422,217.40333557128906
1687351469419947300,12.031947265625,-6.2337493896484375,-225.21348571777344,217.51068115234375
1687351469429967400,12.04196728515625,-6.64593505859375,-225.3036651611328,217.00430297851562
1687351469439988500,12.051988525390625,-6.87890625,-225.07650756835938,217.16416931152344
1687351469450009300,12.06200927734375,-6.954193115234375,-224.58880615234375,216.7070770263672
1687351469460030200,12.0720302734375,-7.813232421875,-224.30870056152344,216.60781860351562
1687351469470051300,12.08205126953125,-7.4186248779296875,-224.11741638183594,216.25161743164062
1687351469480071400,12.092071533203125,-7.9624786376953125,-224.2775115966797,216.27137756347656
1687351469490090500,12.102090576171875,-7.774627685546875,-223.97994995117188,215.6396026611328
1687351469500110300,12.1121103515625,-8.24957275390625,-224.12037658691406,215.4609832763672
1687351469510130400,12.12213037109375,-8.765640258789062,-223.763427734375,215.16293334960938
1687351469520150500,12.132150634765624,-9.110031127929688,-223.41976928710938,214.77073669433594
1687351469530170400,12.14217041015625,-9.367156982421875,-223.41549682617188,214.42286682128906
1687351469540189200,12.152189208984375,-9.96539306640625,-222.96133422851562,213.9711456298828
1687351469550207500,12.16220751953125,-10.8038330078125,-223.02435302734375,213.58370971679688
1687351469560224300,12.172224365234374,-11.096450805664062,-222.57760620117188,213.15713500976562
1687351469570243300,12.182243408203124,-11.24658203125,-222.16883850097656,211.9759063720703
1687351469580263400,12.192263427734375,-11.657928466796875,-222.09381103515625,211.75531005859375
1687351469590282500,12.202282470703125,-12.584854125976562,-222.1970977783203,210.923828125
1687351469600302300,12.21230224609375,-11.842666625976562,-221.82598876953125,210.9287872314453
1687351469610322400,12.222322509765625,-12.520538330078125,-221.93492126464844,210.62950134277344
1687351469620342300,12.23234228515625,-12.107162475585938,-221.7367706298828,210.3193817138672
1687351469630363400,12.24236328125,-12.543792724609375,-221.7860870361328,210.1968536376953
1687351469640383500,12.252383544921875,-12.472869873046875,-221.6811065673828,210.2069854736328
1687351469650404400,12.262404296875,-12.82830810546875,-221.81924438476562,209.80734252929688
1687351469660424400,12.272424560546876,-13.119827270507812,-221.67822265625,209.79010009765625
1687351469670444300,12.2824443359375,-12.612777709960938,-221.55734252929688,209.249267578125
1687351469680464400,12.29246435546875,-12.381805419921875,-221.8613739013672,209.09828186035156
1687351469690484200,12.302484130859375,-11.649368286132812,-221.83741760253906,208.8349151611328
1687351469700504300,12.31250439453125,-12.004425048828125,-221.64987182617188,208.44895935058594
1687351469710522600,12.322522705078125,-12.388412475585938,-221.844482421875,208.4254608154297
1687351469720542700,12.332542724609375,-12.423782348632812,-222.02630615234375,208.2505340576172
1687351469730561800,12.342561767578125,-11.617523193359375,-221.69688415527344,207.74411010742188
1687351469740581600,12.35258154296875,-11.703125,-221.6378173828125,207.70242309570312
1687351469750600700,12.3626005859375,-12.416763305664062,-221.83909606933594,207.58834838867188
1687351469760620800,12.372620849609374,-12.348953247070312,-221.4842987060547,207.386962890625
1687351469770639600,12.3826396484375,-12.019622802734375,-222.13816833496094,206.7987060546875
1687351469780658700,12.39265869140625,-11.962570190429688,-221.407958984375,206.86053466796875
1687351469790677800,12.402677734375,-12.24017333984375,-221.84527587890625,206.58917236328125
1687351469800697900,12.41269775390625,-12.15606689453125,-221.22088623046875,205.998291015625
1687351469810718700,12.42271875,-12.551177978515625,-221.61695861816406,206.14134216308594
1687351469820738800,12.43273876953125,-12.494232177734375,-221.62767028808594,205.9462890625
1687351469830759700,12.442759765625,-13.390472412109375,-221.4303436279297,205.52932739257812
1687351469840780800,12.45278076171875,-12.569503784179688,-221.4129180908203,205.59515380859375
1687351469850799900,12.4627998046875,-13.4051513671875,-221.64390563964844,205.1781463623047
1687351469860819700,12.47281982421875,-13.011917114257812,-221.536376953125,205.31668090820312
1687351469870838500,12.482838623046876,-13.571945190429688,-221.5088653564453,205.33316040039062
1687351469880858600,12.492858642578126,-13.090362548828125,-221.36361694335938,205.2223663330078
1687351469890878700,12.502878662109374,-13.524703979492188,-221.60845947265625,204.981689453125
1687351469900897800,12.512897705078124,-13.690673828125,-221.42579650878906,205.35693359375
1687351469910918700,12.522918701171875,-13.394393920898438,-221.7245330810547,205.1518096923828
1687351469920939800,12.532939697265626,-13.34417724609375,-221.3021697998047,205.3376922607422
1687351469930960600,12.542960693359374,-13.653091430664062,-221.29574584960938,205.368896484375
1687351469940981500,12.5529814453125,-13.724868774414062,-221.45730590820312,205.3087158203125
1687351469951001600,12.563001708984375,-14.167205810546875,-221.2450714111328,205.72154235839844
1687351469961023000,12.57302294921875,-14.122695922851562,-220.94664001464844,205.49354553222656
1687351469971042600,12.58304248046875,-14.313858032226562,-221.06423950195312,205.5651397705078
1687351469981064000,12.59306396484375,-13.822677612304688,-220.625,205.81370544433594
1687351469991085800,12.6030859375,-14.191253662109375,-220.56582641601562,206.11692810058594
1687351470001106700,12.613106689453126,-14.602386474609375,-220.85711669921875,205.99752807617188
1687351470011126800,12.623126708984374,-14.338851928710938,-220.83990478515625,205.76853942871094
1687351470021147000,12.63314697265625,-14.58331298828125,-220.515625,206.37966918945312
1687351470031166700,12.643166748046875,-14.448776245117188,-220.43368530273438,206.39805603027344
1687351470041186800,12.653186767578125,-14.427352905273438,-220.44863891601562,206.1992645263672
1687351470051207000,12.66320703125,-15.238861083984375,-220.58775329589844,205.9190673828125
1687351470061225700,12.673225830078126,-14.376998901367188,-220.2823944091797,205.30006408691406
1687351470071245600,12.68324560546875,-14.625747680664062,-220.43942260742188,205.48251342773438
1687351470081266700,12.6932666015625,-14.002822875976562,-220.1626739501953,205.2724151611328
1687351470091289900,12.703289794921876,-15.353561401367188,-220.4673309326172,205.10867309570312
1687351470101311700,12.713311767578125,-15.097198486328125,-220.45277404785156,204.8930206298828
1687351470111332600,12.72333251953125,-15.241455078125,-220.55531311035156,204.67599487304688
1687351470121355800,12.733355712890624,-14.910354614257812,-220.5110626220703,205.0330352783203
1687351470131375900,12.7433759765625,-14.772125244140625,-220.44573974609375,204.46632385253906
1687351470141397800,12.753397705078125,-14.773223876953125,-220.28875732421875,204.67808532714844
1687351470151417900,12.76341796875,-14.96185302734375,-220.38546752929688,204.38504028320312
1687351470161438700,12.773438720703124,-14.468124389648438,-220.0323028564453,204.3417205810547
1687351470171460600,12.783460693359375,-14.594451904296875,-220.18161010742188,204.18362426757812
1687351470181482800,12.793482666015626,-14.41241455078125,-219.91078186035156,204.50686645507812
1687351470191504600,12.803504638671875,-14.287979125976562,-220.17054748535156,204.4359588623047
1687351470201527800,12.81352783203125,-13.908660888671875,-219.9448699951172,204.33355712890625
1687351470211549000,12.823548828125,-13.327545166015625,-220.11373901367188,204.36753845214844
1687351470221568800,12.83356884765625,-12.34149169921875,-220.2604217529297,204.8560028076172
1687351470231588900,12.8435888671875,-11.864303588867188,-220.10140991210938,205.2913055419922
1687351470241609000,12.85360888671875,-11.599334716796875,-220.50685119628906,205.6903076171875
1687351470251628500,12.863628662109376,-11.469680786132812,-220.4986572265625,206.4934539794922
1687351470261650000,12.87364990234375,-10.94683837890625,-220.38320922851562,206.7576141357422
1687351470271670800,12.8836708984375,-10.192153930664062,-220.38929748535156,207.427490234375
1687351470281691000,12.89369091796875,-10.045867919921875,-220.52125549316406,207.945068359375
1687351470291709700,12.903709716796875,-9.845611572265625,-220.51028442382812,208.4584503173828
1687351470301730600,12.91373046875,-9.58636474609375,-220.22259521484375,208.73074340820312
1687351470311750700,12.923750732421874,-9.81988525390625,-219.9893035888672,209.84353637695312
1687351470321770800,12.933770751953125,-9.461517333984375,-220.1594696044922,210.6682891845703
1687351470331790600,12.94379052734375,-9.998687744140625,-219.93528747558594,211.01783752441406
1687351470341810700,12.953810791015625,-9.28936767578125,-219.52532958984375,212.1242218017578
1687351470351831600,12.96383154296875,-9.601333618164062,-219.48928833007812,212.71017456054688
1687351470361852700,12.973852783203125,-9.445281982421875,-219.5353546142578,213.25123596191406
1687351470371871700,12.983871826171875,-9.079559326171875,-219.84519958496094,213.99789428710938
1687351470381891800,12.993891845703125,-8.768035888671875,-219.64942932128906,214.90184020996094
1687351470391911700,13.00391162109375,-7.9698486328125,-220.26718139648438,215.33154296875
1687351470401931800,13.013931884765626,-7.6731414794921875,-220.32188415527344,216.2784881591797
1687351470411951900,13.023951904296876,-7.8802337646484375,-220.70506286621094,216.79605102539062
1687351470421971000,13.033970947265624,-7.142822265625,-220.35263061523438,217.5135040283203
1687351470431989800,13.04398974609375,-7.8524169921875,-220.52322387695312,218.2718505859375
1687351470442008800,13.0540087890625,-7.442596435546875,-221.07821655273438,219.45248413085938
1687351470452028000,13.06402783203125,-7.671966552734375,-221.08753967285156,219.92840576171875
