time,seconds_elapsed,z,y,x
1686445398728647200,3.234647216796875,-0.04466097950339317,-0.005070435132086277,-0.026239187628030774
1686445398738663200,3.2446630859375,-0.0347778833925724,-0.00901182970162481,-0.01949906571805477
1686445398748680400,3.254680419921875,-0.022632687568664548,-0.008935111203603446,-0.012720949885249137
1686445398758697200,3.264697265625,-0.01869651716351509,-0.00550751137509942,0.004411971223354339
1686445398768714200,3.27471435546875,-0.0016086042404174804,0.00017097265273332594,0.012542086187005043
1686445398778730200,3.284730224609375,0.01581073259413242,-0.004448503841459751,0.001994388687610626
1686445398788747300,3.294747314453125,0.0117944826900959,0.002031213566660881,-0.00025718963146209714
1686445398798764300,3.304764404296875,0.009738134682178497,-0.014174655824899672,-0.024490298134088515
1686445398808780300,3.3147802734375,0.00032382512688636776,-0.017178659946471452,-0.037381343889236446
1686445398818797300,3.32479736328125,-0.021833646145462987,-0.0073671312345191834,-0.04085398843586445
1686445398828814300,3.334814453125,-0.04200725012421608,0.0013530220441520214,-0.035731823116540905
1686445398838830300,3.344830322265625,-0.04557575626075268,-0.0021007716715335844,-0.03299099997580051
1686445398848847000,3.35484716796875,-0.034142508098483085,0.005290799884498119,-0.024648119044303893
1686445398858864400,3.364864501953125,-0.015413842231035231,0.008382482289522885,-0.011284195080399512
1686445398868881200,3.374881103515625,0.009052490505576133,0.0008813494117930531,-0.00807400086224079
1686445398878897200,3.384897216796875,0.029039047479629515,0.0034616847611963746,-0.0030880291432142256
1686445398888914400,3.39491455078125,0.02680675838291645,-0.0016604805581271647,0.001062076273560524
1686445398898931200,3.40493115234375,0.013897592449188232,-0.006086188045889139,-0.011721417453885078
1686445398908947200,3.414947265625,-0.00790975021123886,-0.015951456239074468,-0.020395137774944304
1686445398918964200,3.424964111328125,-0.030466449934244154,-0.014008067086338996,-0.041182489737868304
1686445398928981200,3.434981201171875,-0.03077683105766773,-0.019582944609224794,-0.035817163312435146
1686445398938997200,3.444997314453125,-0.028206103786826132,-0.010764408989995717,-0.021740122643113136
1686445398949014300,3.45501416015625,-0.029939211189746854,-0.00846533826738596,-0.008073416340351105
1686445398959031300,3.46503125,-0.033600071784853934,-0.006416844772361219,0.016695114213228224
1686445398969048300,3.47504833984375,-0.022044658547639845,-0.0017076807007193565,0.010299275696277617
1686445398979064300,3.485064208984375,-0.016585224097967147,-0.009254735079407692,-0.009095745125412941
1686445398989081000,3.4950810546875,-0.01322188514471054,-0.015061813922971486,-0.016820201897621154
1686445398999098400,3.505098388671875,-0.004599018228054046,-0.002062010563723743,-0.016737784311175345
1686445399009114400,3.5151142578125,-0.01061725560426712,0.00030322073027491567,-0.015600889235734938
1686445399019131100,3.525131103515625,-0.014348258826136589,-0.01454451205059886,-0.012611644291877746
1686445399029148400,3.5351484375,-0.01988894181847572,-0.017563823339156806,-0.0157680624961853
1686445399039164400,3.545164306640625,-0.01821545564830303,-0.00040328357126563787,-0.0286170226752758
1686445399049181200,3.55518115234375,-0.017637363499402998,0.006659640552289784,-0.016951719322800634
1686445399059198200,3.5651982421875,-0.01444704302549362,0.0013720190055668353,-0.014198621222376823
1686445399069215200,3.57521533203125,0.004016834425926208,0.001679331389069557,-0.02011865892112255
1686445399079231200,3.585231201171875,0.00997018987238407,-0.029216888264566657,-0.032443302965164185
1686445399089248300,3.595248291015625,0.023345804274082182,-0.05428484015613794,-0.04500935454964637
1686445399099265300,3.605265380859375,0.010010521882772445,-0.019292583360522985,-0.03832943839430809
1686445399109281300,3.61528125,-0.01443710615336895,0.025651304737478495,-0.0045651159584522245
1686445399119298300,3.62529833984375,-0.03163841632306576,0.019780257279612124,0.0038531682968139646
1686445399129315000,3.635315185546875,-0.008386135551333426,-0.007171608662419021,0.014099252501130104
1686445399139332400,3.645332275390625,-0.005970306581258774,-0.00987520506531,0.016210545566678045
1686445399149348400,3.655348388671875,-0.021928338691592216,-0.01415971398409456,0.006225158125162124
1686445399159365000,3.665365234375,-0.014331892213225363,0.0052265390092507006,-0.0007166238367557525
1686445399169382400,3.67538232421875,-0.011878069320321082,0.008271898054517805,-0.02567746209204197
1686445399179398400,3.6853984375,0.003878887259960174,-0.011848112573474645,-0.029411972445249557
1686445399189415200,3.695415283203125,0.024307342782616613,-0.012481295910477638,-0.025956863555312154
1686445399199432200,3.70543212890625,0.02257598894536495,-0.011617957079410553,-0.02489011110663414
1686445399209448400,3.715448486328125,-0.007291910573840141,-0.0008658230490982532,-0.005879121166467666
1686445399219465200,3.72546533203125,-0.022799860829114914,0.009281623086333275,-0.009905892464518546
1686445399229482200,3.735482177734375,-0.032818566018342966,-0.0024414018027484417,-0.021744214296340943
1686445399239499300,3.745499267578125,-0.03541910390555859,0.001383271051943302,-0.027186113089323043
1686445399249515300,3.755515380859375,-0.05103051453530788,0.009132752667553722,-0.028100889846682547
1686445399259532300,3.7655322265625,-0.03088847473859787,0.01777078062072396,-0.02736439226567745
1686445399269549000,3.775549072265625,-0.0032370822250843046,-0.011257014812529087,-0.010600888991355896
1686445399279565300,3.7855654296875,0.007191957330703735,-0.017766981228441,0.0034364041894674297
1686445399289582300,3.795582275390625,0.023414777857065198,-0.027239596842229364,0.004388005825877189
1686445399299599000,3.80559912109375,0.014371055179834365,-0.03290346782281994,0.005645312410593032
1686445399309616400,3.815616455078125,0.0016156185030937193,-0.023550642663799224,0.0075146134138107295
1686445399319632400,3.82563232421875,-0.031123452538251876,-0.008045213159173727,-0.005357727640867233
1686445399329649200,3.835649169921875,-0.048043023157119745,0.0179688239434734,-0.015557634615898132
1686445399339666200,3.845666259765625,-0.0595610269933939,0.024874073287285862,-0.023339959055185315
1686445399349682400,3.855682373046875,-0.024684943923354147,0.020077303997427225,-0.033033670073747634
1686445399359699200,3.86569921875,-0.008896423161029815,0.02595554838106036,-0.005280570751428603
1686445399369716200,3.87571630859375,0.010450082343816756,0.03407587260305881,0.013025485789775847
1686445399379732200,3.885732177734375,0.008079846081137657,0.030635084499418732,0.012322305956482886
1686445399389749200,3.895749267578125,0.0009311433702707291,0.015052753833681345,0.008625789526104927
1686445399399766300,3.905766357421875,0.004924012398719787,-0.010744937104545533,-0.002492401337623596
1686445399409783000,3.915782958984375,0.0022428104907274244,-0.04047488945778459,-0.024963760864734647
1686445399419799300,3.92579931640625,-0.0091454294860363,-0.054587037973105906,-0.031898528563976285
1686445399429816300,3.93581640625,-0.032255086916685105,-0.0633469752728939,-0.04050912052094936
1686445399439833000,3.9458330078125,-0.05573240861594676,-0.040686194120906294,-0.03135726129412651
1686445399449849000,3.95584912109375,-0.04341419431269169,-0.03478402087241411,-0.009738134682178497
1686445399459866400,3.965866455078125,-0.010423194336891173,-0.026519612004607913,0.004579144483804702
1686445399469883100,3.975883056640625,0.005462941581010818,-0.021857319281995295,0.0032873511075973507
1686445399479899100,3.985899169921875,0.024151275438070295,-0.008617606219649314,0.01782148789465427
1686445399489916400,3.99591650390625,0.03349778045415878,0.012614895694889128,0.01222936697602272
1686445399499933200,4.00593310546875,0.025659341913461683,0.01956497056111693,-0.003810498198866844
1686445399509950200,4.0159501953125,0.02686170344054699,0.016440993321686984,-0.03597381517887115
1686445399519966200,4.02596630859375,0.013434651112556456,0.007119768877327442,-0.054930444583296774
1686445399529983200,4.035983154296875,-0.013636895686388015,0.002333411383628845,-0.06329787543416023
1686445399540000300,4.046000244140625,-0.03256196090877056,0.006039901218749582,-0.06650397799909115
1686445399550016300,4.056016357421875,-0.04087444670200348,0.01046907930523157,-0.04471884717047214
1686445399560033300,4.066033203125,-0.02848024455308914,0.013592325892299412,-0.029331892946362494
1686445399570050300,4.07605029296875,-0.01370119309425354,0.005610971749573946,0.0012906243324279784
1686445399580066300,4.08606640625,-0.011425649377703666,-0.011272468109987676,0.011453706428408622
1686445399590083300,4.096083251953125,-0.00696516283750534,-0.003877973944507539,0.0019441198050975798
1686445399600100400,4.106100341796875,-0.024148352828621863,-0.005156359849870205,-0.009143091398477554
1686445399610117400,4.116117431640625,-0.016960487151145932,-0.0062679743535816665,-0.019037877947092056
1686445399620133400,4.12613330078125,-0.011063245806097983,-0.0054386839225888245,-0.020182956328988075
1686445399630150400,4.136150390625,0.007291910573840141,-0.004905526893958449,-0.021878654330968854
1686445399640167400,4.14616748046875,0.005350128856301308,-0.008306604041717945,-0.0046498716324567795
1686445399650183400,4.156183349609375,0.003113748106360435,0.000462064553797245,0.0010772738426923752
1686445399660200400,4.166200439453125,0.002650222247838974,-0.013187544483691454,-0.0010088847815990446
1686445399670217200,4.17621728515625,0.012846037569642066,-0.023389351154863833,0.0011257891595363616
1686445399680234500,4.186234375,-0.0033732758253812787,-0.0189321890829131,-0.001471241596341133
1686445399690250500,4.19625048828125,-0.006600421178340912,-0.005514087246358395,0.0008364508241415023
1686445399700267300,4.206267333984375,-0.013034253618121147,-0.0032719708753749725,-0.0036561844199895855
1686445399710284500,4.216284423828125,-0.01161678803563118,-0.008896277030557393,-0.004041968867182732
1686445399720300500,4.226300537109375,-0.027659575819969175,-0.01680485819801688,-0.024418401941657064
1686445399730317300,4.2363173828125,-0.03393324926197529,-0.01021335097849369,-0.01811491788327694
1686445399740334300,4.246334228515625,-0.03837386205792427,-0.006736030256748199,-0.0240203425347805
1686445399750350600,4.2563505859375,-0.033492519757151604,0.0007623626746237278,-0.013708791878819465
1686445399760367400,4.266367431640625,-0.017418752312660216,-0.0033460955575108525,-0.005082417830824851
1686445399770384400,4.27638427734375,-0.0022398878812789915,-0.0052409693934023375,-0.012481880432367323
1686445399780401400,4.2864013671875,-0.011511574095487594,0.004914221657067537,-0.0016916063487529753
1686445399790417400,4.29641748046875,-0.021204116070270538,0.01447499047834426,-0.0002916764229536056
1686445399800434400,4.306434326171875,-0.004305003717541694,0.008135083399713038,-0.018688333857059477
1686445399810451200,4.316451171875,0.0021884499549865723,0.00007642623707652092,-0.024303835651278496
1686445399820467500,4.326467529296875,0.0019166472762823105,-0.001681632944010198,-0.02727203780710697
1686445399830484500,4.336484375,0.0026981530427932737,0.008947861087322234,-0.0173585465580225
1686445399840501200,4.346501220703125,-0.003991699984669685,0.00977305986508727,-0.009818214181065559
1686445399850518500,4.3565185546875,-0.0034147768795490265,0.023563392547518013,-0.016852350601553916
1686445399860534500,4.366534423828125,0.011146832436323166,0.011364566840231419,-0.023513562056422233
1686445399870551300,4.37655126953125,0.013590718457102774,-0.016579963400959966,-0.026005963394045827
1686445399880568300,4.386568359375,0.010335516053438186,-0.012315401291660965,-0.03511515252292156
1686445399890584600,4.39658447265625,0.003717559218406677,-0.012983838605135679,-0.03845920225381851
1686445399900601300,4.406601318359375,-0.004531213688850402,-0.021459552136063573,-0.03758709559440612
1686445399910618400,4.416618408203125,-0.009798340436816214,-0.018534129676036536,-0.02339431959092617
1686445399920635400,4.426635498046875,-0.014272270980477331,-0.01929419079571962,-0.013493103301525115
1686445399930651400,4.4366513671875,-0.01501344473659992,-0.018859306509792804,-0.011073767200112342
1686445399940668400,4.44666845703125,-0.02669336113631725,-0.00713204383701086,-0.0006248539000749588
1686445399950685200,4.456685302734375,-0.037224692022800446,-0.009576660510152577,-0.0018821604847908018
1686445399960701400,4.466701416015625,-0.038891748452186584,-0.00140972066745162,-0.008632803788781165
1686445399970718500,4.476718505859375,-0.05746376245319843,-0.0015121581286191938,-0.012245733588933943
1686445399980735200,4.4867353515625,-0.053415363845229144,-0.000252915315143764,-0.016273673930764197
1686445399990751200,4.496751220703125,-0.04845978726446628,-0.0013220423839986324,-0.01532324133813381
1686445400000768500,4.5067685546875,-0.03471826215982437,-0.007571312037110328,-0.02115092457830906
1686445400010785300,4.516785400390625,0.0037491234004497524,-0.0016457213804125786,-0.02170972750484943
1686445400020801300,4.52680126953125,0.007889876466989517,0.002105338248796761,-0.010672785183787345
1686445400030818600,4.536818603515625,0.0008060556858777999,-0.0061028469197452065,-0.015639467680454253
1686445400040835300,4.54683544921875,-0.018638064974546432,-0.005302782583236694,-0.014856792870163917
1686445400050852400,4.556852294921875,-0.017954758885502815,-0.0006308087168261408,-0.006512158372998237
1686445400060868400,4.566868408203125,-0.01018938558101654,-0.00837663707062602,-0.023994039049744606
1686445400070885400,4.576885498046875,0.0097118311971426,-0.014860153871029614,-0.032201895424723626
1686445400080902400,4.58690234375,0.02443769116401672,-0.012622859805636107,-0.014478607207536697
