time,seconds_elapsed,z,y,x
1686445424231205400,28.737205322265623,-0.0013069333508610725,-0.008879527449607849,-0.006739856209605932
1686445424241221400,28.747221435546876,-0.0003473968245089054,-0.009867827408015728,-0.0040247635915875435
1686445424251238700,28.75723876953125,-0.002411460503935814,-0.0043960437178611755,-0.003363744355738163
1686445424261255400,28.76725537109375,-0.004820555914193392,0.0018663792870938778,-0.0018691782606765628
1686445424271271400,28.777271484375,-0.004389553796499968,0.0037314174696803093,-0.002556129125878215
1686445424281288400,28.787288330078123,-0.007178416009992361,0.003562573343515396,-0.004137514159083366
1686445424291305500,28.797305419921877,-0.004554094281047583,-0.0026700226590037346,-0.004804636351764202
1686445424301322500,28.807322509765626,-0.00014203554019331932,-0.007444804068654776,-0.0004900487838312984
1686445424311338500,28.81733837890625,-0.002975521143525839,-0.01230647973716259,0.0011661569587886333
1686445424321355500,28.82735546875,0.004304229747503996,-0.012817807495594025,0.0021520592272281647
1686445424331372500,28.83737255859375,0.0012372841592878103,-0.00942696537822485,-0.0034538498148322105
1686445424341389300,28.847389404296877,0.00201039994135499,-0.006969667039811611,-0.00448715640231967
1686445424351405300,28.8574052734375,0.004309940617531538,0.0004505959805101156,-0.005593056790530682
1686445424361422600,28.867422607421876,0.001352500170469284,0.0021707317791879177,-0.0014427868882194161
1686445424371439400,28.877439453125,0.0006008720956742764,0.008704555220901966,0.001691476791165769
1686445424381455400,28.887455322265627,0.0013713245280086994,0.007001729682087898,0.0013817510334774852
1686445424391472600,28.89747265625,0.0009359158575534821,0.0032209455966949463,0.0019543757662177086
1686445424401489400,28.907489501953126,-0.00021190661936998367,-0.0013405168429017067,0.004087834153324366
1686445424411506400,28.91750634765625,0.0017866073176264763,-0.004998661112040281,0.0015984330093488097
1686445424421522400,28.9275224609375,0.0013439899776130915,-0.00919260736554861,0.0033947350457310677
1686445424431539500,28.93753955078125,-0.0016806437633931637,-0.008230140432715416,0.0001552659086883068
1686445424441556500,28.947556396484377,0.0010341829620301723,-0.004795994609594345,-0.002792853396385908
1686445424451573500,28.957573486328126,-0.000009922776371240616,-0.00048758869525045156,-0.009013374336063862
1686445424461589500,28.967589599609376,0.0005552000366151333,0.0008431929163634777,-0.007096963468939066
1686445424471606500,28.9776064453125,0.0008491212502121925,0.004057473503053188,-0.00741858733817935
1686445424481623300,28.987623291015623,-0.0017666355706751347,0.00667083403095603,-0.005575946066528559
1686445424491639300,28.997639404296876,0.0021014183294028044,0.008476982824504375,-0.004853204358369112
1686445424501656600,29.007656494140626,0.002117397263646126,0.011229625903069973,-0.006870282348245382
1686445424511673300,29.01767333984375,0.003099108813330531,0.010621685534715652,-0.007757585495710373
1686445424521690600,29.027690673828126,-0.0013302606530487537,0.003614642657339573,-0.007136269938200712
1686445424531706600,29.03770654296875,0.0016127282287925482,-0.003756863297894597,-0.0018918209243565798
1686445424541723400,29.047723388671876,0.0020577425602823496,-0.008428314700722694,-0.005690021440386772
1686445424551740400,29.057740478515626,-0.00016555795446038246,-0.005463787820190191,-0.003878585761412978
1686445424561757400,29.06775732421875,-0.0010401401668787003,-0.003374271560460329,0.0004791447427123785
1686445424571773400,29.0777734375,-0.0013484745286405087,-0.0014771143905818462,0.002178073860704899
1686445424581790500,29.08779052734375,0.0008526281453669071,0.004394357092678547,0.0030489270575344563
1686445424591807500,29.097807373046876,0.0005843620747327805,0.004825315438210964,0.004257265478372574
1686445424601823500,29.107823486328126,0.0003598574548959732,0.0018745330162346363,-0.0006267055287025869
1686445424611840500,29.117840576171876,-0.002244567032903433,-0.0010143660474568605,-0.00013640988618135452
1686445424621857300,29.127857177734374,-0.000058910809457302094,-0.0027259797789156437,-0.0052206506952643394
1686445424631874300,29.137874267578123,-0.004518330097198486,-0.0007029796252027154,-0.002569525968283415
1686445424641890300,29.147890380859376,-0.0009081489406526089,-0.001377025619149208,-0.0014906793367117643
1686445424651907300,29.1579072265625,-0.0005287136882543564,0.0033968721982091665,-0.0005316169699653983
1686445424661924400,29.16792431640625,0.00023108627647161484,0.002014691708609462,0.003245011903345585
1686445424671941400,29.17794140625,0.0013256440870463848,0.00325895007699728,0.0024431650526821613
1686445424681957000,29.18795703125,0.003593059489503503,-0.0007030346896499395,0.006031241733580828
1686445424691974100,29.19797412109375,0.003194911405444145,0.0006630055140703917,0.0005944437580183148
1686445424701991400,29.207991455078126,0.0024348453152924776,0.001923213480040431,-0.0016668463358655572
1686445424712008200,29.21800830078125,0.002604363253340125,0.004569198936223984,-0.00017539924010634422
1686445424722024200,29.228024169921873,0.0007928810082376003,0.0018477148842066526,-0.004176266025751829
1686445424732041500,29.23804150390625,-0.0014477772638201714,-0.0037495859432965517,-0.0080586988478899
1686445424742058200,29.248058349609376,-0.0018650945276021957,-0.0018651331774890423,-0.007350831292569637
1686445424752074200,29.25807421875,-0.0012463307939469814,-0.0031734691001474857,-0.007147349417209625
1686445424762091300,29.26809130859375,-0.00188362505286932,-0.003637125715613365,-0.003943300805985928
1686445424772108300,29.2781083984375,-0.003170046955347061,-0.005118397995829582,-0.000526457850355655
1686445424782125300,29.288125244140623,0.0003647669218480587,-0.0041506048291921616,0.005272309295833111
1686445424792141300,29.298141357421876,-0.00027664750814437866,0.0018022272270172834,0.00464361347258091
1686445424802158300,29.308158447265626,0.0033018419053405523,0.001678656553849578,0.007696128450334072
1686445424812175400,29.31817529296875,0.0011685374192893505,0.002610632684081793,0.004479262512177229
1686445424822192000,29.328192138671874,-0.0022118128836154938,0.00508843781426549,-0.0013261622516438365
1686445424832208100,29.3382080078125,-0.0003062118776142597,0.004526427015662193,-0.007724350783973932
1686445424842225400,29.348225341796876,-0.0009743990376591682,0.0033871266059577465,-0.010212807916104794
1686445424852242200,29.3582421875,-0.006861316971480846,0.005994894541800022,-0.010855695232748985
1686445424862258200,29.368258056640624,-0.0025464631617069244,0.005455071106553078,-0.00589156337082386
1686445424872275500,29.378275390625,-0.0040351832285523415,0.005746631883084774,-0.0025167143903672695
1686445424882292200,29.388292236328127,-0.00018611596897244453,0.004721581004559994,0.005542011000216007
1686445424892309200,29.398309326171876,0.0005822093226015568,0.006502384319901466,0.00865895114839077
1686445424902325200,29.4083251953125,0.0025931624695658684,0.004195554181933403,0.007955610752105713
1686445424912342300,29.41834228515625,0.0029019471257925034,0.0035402809735387564,0.006651119329035282
1686445424922359300,29.428359375,-0.0010310090146958828,-0.0022174729965627193,0.00856832880526781
1686445424932376000,29.4383759765625,0.0021353650372475386,-0.004597404971718788,-0.0006804876611568034
1686445424942392300,29.448392333984376,-0.00016720406711101532,-0.005126042291522026,0.0018681575311347842
1686445424952409300,29.458409423828126,0.0010484186932444572,-0.004404720850288868,0.0020329710096120834
1686445424962426000,29.468426025390624,0.0007501449435949326,-0.000020624836906790733,-0.0015391268534585834
1686445424972442000,29.478442138671873,0.0003397236578166485,0.00044616824015975,-0.0028577204793691635
1686445424982459400,29.48845947265625,0.000742659904062748,0.0035383645445108414,-0.0012209417764097452
1686445424992476200,29.49847607421875,0.0022857284639030695,0.0022520108614116907,0.004206332378089428
1686445425002493200,29.5084931640625,0.001602627569809556,-0.002358719939365983,0.00626628752797842
1686445425012509400,29.518509521484376,0.0005192426033318043,-0.0027039204724133015,-0.0008786181570030749
1686445425022526200,29.528526123046873,-0.0018467097543179989,-0.003126830328255892,-0.0031170048750936985
1686445425032543200,29.538543212890627,0.0012237972114235163,-0.005284814164042473,-0.003583845915272832
1686445425042560300,29.548560302734376,-0.0024897148832678795,-0.001537746749818325,-0.0015188308898359537
1686445425052576300,29.558576171875,0.00015943357720971107,0.004660516045987606,-0.00034826970659196377
1686445425062593300,29.56859326171875,0.00014052493497729301,0.007800116203725338,-0.000045201973989605904
1686445425072610000,29.578610107421873,-0.0014219637960195541,0.008683430030941963,0.0005959128029644489
1686445425082626300,29.588626220703127,0.0010134968906641006,0.01016840897500515,0.0011911292094737291
1686445425092643300,29.598643310546876,-0.0014116833917796612,0.009814294055104256,0.0020909509621560574
1686445425102660000,29.60866015625,0.0009350939653813839,0.009125334210693836,0.002490425016731024
1686445425112677400,29.618677490234376,-0.0013762665912508965,0.003007307415828109,0.0003383471630513668
1686445425122693400,29.628693359375,-0.0010348493233323097,0.0022789330687373877,-0.00142573076300323
1686445425132710100,29.638710205078127,0.0007261703722178936,-0.0013081578072160482,-0.0019065983360633254
1686445425142727200,29.64872705078125,-0.003893082495778799,-0.002102046040818095,-0.003980668261647224
1686445425152744200,29.658744140625,0.0006442475132644176,-0.0020698553416877985,0.0017049978487193584
1686445425162760200,29.66876025390625,-0.00020876294001936913,0.00213314569555223,0.004514100030064583
1686445425172777200,29.678777099609373,-0.0006356355734169483,0.003970733843743801,0.001186785171739757
1686445425182794200,29.688794189453127,-0.0015176748856902122,0.0026042654644697905,0.0012959748273715377
1686445425192810200,29.698810302734376,-0.0024523097090423107,0.0012636040337383747,0.0013621432008221745
1686445425202827300,29.7088271484375,0.0018710659351199865,-0.0002144502941519022,-0.0000661101657897234
1686445425212844000,29.718843994140624,-0.0012390082702040672,-0.0031561325304210186,0.0015661255456507206
1686445425222861300,29.728861328125,0.00048751896247267723,-0.004017665050923824,0.0014848990831524134
1686445425232877300,29.738877197265627,0.0023209964856505394,-0.006544599775224924,0.0011394486064091325
1686445425242894000,29.74889404296875,0.00228717434220016,-0.000573526369407773,0.0007945691468194127
1686445425252911400,29.758911376953126,0.006451571360230446,0.0023570714984089136,0.001911675208248198
1686445425262927400,29.76892724609375,0.0033079758286476135,-0.000993983936496079,0.004457923583686352
1686445425272944000,29.778944091796873,-0.0006845123134553432,0.0006981068290770054,0.001601628609932959
1686445425282961200,29.788961181640627,-0.0014099576510488987,-0.001326960977166891,-0.0015765876742079854
1686445425292978200,29.798978271484376,-0.0027805580757558346,0.001379422377794981,-0.0010871979175135493
1686445425302994200,29.808994140625,-0.003265253733843565,0.0028010180685669184,0.0013900744961574674
1686445425313011200,29.81901123046875,-0.007234425283968449,0.006045227870345116,0.0003538159653544426
1686445425323028200,29.8290283203125,-0.00212728139013052,0.0036664921790361404,0.000824929098598659
1686445425333045200,29.839045166015627,-0.0016914471052587032,-0.0002522143768146634,0.005545192863792181
1686445425343061200,29.849061279296876,-0.0024619000032544136,-0.004670131951570511,0.0040620784275233746
1686445425353078000,29.859078125,-0.0003499109297990799,-0.007219609804451466,0.0048978617414832115
1686445425363095300,29.86909521484375,0.0012282785028219223,-0.008284075185656548,0.002845363225787878
1686445425373112300,29.8791123046875,0.0004879492335021496,-0.007333000190556049,0.00237777316942811
1686445425383128000,29.889128173828126,0.002233118750154972,-0.0020207930356264114,-0.0016625083517283201
1686445425393145300,29.899145263671876,0.0019457410089671612,0.0016379591543227434,0.001683379989117384
1686445425403162400,29.909162353515626,0.003480520797893405,0.004307245835661888,0.0020783268846571445
1686445425413178000,29.91917822265625,0.00010432489216327667,0.008968395181000233,0.0038071912713348866
1686445425423195400,29.9291953125,0.0004273662343621254,0.005100686568766832,0.005500695668160915
1686445425433212200,29.939212158203127,-0.0017994553782045841,0.004497556947171688,0.006188337691128254
1686445425443229200,29.949229248046876,0.0009406707249581814,-0.002718011848628521,0.006911385338753462
1686445425453245200,29.9592451171875,0.0010675876401364803,-0.004755886271595955,0.00844644010066986
1686445425463262200,29.96926220703125,-0.0002309698611497879,-0.010373557917773724,0.004010412842035294
1686445425473279200,29.979279296875,0.00010534003376960754,-0.007786300033330917,-0.0015349743189290166
1686445425483296300,29.989296142578127,-0.0006794938817620277,-0.0033153854310512543,-0.006026928313076496
1686445425493312300,29.999312255859376,-0.0027270419523119926,0.0016803094185888767,-0.00518993241712451
1686445425503329300,30.009329345703126,-0.0007989136502146721,0.011118286289274693,-0.0020828223787248135
1686445425513346300,30.01934619140625,-0.0023590857163071632,0.009555933997035027,-0.0029007946141064167
1686445425523362000,30.029362060546877,0.002618894912302494,0.01277223415672779,-0.0015156844165176153
1686445425533379300,30.03937939453125,-0.0020658373832702637,0.012266533449292183,-0.0002736698370426893
1686445425543396400,30.049396240234376,0.0005557783879339695,0.009615622460842133,-0.00017486652359366417
1686445425553413000,30.0594130859375,0.001137786777690053,0.010253611020743847,-0.000343489577062428
1686445425563429400,30.069429443359375,0.0005311183631420135,-0.000758826732635498,-0.003948078025132418
1686445425573446400,30.0794462890625,-0.0029126089066267014,-0.0036484156735241413,-0.006612100638449192
1686445425583463200,30.089463134765627,-0.0014590551145374775,-0.008026385679841042,-0.005183847155421972
1686445425593480400,30.09948046875,-0.0012739254161715508,-0.00326049467548728,-0.004321674816310406
1686445425603496200,30.10949609375,-0.0013775224797427654,-0.0006018609274178743,-0.00288756238296628
1686445425613513200,30.11951318359375,-0.002636041957885027,0.002863680711016059,0.001876535010524094
1686445425623530500,30.129530517578125,-0.0006602425128221512,0.003911901265382767,0.002738067414611578
1686445425633546500,30.13954638671875,0.00020016683265566826,0.00398982921615243,0.0021136649884283543
1686445425643563500,30.1495634765625,0.002936032135039568,0.0003879040013998747,0.007557698991149664
1686445425653580500,30.15958056640625,-0.0006314045749604702,-0.0023442597594112158,0.008998324163258076
1686445425663597600,30.16959765625,0.001229346264153719,-0.005512089468538761,0.004419818054884672
1686445425673613600,30.179613525390625,0.0029868765268474817,-0.006779092364013195,0.00031831953674554825
1686445425683630600,30.189630615234375,0.002193787135183811,-0.002038666047155857,-0.0026859925128519535
1686445425693647400,30.1996474609375,0.002213061088696122,-0.002365916268900037,-0.00472754891961813
1686445425703664600,30.20966455078125,-0.002685291226953268,-0.001532879425212741,-0.00010962772648781538
1686445425713680400,30.219680419921875,-0.0015836972743272781,0.003890163730829954,-0.0013292164076119661
1686445425723697400,30.229697509765625,0.0016019761096686125,0.005491255782544613,0.002527040895074606
1686445425733714700,30.239714599609375,-0.0003323354758322239,0.008915667422115803,0.005820321850478649
1686445425743730400,30.24973046875,0.0014858043286949396,0.00814681313931942,0.0023954964708536863
1686445425753747500,30.25974755859375,-0.0008673286065459251,0.008564019575715065,0.0047902315855026245
1686445425763764500,30.269764404296875,0.0020195383112877607,0.008420741185545921,0.004074107389897108
1686445425773781500,30.279781494140625,0.0011648288927972317,0.004186771810054779,0.0021618367172777653
1686445425783797500,30.289797607421875,-0.0014109807088971138,0.001027197577059269,-0.000016629230231046677
1686445425793814500,30.299814453125,-0.00006199115887284279,-0.003797522746026516,-0.0010306171607226133
1686445425803831600,30.30983154296875,-0.0033712349832057953,-0.0025311897043138742,-0.0027747214771807194
1686445425813848600,30.3198486328125,-0.00005239853635430336,0.0013848836533725262,-0.0012186814565211535
1686445425823864600,30.329864501953125,-0.001749897375702858,0.0074523636139929295,0.0011685761855915189
1686445425833881300,30.33988134765625,-0.0011365646496415138,0.00597526878118515,0.002405303530395031
1686445425843898600,30.349898681640624,0.004360998515039682,0.0048279790207743645,0.005835454910993576
1686445425853914600,30.35991455078125,-0.000004249159246683121,0.000005502253770828247,-0.0005673054256476462
1686445425863931400,30.369931396484375,0.0035287004429847,-0.002212112070992589,0.0036551360972225666
1686445425873948700,30.37994873046875,0.0008386191911995411,-0.001995440572500229,0.0052441563457250595
1686445425883965400,30.38996533203125,0.0013360974844545126,-0.0006721157114952803,-0.0013852507108822465
1686445425893981400,30.3999814453125,0.0015047972556203604,-0.003147339913994074,-0.0023501678369939327
1686445425903998500,30.40999853515625,0.000679483637213707,-0.001990729244425893,-0.0022867845837026834
1686445425914015500,30.420015380859375,0.0002928050234913826,0.0008597082924097776,-0.0042440323159098625
1686445425924031500,30.430031494140625,-0.0006150663830339909,0.003551364876329899,0.0014615239342674613
1686445425934048500,30.440048583984375,-0.0014797844924032688,0.005947226658463478,0.007509617600589991
1686445425944065500,30.4500654296875,-0.0004411516711115837,0.009937972761690617,0.0031894375570118427
1686445425954082600,30.46008251953125,-0.0014876625500619411,0.011093245819211006,0.004406462423503399
1686445425964098600,30.4700986328125,-0.00014063529670238495,0.0066955676302313805,-0.0001470106653869152
1686445425974115600,30.480115478515625,0.00008948054164648056,0.0020594624802470207,0.0024234578013420105
1686445425984132600,30.490132568359375,-0.00018615694716572762,0.0009316136129200459,-0.0010272001381963491
1686445425994149400,30.5001494140625,-0.0027737407945096493,-0.0010385896312072873,0.0012847353937104344
1686445426004165400,30.510165283203126,-0.0008003385737538338,-0.000778398709371686,0.0026852916926145554
1686445426014182700,30.5201826171875,0.00012476136907935143,-0.0017114132642745972,-0.001921534538269043
1686445426024199400,30.530199462890625,-0.0014345194213092327,0.0021062283776700497,0.002370415721088648
1686445426034216400,30.540216552734375,0.0022334035020321608,0.005333120934665203,0.0025602369569242
1686445426044232700,30.550232666015624,-0.00015252269804477692,0.00423057284206152,0.0028390702791512012
1686445426054249500,30.56024951171875,0.00023872219026088715,0.0022167989518493414,0.0007273809751495719
1686445426064266500,30.5702666015625,0.00026828330010175705,-0.00110149965621531,-0.00007343152537941933
1686445426074282500,30.580282470703125,-0.0024864645674824715,-0.001763771753758192,-0.0045447032898664474
1686445426084299500,30.590299560546875,0.0022310588974505663,-0.0015038473065942526,0.00036163837648928165
1686445426094316500,30.600316650390624,0.0020008489955216646,-0.000799921341240406,0.0029326765798032284
1686445426104333300,30.610333251953126,0.0011885848361998796,0.000660822493955493,0.003926834557205439
1686445426114349600,30.620349609375,0.00030107470229268074,0.0011599217541515827,0.0011864341795444489
1686445426124366600,30.63036669921875,-0.002194040920585394,0.001347674522548914,0.0008519410621374846
1686445426134383400,30.64038330078125,-0.0011142459698021412,0.0020823655650019646,0.0020546098239719868
1686445426144400600,30.650400634765624,-0.0013406146317720413,0.0017822273075580597,0.0014780355850234628
1686445426154416600,30.660416748046874,0.0014499013777822256,0.002516404492780566,0.0004799733869731426
1686445426164433400,30.670433349609375,0.0012693391181528568,0.0035499774385243654,-0.0016769208014011383
1686445426174450400,30.680450439453125,-0.0007293787784874439,-0.00010111136361956596,-0.005025533959269524
1686445426184466700,30.690466796875,0.0016253883950412273,0.005607374478131533,-0.0013503713998943567
1686445426194483500,30.7004833984375,-0.0010758819989860058,0.0018804713618010283,0.0010491221910342574
1686445426204500500,30.71050048828125,0.0010431953705847263,0.0026453312020748854,-0.0004337258287705481
1686445426214517500,30.720517578125,-0.00007621897384524345,0.000821669353172183,-0.0007864641956984997
1686445426224533500,30.730533447265625,-0.0014706500805914402,0.002469366881996393,0.0011163644958287477
1686445426234550500,30.740550537109375,0.0011626079212874174,-0.0015529054217040539,0.0014299229951575398
1686445426244567300,30.7505673828125,-0.0025064293295145035,-0.004241100512444973,-0.0013770489022135735
1686445426254583600,30.76058349609375,-0.002383933402597904,-0.0037827668711543083,0.001887873513624072
1686445426264600600,30.7706005859375,-0.001631324179470539,-0.0007901729550212622,0.002889754716306925
1686445426274617300,30.780617431640625,0.0003910474479198456,-0.00016675353981554508,0.001570280292071402
1686445426284634600,30.790634521484375,0.0008658887818455696,0.0033696580212563276,0.002956455573439598
1686445426294650600,30.800650634765624,-0.0022908258251845837,0.004259955603629351,0.002127992920577526
1686445426304667400,30.81066748046875,-0.0006298120133578777,0.003377916757017374,0.004250532016158104
1686445426314684400,30.820684326171875,-0.0009695757180452347,0.0008179717697203159,-0.001749700983054936
1686445426324701400,30.830701416015625,-0.002211674116551876,0.0008270265534520149,-0.000324643449857831
1686445426334717400,30.840717529296874,0.001219126395881176,-0.0020941358525305986,-0.0016569605795666575
1686445426344734500,30.850734375,-0.0023726788349449635,-0.0035865711979568005,-0.0011562863364815712
1686445426354751500,30.86075146484375,-0.0015356559306383133,-0.004007511306554079,-0.0009264106629416347
1686445426364767500,30.870767578125,-0.0014602881856262684,-0.004858125001192093,-0.0008110957569442689
1686445426374784500,30.880784423828125,-0.0016207234002649784,-0.0014005727134644985,-0.0037797526456415653
1686445426384801300,30.89080126953125,-0.0010694488883018494,0.0025624774862080812,-0.002481728093698621
1686445426394818600,30.900818603515624,-0.0003711101599037647,0.002832364058122039,-0.003337203525006771
1686445426404834600,30.91083447265625,0.0010691271163523197,0.00458951760083437,0.002151837572455406
1686445426414851300,30.920851318359375,-0.0013270806521177292,0.004389835987240076,0.005461258348077536
1686445426424868600,30.93086865234375,0.0008694943971931934,-0.0006123792845755816,0.003026863094419241
1686445426434885400,30.940885498046875,-0.0008560679852962494,-0.0020923272240906954,0.00047312560491263866
1686445426444901400,30.9509013671875,-0.005143224727362394,-0.004415668547153473,-0.004256648477166891
1686445426454918400,30.96091845703125,-0.0038869460113346577,-0.008550495840609074,-0.005340441130101681
1686445426464935400,30.970935302734375,-0.004254729021340609,-0.006330485455691814,-0.00651116669178009
1686445426474952400,30.980952392578125,-0.005093872547149658,-0.0007736849365755916,-0.001975938444957137
1686445426484968400,30.990968505859374,-0.005935165099799633,0.0010804077610373497,-0.0011519563850015402
1686445426494985500,31.0009853515625,-0.0051521784625947475,0.0021175744477659464,0.0005588893545791507
1686445426505002500,31.01100244140625,-0.003022447694092989,0.0003558932803571224,0.004310750402510166
1686445426515018500,31.0210185546875,0.0004944168031215668,-0.002646607579663396,0.005219398997724056
1686445426525035300,31.03103515625,0.0015311853494495153,-0.0050074998289346695,0.007728895638138056
1686445426535052500,31.041052490234375,0.00026816176250576973,-0.005519815720617771,0.0013860572362318635
1686445426545069600,31.051069580078124,-0.004013136029243469,-0.004173853900283575,-0.0023005567491054535
1686445426555085300,31.061085205078125,-0.00033757882192730904,0.0009621314238756895,-0.008156946860253811
1686445426565102600,31.0711025390625,0.002150346525013447,0.00405912147834897,-0.004429320339113474
1686445426575119600,31.08111962890625,0.001053949585184455,0.006323931738734245,0.0012608541874215007
1686445426585136400,31.091136474609375,0.002467555459588766,0.007578279823064804,0.0033921822905540466
1686445426595152400,31.10115234375,-0.002408981788903475,0.003528034081682563,0.004365479573607445
1686445426605169400,31.11116943359375,0.0026203980669379234,-0.0039242892526090145,0.0033359015360474586
1686445426615186400,31.1211865234375,0.0021182443015277386,-0.0028686420992016792,0.002359290374442935
1686445426625203000,31.131202880859377,-0.0005989787168800831,-0.0038532125763595104,-0.0005110647180117667
1686445426635219700,31.1412197265625,0.0012129421811550856,-0.007063299883157015,-0.0030010242480784655
1686445426645237000,31.151237060546876,-0.0005490053445100784,-0.006888064090162516,-0.003320869989693165
1686445426655253800,31.161253662109374,0.00047576893121004105,-0.003582070115953684,-0.003913068678230047
1686445426665269800,31.171269775390623,-0.0028784824535250664,0.0016600959934294224,-0.0027300924994051456
1686445426675286800,31.181286865234377,-0.001303615514189005,0.0069561917334795,-0.004577982239425182
1686445426685303800,31.1913037109375,-0.0006740442477166653,0.009136255830526352,-0.0026477230712771416
1686445426695319800,31.20131982421875,-0.0005968739278614521,0.006294237449765205,0.0018086365889757872
1686445426705336800,31.2113369140625,0.001884659519419074,0.004854000173509121,-0.0005756914615631104
1686445426715353900,31.221353759765623,-0.0022960491478443146,-0.0008371793664991856,-0.003195378929376602
1686445426725371000,31.231370849609377,-0.0003649909049272537,-0.00016473117284476757,-0.00691474974155426
1686445426735387000,31.241386962890626,-0.0021493309177458286,0.0018238513730466366,-0.004563711117953062
1686445426745403600,31.251403564453124,-0.000442244578152895,0.0033652889542281628,-0.007895591668784618
1686445426755421000,31.2614208984375,-0.0024837180972099304,0.0054157935082912445,-0.008392572402954102
1686445426765438000,31.27143798828125,-0.0036331387236714363,0.006856563501060009,-0.0064537907019257545
1686445426775453700,31.28145361328125,-0.002508781384676695,0.006807930767536163,-0.0050605349242687225
1686445426785471000,31.291470947265626,-0.001436593011021614,0.0032084023114293814,-0.00388608081266284
1686445426795488000,31.301488037109376,0.0022334924433380365,0.002864584792405367,0.0028185411356389523
1686445426805503700,31.311503662109374,0.001853459281846881,0.0029410175047814846,0.0022531519643962383
1686445426815520800,31.321520751953123,0.0026838169433176517,0.00014060386456549168,0.0035695484839379787
1686445426825537800,31.331537841796877,0.0032747723162174225,-0.005438186228275299,0.0010464697843417525
1686445426835554800,31.341554931640626,0.0002858140505850315,-0.005431214347481728,0.004635592456907034
1686445426845570800,31.35157080078125,-0.0012700045481324196,-0.006622978951781988,-0.004962173290550709
1686445426855587800,31.361587890625,-0.0009284000843763351,-0.005583974998444319,-0.00566893070936203
1686445426865604900,31.37160498046875,-0.002049590926617384,0.0002206508070230484,-0.003751454409211874
1686445426875622000,31.381621826171877,-0.0013148840516805649,0.00210419949144125,-0.0006358683458529413
1686445426885638000,31.391637939453126,-0.00048584165051579475,0.004530872218310833,-0.002943763742223382
1686445426895655000,31.401655029296876,-0.0014651804231107235,0.005550150293856859,-0.002904517576098442
1686445426905672000,31.411671875,0.0007700109854340553,0.006442841608077288,-0.00046239886432886124
1686445426915687700,31.421687744140623,-0.00033053895458579063,0.006773579865694046,0.002069324254989624
1686445426925705000,31.431705078125,-0.0011265580542385578,0.0055975280702114105,0.004568167962133884
1686445426935722000,31.441721923828126,0.00249200570397079,0.004186185542494059,-0.002504733158275485
1686445426945738800,31.45173876953125,0.0006554899737238884,-0.00274788704700768,-0.0037723977584391832
1686445426955754800,31.461754638671874,0.0012779301032423973,-0.003306169528514147,-0.004155037924647331
1686445426965772000,31.47177197265625,-0.00020145578309893608,-0.004479025490581989,-0.004369954578578472
1686445426975788800,31.481788818359377,-0.0002759932540357113,-0.0007114206673577428,-0.0006820876733399928
1686445426985805800,31.491805908203126,-0.0022792229428887367,-0.0001526894047856331,-0.0018600038019940257
1686445426995822000,31.501822021484376,0.0006289328448474407,0.0021831910125911236,0.0001688934862613678
1686445427005838800,31.5118388671875,-0.0021993443369865417,0.004590954631567001,0.003409161465242505
1686445427015855900,31.52185595703125,-0.00004746392369270325,0.004482382908463478,-0.0015841658459976315
1686445427025872000,31.531871826171876,-0.00048422254621982574,0.002883420791476965,-0.0003924012999050319
1686445427035889000,31.541888916015626,0.0008717994205653667,0.0026956573128700256,-0.0034607124980539083
1686445427045906000,31.551906005859376,0.002644931897521019,-0.00038641877472400665,-0.0012532182736322284
1686445427055923000,31.5619228515625,-0.001228285487741232,-0.002842517103999853,-0.0039077820256352425
1686445427065939000,31.57193896484375,-0.0005720825865864754,-0.003924559336155653,-0.004647075664252043
1686445427075956000,31.5819560546875,-0.0002881903201341629,-0.0016524780075997114,-0.002813260070979595
1686445427085972700,31.59197265625,-0.004382534418255091,-0.005552943795919418,-0.0043104891665279865
1686445427095990000,31.601989990234376,-0.00031689833849668503,-0.0005848166765645146,-0.004362953826785088
1686445427106006000,31.612006103515625,-0.0015379576943814754,0.0013917814940214157,0.0019785654731094837
1686445427116022800,31.622022705078123,-0.0015395195223391056,0.0009338269010186195,-0.004285366274416447
1686445427126040000,31.6320400390625,0.0010626548901200294,0.0009612573776394129,-0.0009689320577308536
1686445427136056000,31.64205615234375,-0.0027940399013459682,0.0016535702161490917,-0.0009967180667445064
1686445427146072800,31.65207275390625,-0.0004800194874405861,0.004214465618133545,0.00025869603268802166
1686445427156089900,31.66208984375,0.0006164745427668095,0.005248143803328276,-0.0002597763668745756
1686445427166107000,31.67210693359375,0.002877764403820038,0.0009519322775304317,0.0008877798682078719
1686445427176123000,31.682122802734376,0.000822954811155796,-0.0007863129721954465,-0.0013636566000059247
1686445427186140000,31.692139892578126,0.0011547848116606474,-0.006883886642754078,-0.0025181369855999947
1686445427196157000,31.702156982421876,-0.0013272236101329327,-0.004937622230499983,-0.001276426948606968
1686445427206174000,31.712174072265626,-0.001166368369013071,-0.0032108286395668983,-0.0021265079267323017
1686445427216190000,31.72218994140625,-0.00014733197167515755,-0.0022113705053925514,-0.001861667726188898
1686445427226206700,31.732206787109376,0.002642862033098936,-0.0007652739295735955,0.00007231987547129393
1686445427236224000,31.74222412109375,-0.003283039666712284,-0.00045626540668308735,-0.00214470736682415
1686445427246240000,31.752239990234376,0.0013604483101516962,0.004292683210223913,0.0009237868944182992
1686445427256256800,31.7622568359375,0.0003633424639701843,0.0012139915488660336,0.0012643947266042233
