time,seconds_elapsed,z,y,x
1686445423314674000,27.820673828125,-0.001755289500579238,0.006615292280912399,0.005933256354182959
1686445423324691000,27.83069091796875,-0.003932689782232046,0.005909554194658995,0.0027300063520669937
1686445423334708000,27.8407080078125,-0.00566827179864049,0.0031137678306549788,-0.0016911072889342904
1686445423344725000,27.85072509765625,-0.004421379882842302,-0.0001840244367485866,-0.0030722226947546005
1686445423354741000,27.860740966796875,-0.0022983080707490444,-0.00421205535531044,0.0002798982313834131
1686445423364758000,27.870758056640625,-0.000830107310321182,-0.005431517027318478,0.005176652688533068
1686445423374775000,27.880775146484375,-0.0018335863715037704,-0.00512951472774148,0.008763930760324001
1686445423384790800,27.890790771484376,-0.0008111988427117467,-0.0004934837343171239,0.008291752077639103
1686445423394808000,27.90080810546875,-0.0033430662006139755,0.003614974906668067,0.010723751038312912
1686445423404825000,27.9108251953125,-0.0034147051628679037,0.007547132205218077,0.01176557969301939
1686445423414841900,27.920841796875,-0.004974252078682184,0.010143980383872986,0.009043029509484768
1686445423424858000,27.930858154296875,-0.004756671842187643,0.009416138753294945,0.001008539111353457
1686445423434875100,27.940875244140624,-0.005049087107181549,0.014478541910648346,-0.0001323590986430645
1686445423444892000,27.950891845703126,-0.00586721021682024,0.009970342740416527,-0.0028192223981022835
1686445423454909200,27.9609091796875,-0.006363356951624155,0.005299957003444433,-0.0008902947301976383
1686445423464925000,27.970925048828125,-0.005122057627886534,0.0006074670236557722,-0.00039521310827694833
1686445423474942000,27.98094189453125,-0.004819256253540516,0.0006223807577043772,0.003796069882810116
1686445423484959000,27.990958984375,-0.00512738386169076,0.006030994467437267,0.006449110805988312
1686445423494975000,28.00097509765625,-0.005708752200007439,0.007577492389827967,0.009938118048012257
1686445423504992000,28.010991943359375,-0.0024074974935501814,0.009209210984408855,0.004166781902313232
1686445423515009000,28.021009033203125,-0.00634870957583189,0.01059272326529026,0.007098922040313482
1686445423525024800,28.031024658203126,-0.001618403010070324,0.009527458809316158,0.00774660287424922
1686445423535042000,28.0410419921875,-0.0019182749092578888,0.005085306242108345,0.007004912476986647
1686445423545059000,28.05105908203125,-0.002972087822854519,0.00418329332023859,0.007427556440234184
1686445423555075800,28.061075927734375,-0.003037867834791541,0.00009321063407696784,0.01324097067117691
1686445423565092000,28.071092041015625,-0.0052951630204916,-0.000934236915782094,0.010946391150355339
1686445423575109000,28.081109130859375,-0.0019736685790121555,-0.004226436838507652,0.007562312297523022
1686445423585126000,28.0911259765625,-0.0024234766606241465,-0.004969991277903318,0.008494152687489986
1686445423595142000,28.101141845703125,-0.003174221608787775,-0.004986236337572336,0.00748960766941309
1686445423605159200,28.1111591796875,-0.002650377806276083,-0.0019888486713171005,0.0037830201908946037
1686445423615176000,28.121176025390625,-0.006117014680057764,0.005259210709482431,0.00555322365835309
1686445423625193500,28.131193359375,-0.004194744862616062,0.01284762192517519,0.0012269183062016964
1686445423635209500,28.14120947265625,-0.008079498074948788,0.017831461504101753,0.000568318588193506
1686445423645226500,28.1512265625,-0.007449127733707428,0.01889858953654766,-0.0037145770620554686
1686445423655243500,28.161243408203124,-0.006952448282390833,0.015133945271372795,-0.00022610237647313625
1686445423665259500,28.171259521484377,-0.006719421595335007,0.009514142759144306,0.0023334617726504803
1686445423675276500,28.181276611328126,-0.004068511072546244,0.001933987601660192,0.00242161238566041
1686445423685293300,28.191293212890624,-0.005621932912617922,-0.0007145261042751372,0.00493217445909977
1686445423695310600,28.201310546875,-0.007808920927345753,-0.0037151097785681486,0.00227833422832191
1686445423705326600,28.21132666015625,-0.0031252196058630943,-0.002368082758039236,0.0025864620693027973
1686445423715343400,28.22134326171875,-0.007935953326523304,-0.00010199906682828441,0.005642172880470753
1686445423725360400,28.2313603515625,-0.005027781706303358,0.0007520766812376678,0.005869873333722353
1686445423735377700,28.241377685546876,-0.00253426400013268,0.0011787151452153921,0.007357248570770025
1686445423745393400,28.251393310546874,-0.0021459751296788454,0.003340402850881219,0.006196110509335995
1686445423755410400,28.261410400390623,-0.0020663465838879347,0.002273007994517684,0.005591839086264372
1686445423765427700,28.271427734375,-0.0035382758360356092,0.00195156445261091,-0.0005286374944262207
1686445423775443500,28.281443359375,-0.004337490536272526,0.004546015989035368,-0.0002764361270237714
1686445423785460500,28.29146044921875,-0.004701810888946056,0.003677559085190296,-0.003251453395932913
1686445423795477500,28.3014775390625,-0.006038983818143606,0.0051987566985189915,-0.0021172130946069956
1686445423805494500,28.31149462890625,-0.007741276640444994,-0.0002407497668173164,-0.0004271710349712521
1686445423815510500,28.321510498046877,-0.0060211410745978355,0.001055943313986063,0.001639441936276853
1686445423825527600,28.331527587890626,-0.004875715356320143,0.0028181569650769234,0.004226436838507652
1686445423835544600,28.341544677734376,-0.007334611844271421,0.0014540859265252948,0.004824848845601082
1686445423845561600,28.3515615234375,-0.00634791050106287,-0.0007408913807012141,0.009366603568196297
1686445423855577300,28.361577392578123,-0.0027025758754462004,0.004269313532859087,0.006055495701730251
1686445423865594400,28.371594482421877,-0.0024668860714882612,0.005573729984462261,0.0034961977507919073
1686445423875611600,28.381611572265626,-0.005161472596228123,0.007254983298480511,0.001942243310622871
1686445423885627400,28.39162744140625,-0.0049316417425870895,0.005201153457164764,-0.002767024328932166
1686445423895644400,28.40164453125,-0.006061354652047157,0.0006644586683250964,-0.009097890928387642
1686445423905661700,28.41166162109375,-0.007722900714725256,-0.00177925790194422,-0.007729026023298502
1686445423915678500,28.421678466796877,-0.007812383119016886,-0.0007291734800674021,-0.007923170924186707
1686445423925694500,28.431694580078126,-0.004852545913308859,0.0006807039608247578,-0.005026982631534338
1686445423935711500,28.44171142578125,-0.007331416010856628,-0.0013622068800032139,-0.00336144189350307
1686445423945728500,28.451728515625,-0.0054458980448544025,0.0027683558873832226,0.004776645917445421
1686445423955745500,28.46174560546875,-0.006460562348365784,0.004774515051394701,0.0015654060989618301
1686445423965761500,28.471761474609377,-0.004863731097429991,0.005343632772564888,0.008761267177760601
1686445423975778600,28.481778564453126,-0.0030282805673778057,0.004049602895975113,0.006599313113838434
1686445423985795600,28.491795654296876,-0.005571332760155201,0.001243962557055056,0.004387291613966227
1686445423995811600,28.5018115234375,-0.0018524948973208666,0.0004191815387457609,0.00011424961121520028
1686445424005828400,28.511828369140623,-0.005195294506847858,-0.0014887070283293724,-0.0009656621841713786
1686445424015845600,28.521845703125,-0.0030482541769742966,-0.003460777923464775,-0.0008583368035033345
1686445424025862400,28.5318623046875,-0.0037979339249432087,-0.0030210898257791996,-0.0009273127070628107
1686445424035878400,28.54187841796875,-0.006733802612870932,-0.0021462414879351854,-0.0002181128947995603
1686445424045895700,28.551895751953126,-0.003483414649963379,-0.001794171635992825,0.00019148127466905862
1686445424055912400,28.561912353515623,-0.006165483966469765,-0.0018319884547963738,-0.0016450346447527409
1686445424065929500,28.571929443359377,-0.005696235224604607,-0.0038011297583580017,0.0027779433876276016
1686445424075945500,28.581945556640626,-0.0060445768758654594,-0.0016530241118744016,-0.001091629732400179
1686445424085962500,28.59196240234375,-0.004022704903036356,0.00108284130692482,-0.0011683288030326366
1686445424095979500,28.6019794921875,-0.004731371998786926,0.004311923868954182,-0.004501008428633213
1686445424105995500,28.61199560546875,-0.0067939902655780315,0.001942776027135551,-0.0019124159589409828
1686445424116012500,28.622012451171877,-0.005529255140572786,0.00282002124004066,-0.0017126789316534996
1686445424126029600,28.632029541015626,-0.005678924731910229,0.004027232062071562,-0.0010213222121819854
1686445424136046300,28.64204638671875,-0.006714095361530781,0.0018218684708699584,-0.0007605988066643476
1686445424146062600,28.6520625,-0.004524444229900837,0.002281796419993043,-0.00013741910515818745
1686445424156079600,28.66207958984375,-0.005362807307392359,-0.002671416848897934,-0.0007161240209825337
1686445424166096400,28.672096435546877,-0.003967311233282089,-0.0031286815647035837,0.0027180220931768417
1686445424176113700,28.68211376953125,-0.004531901329755783,-0.0037760960403829813,0.005001949146389961
1686445424186129700,28.692129638671876,-0.003899666713550687,-0.0057471017353236675,0.003481017891317606
1686445424196146400,28.702146484375,-0.0006151901907287538,-0.0020823257509618998,0.0029875340405851603
1686445424206163500,28.71216357421875,-0.004209125880151987,-0.0015038870042189956,-0.0005672533297911286
1686445424216179700,28.7221796875,-0.002615224104374647,-0.004598480183631182,-0.007065632846206427
1686445424226196500,28.732196533203126,-0.003939347807317972,-0.005432582460343838,-0.006366819143295288
1686445424236213500,28.742213623046876,-0.004403536673635244,-0.008567122742533684,-0.003364904085174203
1686445424246230500,28.75223046875,-0.005528456065803766,-0.008621717803180218,-0.0033904702868312597
1686445424256246500,28.76224658203125,-0.007124754600226879,0.0009867012267932296,-0.002653307281434536
1686445424266263600,28.772263671875,-0.009268333204090595,0.005691708065569401,0.00047377636656165123
1686445424276280300,28.7822802734375,-0.009017197415232658,0.006973220966756344,-0.00458836043253541
1686445424286297600,28.792297607421876,-0.007382815238088369,0.005560946650803089,-0.002005626680329442
1686445424296313600,28.802313720703125,-0.005282380152493715,0.0013395700370892882,-0.001728391507640481
1686445424306330400,28.812330322265623,-0.006706904619932175,-0.008598015643656254,0.0001597896625753492
1686445424316347600,28.82234765625,-0.004101800732314587,-0.009129316546022892,-0.00044341632747091353
1686445424326363600,28.83236376953125,-0.003596332622691989,-0.008097874000668526,0.0018556906143203378
1686445424336380400,28.84238037109375,-0.0030740867368876934,-0.005260275676846504,-0.0032562471460551023
1686445424346397400,28.8523974609375,-0.000708134553860873,-0.00014887070574332029,-0.00350392097607255
1686445424356414500,28.86241455078125,-0.003174754325300455,0.004734567832201719,-0.00261868629604578
1686445424366430500,28.872430419921876,-0.0018969696247950196,0.00714739179238677,-0.0009507485083304346
1686445424376447500,28.882447509765626,-0.00618066405877471,0.009700031951069832,0.00436119269579649
1686445424386464500,28.892464599609376,-0.0041705104522407055,0.008568987250328064,0.0025867284275591373
1686445424396481500,28.9024814453125,-0.0051739891059696674,0.0029726203065365553,0.0036818201187998056
1686445424406497500,28.91249755859375,-0.005637113004922867,-0.002088717184960842,0.0041039311327040195
1686445424416514300,28.922514404296876,-0.0034445326309651136,-0.005829926114529371,0.003719104453921318
1686445424426531600,28.932531494140626,-0.004770520608872175,-0.0064837317913770676,-0.000699079770129174
1686445424436547600,28.942547607421876,-0.007083741948008537,-0.006277070846408606,0.00038828887045383453
1686445424446564400,28.952564453125,-0.005030444823205471,-0.0008769789128564298,-0.001692705205641687
1686445424456581600,28.96258154296875,-0.006459497381001711,0.00304612354375422,-0.0038541266694664955
1686445424466598400,28.972598388671877,-0.003173955250531435,0.004357464145869017,-0.0057412427850067616
1686445424476614400,28.982614501953126,-0.005358812864869833,0.009241435676813126,-0.006214486435055733
1686445424486631400,28.99263134765625,-0.002669286448508501,0.00965475756675005,-0.0033318807836622
1686445424496648400,29.0026484375,-0.002572613535448909,0.012495285831391811,-0.004635232035070658
1686445424506665500,29.01266552734375,-0.006009955424815416,0.014013553969562054,-0.0049247173592448235
1686445424516681500,29.022681396484376,0.00026019083452410996,0.01187876332551241,-0.004482898861169815
1686445424526698500,29.032698486328126,-0.008213987573981285,0.0006926882197149098,-0.000764593540225178
1686445424536715500,29.042715576171876,-0.0023241406306624413,-0.006080262828618288,-0.000651675509288907
1686445424546731500,29.0527314453125,-0.006296245381236076,-0.0046448190696537495,-0.0029739518649876118
1686445424556748300,29.062748291015627,-0.005776130128651857,-0.0033593112602829933,-0.0024857944808900356
1686445424566765600,29.072765625,-0.005155880004167557,-0.0012229235144332051,0.005508482456207275
1686445424576782600,29.082782470703126,-0.009013202041387558,0.002621882129460573,0.003573962254449725
1686445424586798300,29.09279833984375,-0.003677825443446636,0.006067746318876743,0.003156378399580717
1686445424596815600,29.102815673828125,-0.009949835948646069,0.005400624126195908,0.003052515210583806
1686445424606832400,29.112832275390623,-0.006880809087306261,0.00010066748654935509,0.0043803672306239605
1686445424616849400,29.122849365234377,-0.006389988586306572,-0.001255680457688868,-0.003951598424464464
1686445424626865200,29.132865234375,-0.00706856232136488,0.0011675298446789384,-0.0004316983977332711
1686445424636882400,29.14288232421875,-0.007782822009176016,0.003257844829931855,0.0008908273885026574
1686445424646899200,29.152899169921874,-0.006913033314049244,0.0031707596499472857,0.0011108045000582933
1686445424656915200,29.162915283203127,-0.005338306538760662,0.006113286130130291,0.004599811974912882
1686445424666932200,29.17293212890625,-0.005661081522703171,0.0046394928358495235,0.007499994244426489
1686445424676949200,29.18294921875,-0.0028522454667836428,0.0028511802665889263,0.006347378250211477
1686445424686966300,29.19296630859375,-0.0008892294717952609,0.002124669961631298,0.007200655061751604
1686445424696982300,29.202982177734373,-0.003832022426649928,0.003064765827730298,0.0046208505518734455
1686445424706999300,29.212999267578127,-0.002242914168164134,0.00632048025727272,-0.0015305186389014125
1686445424717016300,29.223016357421876,-0.002892459277063608,0.007702128030359745,-0.0006745787104591727
1686445424727033000,29.233033203125,-0.007966047152876854,0.0017622136510908604,-0.0062975771725177765
1686445424737049300,29.24304931640625,-0.004585164599120617,-0.0014197311829775572,-0.006337790749967098
1686445424747066400,29.25306640625,-0.005078381858766079,-0.0019196064677089453,-0.007385744713246822
1686445424757083100,29.263083251953127,-0.005566539242863655,-0.00009480853623244911,-0.005554821342229843
1686445424767100400,29.273100341796876,-0.007256847806274891,-0.003400590270757675,-0.00021784658019896597
1686445424777116400,29.283116455078126,-0.00520727876573801,-0.0034061830956488848,0.0023928501177579165
1686445424787133200,29.29313330078125,-0.001636246219277382,0.00013608753215521574,0.006391586735844612
1686445424797150200,29.303150146484374,-0.004513259045779705,0.003900465788319707,0.008557002991437912
1686445424807166500,29.31316650390625,-0.0035420041531324387,0.003945206757634878,0.008703476749360561
1686445424817183200,29.323183349609376,-0.0059777311980724335,0.005950567312538624,0.0043742419220507145
1686445424827200300,29.3332001953125,-0.005403819959610701,0.006371879018843174,-0.00006711165769957006
1686445424837217300,29.34321728515625,-0.008493353612720966,0.004750546533614397,-0.00660463934764266
1686445424847233300,29.3532333984375,-0.012013785541057587,0.00782410055398941,-0.009160208515822887
1686445424857250300,29.363250244140627,-0.009106945246458054,0.00857164990156889,-0.005963882897049189
1686445424867267000,29.37326708984375,-0.007561779581010342,0.006879211403429508,-0.005368666257709265
1686445424877284400,29.383284423828126,-0.007960987277328968,0.007156978826969862,0.0015510249650105834
1686445424887300400,29.39330029296875,-0.002302302746102214,0.008144212886691093,0.006750580854713917
1686445424897317000,29.403317138671873,-0.002728408435359597,0.008312524296343327,0.009617473930120468
1686445424907334400,29.41333447265625,-0.00032384038786403835,0.00541367381811142,0.008294148370623589
1686445424917350400,29.423350341796876,-0.002621615771204233,0.0016492956783622503,0.006000368390232325
1686445424927367200,29.4333671875,-0.002590989461168647,-0.0036037894897162914,0.001621332485228777
1686445424937384200,29.44338427734375,-0.004473844077438116,-0.0060056946240365505,0.0023222763556987047
1686445424947401200,29.453401123046874,-0.00654525076970458,-0.00413482403382659,-0.0007382282637991011
1686445424957417200,29.463417236328127,-0.005468002520501614,-0.0008511462947353721,-0.0013070794520899653
1686445424967434200,29.473434326171876,-0.0051966262981295586,0.0022069616243243217,0.00023036343918647617
1686445424977451300,29.483451171875,-0.003745469730347395,0.002936667762696743,0.0007065366371534765
1686445424987468300,29.49346826171875,-0.005185973364859819,0.003460777923464775,0.006108492612838745
1686445424997484300,29.503484375,-0.004697283264249563,-0.0005153216770850122,0.005605155136436224
1686445425007501000,29.5135009765625,-0.005845904815942049,0.002481267089024186,0.0022972426377236843
1686445425017518300,29.523518310546876,-0.0055092815309762955,-0.002323075430467725,-0.002095375210046768
1686445425027534300,29.533534423828126,-0.003727093804627657,-0.002389654517173767,-0.0006668555433861911
1686445425037551000,29.543551025390624,-0.005138569511473179,0.0011835087789222598,-0.0014362427173182368
1686445425047568400,29.553568359375,-0.005458681378513575,-0.00038003307417966425,0.0003222425002604723
1686445425057585200,29.563585205078127,-0.004437359049916267,0.00771704176440835,0.0022008363157510757
1686445425067601200,29.57360107421875,-0.007610515225678682,0.011501127853989601,0.0003603257064241916
1686445425077618400,29.583618408203126,-0.006620884872972965,0.01143028773367405,0.0011765845119953156
1686445425087635200,29.59363525390625,-0.007931426167488098,0.01278876606374979,0.0018370485631749034
1686445425097652200,29.60365234375,-0.004899683874100447,0.011906727217137814,0.0033688987605273724
1686445425107668200,29.613668212890627,-0.003379285102710128,0.008140484802424908,0.005686914082616568
1686445425117685200,29.623685302734376,-0.008505337871611118,0.002810966456308961,0.0009374326909892261
1686445425127702300,29.633702392578126,-0.006076002027839422,0.0010636665392667055,-0.0010317085543647408
1686445425137718300,29.64371826171875,-0.0051446943543851376,-0.0014170679496601224,0.0026762105990201235
1686445425147735300,29.6537353515625,-0.00526693370193243,-0.001097755040973425,0.005827528890222311
1686445425157752300,29.66375244140625,-0.006299174856394529,0.0020391824655234814,0.00541447289288044
1686445425167769000,29.67376904296875,-0.006842193193733692,0.005192098673433065,0.005622731987386942
1686445425177785000,29.68378515625,-0.00517691858112812,0.0049316417425870895,0.001978728687390685
1686445425187802400,29.69380224609375,-0.004888498689979315,0.00509888818487525,-0.0005145227187313139
1686445425197819100,29.703819091796873,-0.005935120861977339,0.004954278469085693,0.0026487798895686865
1686445425207836200,29.713836181640627,-0.0012303803814575076,-0.000648479734081775,0.00256355875171721
1686445425217852400,29.723852294921876,-0.0041641187854111195,-0.0021321268286556005,0.0020932445768266916
1686445425227869200,29.733869140625,-0.004004861693829298,-0.0007534082396887243,0.0005715143634006381
1686445425237886200,29.74388623046875,-0.0022085595410317183,0.0015169365797191858,0.003215766977518797
1686445425247902200,29.753902099609373,-0.0010713896481320262,0.004706338047981262,0.006573480553925037
1686445425257919200,29.763919189453127,-0.0031396006233990192,0.0041372207924723625,0.003837615018710494
1686445425267936300,29.773936279296876,-0.004205664154142141,0.002174204681068659,0.0037681066896766424
1686445425277953000,29.783953125,-0.006870689336210489,0.003031476167961955,0.0016418388113379478
1686445425287969300,29.79396923828125,-0.006391054019331932,0.000428502622526139,-0.0000021305288555595325
1686445425297986300,29.803986328125,-0.0099008334800601,0.0005081311101093888,-0.00022983079543337226
1686445425308003000,29.814003173828127,-0.007794539909809828,0.004750546533614397,0.0024807346053421497
1686445425318020400,29.824020263671876,-0.009238772094249725,0.007257912773638964,0.0036996633280068636
1686445425328036400,29.834036376953126,-0.007229417096823454,0.0038714371621608734,0.003949201665818691
1686445425338053000,29.84405322265625,-0.008794822730123997,-0.0013872405979782343,0.004172640852630138
1686445425348070100,29.854070068359373,-0.004042145796120167,-0.0044227116741240025,0.00387410051189363
1686445425358086400,29.86408642578125,-0.004670385736972094,-0.003910319413989782,0.0015281217638403177
1686445425368103200,29.874103271484376,-0.005361209623515606,-0.007216900121420622,0.005524194799363613
1686445425378120200,29.8841201171875,-0.0015249260468408465,-0.0020759340841323137,0.004163319710642099
1686445425388137200,29.89413720703125,-0.0026354643050581217,0.0023755396250635386,-0.0009219863568432629
1686445425398153200,29.9041533203125,-0.0014439659425988793,0.007015299052000046,0.0029848709236830473
1686445425408170200,29.914170166015627,-0.003632285399362445,0.007393734063953161,0.004555869847536087
1686445425418187300,29.924187255859376,-0.005705822724848986,0.008302404545247555,0.006165218073874712
1686445425428204300,29.934204345703126,-0.002936667762696743,0.007672566920518875,0.0037792918737977743
1686445425438220300,29.94422021484375,-0.004963333252817392,0.002923884429037571,0.010094179771840572
1686445425448237000,29.954237060546873,-0.004634432960301638,-0.002531600883230567,0.007006776984781027
1686445425458254300,29.96425439453125,-0.004567587748169899,-0.00666269613429904,0.007532484829425812
1686445425468270300,29.974270263671876,-0.005760150961577892,-0.004171309061348438,0.004060255363583565
1686445425478287000,29.984287109375,-0.00487092137336731,-0.001939846551977098,0.0003070624661631882
1686445425488304000,29.99430419921875,-0.008551144041121006,0.0008226504432968795,-0.003400324145331979
1686445425498321400,30.0043212890625,-0.0052086105570197105,0.009152752347290516,-0.0007669904152862728
1686445425508337200,30.014337158203126,-0.006253368686884642,0.015488678589463234,-0.0005363606614992023
1686445425518354200,30.024354248046876,-0.0028839372098445892,0.013675332069396973,0.002555303042754531
1686445425528371500,30.034371337890626,-0.002013349672779441,0.017167001962661743,0.0016998957144096494
1686445425538388200,30.04438818359375,-0.006654440425336361,0.014752847142517567,0.004559331573545933
1686445425548404200,30.054404296875,-0.004644020460546017,0.011953332461416721,0.0017158746486529708
1686445425558421200,30.064421142578126,-0.003269829088822007,0.00304718897677958,-0.0034618431236594915
1686445425568438300,30.074438232421876,-0.004588892683386803,-0.0011515507940202951,-0.004857872147113085
1686445425578454300,30.084454345703126,-0.007045126520097256,-0.0014138722326606512,-0.003266633255407214
1686445425588471300,30.09447119140625,-0.005124188028275967,-0.0032775523141026497,-0.001999501371756196
1686445425598488300,30.10448828125,-0.004432831425219774,-0.0007012102869339287,-0.002609098795801401
1686445425608505300,30.11450537109375,-0.003973436541855335,0.00261788722127676,0.00021225394448265433
1686445425618521000,30.12452099609375,-0.0023758059833198786,0.0061535001732409,0.00430180411785841
1686445425628538600,30.13453857421875,-0.0017664746847003698,0.008703743107616901,0.005125519819557667
1686445425638555600,30.1445556640625,-0.005601692944765091,0.00532419141381979,0.005262938793748617
1686445425648572400,30.154572509765625,-0.0025268071331083775,0.0007957525085657835,0.00595429539680481
1686445425658588400,30.16458837890625,-0.005535912699997425,-0.0009233179152943194,0.005549761466681957
1686445425668605400,30.17460546875,-0.003090598387643695,-0.002945722546428442,0.0008884305134415627
1686445425678622500,30.18462255859375,-0.004508997779339552,0.0000804274677648209,0.0012381036067381501
1686445425688638500,30.194638427734375,-0.003372893435880542,0.0015188007382676005,-0.001957689644768834
1686445425698655500,30.204655517578125,-0.00290417717769742,-0.0000977380113909021,-0.0030208237003535032
1686445425708672500,30.214672607421875,-0.00675271125510335,0.0025094966404139996,0.0006317017832770944
1686445425718689500,30.224689453125,-0.003225354477763176,0.004825914278626442,0.0017771273851394653
1686445425728705300,30.234705322265626,-0.0049129994586110115,0.010389523580670357,0.004866394214332104
1686445425738722600,30.24472265625,-0.003400856629014015,0.00971547793596983,0.006698915269225836
1686445425748739600,30.254739501953125,-0.0012338425731286407,0.010486196726560593,0.006656038574874401
1686445425758756400,30.26475634765625,-0.004862665664404631,0.01025556679815054,0.006150304339826107
1686445425768772600,30.274772705078124,-0.00126766471657902,0.007369232829660177,0.0022333269007503986
1686445425778789600,30.28478955078125,-0.00660517206415534,0.003955060616135597,0.0017446368001401424
1686445425788806400,30.294806396484375,-0.006103432737290859,0.00012357067316770554,-0.0022716764360666275
1686445425798822400,30.304822509765625,-0.007909854874014854,0.00042317630141042173,-0.002335326047614217
1686445425808839700,30.314839599609375,-0.006901049055159092,0.003852262394502759,-0.001683384063653648
1686445425818856400,30.3248564453125,-0.004270378965884447,0.006312224548310041,-0.0001424791116733104
1686445425828873500,30.33487353515625,-0.006112221162766218,0.008748750202357769,0.0033276197500526905
1686445425838889500,30.344889404296875,-0.0017891116440296173,0.004047472029924393,0.0067694890312850475
1686445425848906500,30.354906494140625,-0.00660597113892436,0.006518353242427111,0.005262938793748617
1686445425858923500,30.364923583984375,-0.006133259739726782,-0.0006556702428497374,0.0059630838222801685
1686445425868939500,30.374939453125,0.00023142869758885354,0.0021110877860337496,0.006016347091645002
1686445425878956500,30.38495654296875,-0.006368150934576988,0.00038509309524670243,0.0007145261042751372
1686445425888973600,30.3949736328125,-0.004160656593739986,0.00017550231132190675,0.00029534456552937627
1686445425898990300,30.404990234375,-0.0026578346733003855,-0.00025007082149386406,-0.001967010786756873
1686445425909006600,30.415006591796875,-0.004000067710876465,0.0015792545164003968,-0.0013187973527237773
1686445425919023600,30.425023681640624,-0.004777178168296814,0.0034072482958436012,-0.0017275925492867827
1686445425929040400,30.435040283203126,-0.005008607171475887,0.005426723510026932,0.0035926043055951595
1686445425939057700,30.4450576171875,-0.006251237820833921,0.011775699444115162,0.008644620887935162
1686445425949073700,30.45507373046875,-0.004795287735760212,0.013305685482919216,0.0065409899689257145
1686445425959090400,30.46509033203125,-0.004710865672677755,0.00851758848875761,0.0036330842413008213
1686445425969107500,30.475107421875,-0.005008340813219547,0.005715143866837025,0.0024620923213660717
1686445425979123700,30.485123779296874,-0.0032858080230653286,0.005002748221158981,0.0006250438746064901
1686445425989140500,30.495140380859375,-0.0065380604937672615,0.0018010957865044475,-0.000027696874894900247
1686445425999157500,30.505157470703125,-0.006980943959206343,-0.0001102548703784123,0.0012692625168710947
1686445426009174500,30.515174560546875,-0.004887699615210295,0.0013409015955403447,0.0013398362789303064
1686445426019190500,30.5251904296875,-0.004930576309561729,0.004935370292514563,0.0012665993999689817
1686445426029207600,30.53520751953125,-0.005093828309327364,0.003882622579112649,0.002913498319685459
1686445426039224300,30.545224365234375,-0.0033539850264787674,0.007299458142369986,0.005035238806158304
1686445426049241600,30.55524169921875,-0.0062850601971149445,0.0049675945192575455,0.004780640359967947
1686445426059257600,30.565257568359375,-0.0037856835406273603,0.002721750643104315,0.001344363670796156
1686445426069274400,30.5752744140625,-0.0049100699834525585,0.0018844527658075094,-0.0013345100451260805
1686445426079291600,30.585291748046874,-0.0041542649269104,-0.0036812876351177692,-0.0005259743193164468
1686445426089307600,30.5953076171875,0.00010759170982055366,-0.00023196132679004222,0.004630970768630505
1686445426099324400,30.605324462890625,-0.005835518706589937,0.0018224010709673166,0.0016325177857652307
1686445426109341400,30.615341552734375,-0.0028389296494424343,0.004829642828553915,0.004680505488067865
1686445426119358500,30.6253583984375,-0.006849117577075958,0.0019198728259652853,0.001704955706372857
1686445426129374500,30.63537451171875,-0.006039782892912626,0.002956907730549574,0.0054826498962938786
1686445426139391500,30.6453916015625,-0.003909253980964422,0.003991545643657446,0.006898918654769659
1686445426149408500,30.655408447265625,-0.007652593310922384,0.0033422671258449554,-0.00009267800487577915
1686445426159425500,30.665425537109375,-0.005246161017566919,0.003553189570084214,0.0033329459838569164
1686445426169441500,30.675441650390624,-0.005054946057498455,0.004051733296364546,-0.0020703414920717478
1686445426179458300,30.685458251953126,-0.005239502992480993,0.004289553500711918,-0.0006924218614585698
1686445426189475600,30.6954755859375,-0.0044173854403197765,0.004114317707717419,0.0023190807551145554
1686445426199492400,30.705492431640625,-0.003935352899134159,0.006825415417551994,0.0024772724136710167
1686445426209508400,30.71550830078125,-0.004000334069132805,0.00401551416143775,0.0006135923322290182
1686445426219525600,30.725525634765624,-0.006555104628205299,0.002776345470920205,-0.00034434671397320926
1686445426229542400,30.73554248046875,-0.0046661244705319405,0.002296710154041648,0.001347825862467289
1686445426239558400,30.745558349609375,-0.00532632227987051,-0.0017603494925424457,0.0004988100845366716
1686445426249575400,30.755575439453125,-0.0035894084721803665,0.00010865696822293103,0.0016948357224464417
1686445426259592400,30.765592529296875,-0.004670652095228434,-0.0009547432418912649,0.00307648372836411
1686445426269609500,30.775609375,-0.006681072060018778,0.002764094853773713,0.00387330143712461
1686445426279625500,30.78562548828125,-0.0031470574904233217,0.0036218990571796894,0.002172074280679226
1686445426289642500,30.795642578125,-0.00443869037553668,0.0055817193351686,0.0024639565963298082
1686445426299659500,30.805659423828125,-0.0033364081755280495,0.0038930089212954044,0.0016503608785569668
1686445426309676300,30.81567626953125,-0.004032292403280735,0.005328719038516283,0.0034969968255609274
1686445426319692500,30.825692626953124,-0.005123921670019627,0.0030807447619736195,0.0006934871198609471
1686445426329709600,30.83570947265625,-0.006643787957727909,0.003242132253944874,0.000023435817638528533
1686445426339726300,30.845726318359375,-0.005020325072109699,-0.0008226504432968795,-0.0013819142477586865
1686445426349742300,30.855742431640625,-0.0076121133752167225,-0.0033097765408456326,-0.0006950850365683436
1686445426359759600,30.865759521484375,-0.00574869941920042,-0.0012695288751274347,0.00002902845517382957
1686445426369776400,30.8757763671875,-0.007668838836252689,-0.001127582392655313,0.0006540723843500018
