time,seconds_elapsed,z,y,x
1686445399057801200,3.56380126953125,57.708526611328125,-144.6234588623047,246.25076293945312
1686445399067819300,3.5738193359375,57.79254150390625,-144.5034942626953,246.2351837158203
1686445399077836300,3.583836181640625,58.08209228515625,-144.65675354003906,246.44793701171875
1686445399087854000,3.59385400390625,58.22825622558594,-144.39210510253906,246.30734252929688
1686445399097872400,3.603872314453125,57.68145751953125,-144.2491912841797,246.3016357421875
1686445399107889200,3.61388916015625,58.44679260253906,-144.42703247070312,246.46299743652344
1686445399117908200,3.623908203125,58.15484619140625,-144.4041290283203,246.2460174560547
1686445399127925200,3.63392529296875,57.98811340332031,-144.6735382080078,246.54347229003906
1686445399137943300,3.643943359375,57.707061767578125,-144.7051544189453,246.401123046875
1686445399147961000,3.653961181640625,57.82145690917969,-144.71360778808594,246.1312713623047
1686445399157980200,3.663980224609375,57.95347595214844,-144.6059112548828,246.48008728027344
1686445399167998200,3.673998291015625,57.89556884765625,-144.74766540527344,246.2228240966797
1686445399178016300,3.684016357421875,57.83306884765625,-144.7449951171875,246.28475952148438
1686445399188034300,3.694034423828125,58.08717346191406,-144.7456512451172,245.88331604003906
1686445399198052000,3.704052001953125,58.06611633300781,-144.51353454589844,246.35130310058594
1686445399208070400,3.7140703125,57.97685241699219,-144.5096435546875,246.40826416015625
1686445399218088200,3.724088134765625,58.22540283203125,-144.5042724609375,246.37026977539062
1686445399228107300,3.734107177734375,58.43733215332031,-144.81390380859375,246.0667266845703
1686445399238126300,3.744126220703125,58.064666748046875,-144.45700073242188,246.42428588867188
1686445399248145400,3.7541455078125,57.80609130859375,-144.6379852294922,246.28431701660156
1686445399258163200,3.7641630859375,58.03570556640625,-144.630859375,246.20750427246094
1686445399268180200,3.77418017578125,57.910736083984375,-144.8521270751953,246.26304626464844
1686445399278197200,3.784197265625,58.04554748535156,-144.71109008789062,246.24655151367188
1686445399288215000,3.794215087890625,57.76982116699219,-144.49325561523438,245.94949340820312
1686445399298233300,3.8042333984375,57.35752868652344,-144.48048400878906,246.18663024902344
1686445399308249300,3.814249267578125,57.7088623046875,-144.8850860595703,246.10015869140625
1686445399318266000,3.82426611328125,57.37467956542969,-144.62501525878906,246.25186157226562
1686445399328283400,3.834283447265625,57.75437927246094,-144.6293182373047,246.2881317138672
1686445399338301200,3.84430126953125,57.62977600097656,-144.73521423339844,246.23269653320312
1686445399348320300,3.8543203125,57.68780517578125,-144.52151489257812,246.1083984375
1686445399358338300,3.86433837890625,58.17759704589844,-144.58628845214844,246.46534729003906
1686445399368355300,3.874355224609375,57.83720397949219,-144.48756408691406,246.54718017578125
1686445399378373000,3.884373046875,57.57305908203125,-144.48867797851562,246.4249725341797
1686445399388390400,3.894390380859375,57.75628662109375,-144.5974884033203,246.27146911621094
1686445399398407200,3.9044072265625,56.89244079589844,-144.37249755859375,246.09039306640625
1686445399408424200,3.914424072265625,58.060577392578125,-144.71585083007812,246.0866241455078
1686445399418441200,3.924441162109375,57.77986145019531,-144.8473663330078,246.25633239746094
1686445399428458200,3.934458251953125,57.96730041503906,-144.78488159179688,246.23757934570312
1686445399438476300,3.944476318359375,57.58268737792969,-144.4763946533203,246.27459716796875
1686445399448494000,3.954494140625,57.97688293457031,-144.46514892578125,246.3162078857422
1686445399458512400,3.964512451171875,57.443878173828125,-144.6684112548828,246.31886291503906
1686445399468531200,3.97453125,58.702423095703125,-144.69186401367188,246.46852111816406
1686445399478548200,3.98454833984375,57.735809326171875,-144.51634216308594,246.5619354248047
1686445399488567300,3.9945673828125,57.20570373535156,-144.5772705078125,246.35928344726562
1686445399498585300,4.00458544921875,57.9827880859375,-144.5992889404297,245.8112030029297
1686445399508604400,4.0146044921875,57.77079772949219,-144.44219970703125,246.13796997070312
1686445399518623200,4.024623291015625,58.07426452636719,-144.6064910888672,245.85987854003906
1686445399528642300,4.034642333984375,58.348236083984375,-144.46734619140625,246.2515411376953
1686445399538659300,4.044659423828125,58.10139465332031,-144.48536682128906,246.23806762695312
1686445399548676400,4.05467626953125,57.549041748046875,-144.4369659423828,246.72525024414062
1686445399558693000,4.064693115234375,58.05744934082031,-144.35833740234375,246.28672790527344
1686445399568710400,4.07471044921875,57.46142578125,-144.55322265625,246.12924194335938
1686445399578729200,4.084729248046875,57.966461181640625,-144.5019073486328,246.2305450439453
1686445399588747300,4.094747314453125,58.228057861328125,-144.4007110595703,246.1449737548828
1686445399598765300,4.104765380859375,57.84912109375,-144.27987670898438,246.3483123779297
1686445399608784400,4.114784423828125,58.56108093261719,-144.69932556152344,246.07437133789062
1686445399618803200,4.12480322265625,58.683624267578125,-144.83966064453125,246.15118408203125
1686445399628822300,4.134822265625,57.804718017578125,-144.40667724609375,246.12086486816406
1686445399638841300,4.14484130859375,57.87831115722656,-144.36280822753906,246.29217529296875
1686445399648859100,4.154859130859375,58.15711975097656,-144.35951232910156,246.31661987304688
1686445399658876400,4.16487646484375,57.53668212890625,-144.00035095214844,246.19845581054688
1686445399668893400,4.1748935546875,57.619415283203125,-144.4083251953125,246.4585418701172
1686445399678911500,4.184911376953125,58.03607177734375,-144.39845275878906,246.41592407226562
1686445399688928300,4.19492822265625,57.50831604003906,-144.40869140625,246.16041564941406
1686445399698947300,4.204947265625,57.4981689453125,-144.5990753173828,246.3108673095703
1686445399708966100,4.214966064453125,57.53523254394531,-144.421630859375,246.0699462890625
1686445399718984400,4.224984375,57.39204406738281,-144.4330291748047,246.30938720703125
1686445399729001200,4.235001220703125,57.25163269042969,-144.5782928466797,246.23953247070312
1686445399739019500,4.24501953125,57.50096130371094,-144.44093322753906,246.21575927734375
1686445399749037300,4.255037353515625,57.39738464355469,-144.21559143066406,245.89816284179688
1686445399759056400,4.265056396484375,57.9031982421875,-144.3221893310547,246.46218872070312
1686445399769074400,4.275074462890625,57.50787353515625,-144.3699951171875,246.5050048828125
1686445399779091500,4.285091552734375,57.97410583496094,-144.54063415527344,246.5042266845703
1686445399789109500,4.295109619140625,57.79206848144531,-144.5140838623047,246.222412109375
1686445399799128300,4.30512841796875,57.71315002441406,-144.09390258789062,246.43418884277344
1686445399809146400,4.315146484375,57.89552307128906,-144.72366333007812,246.21661376953125
1686445399819163400,4.325163330078125,57.97212219238281,-144.54246520996094,246.12294006347656
1686445399829180400,4.335180419921875,57.936492919921875,-144.72145080566406,246.1221160888672
1686445399839198500,4.345198486328125,58.059906005859375,-144.31321716308594,246.3065643310547
1686445399849216500,4.355216552734375,57.61463928222656,-144.60736083984375,246.50587463378906
1686445399859235300,4.3652353515625,58.03424072265625,-144.5830841064453,246.32627868652344
1686445399869252400,4.37525244140625,57.81640625,-144.45323181152344,246.23619079589844
1686445399879269400,4.385269287109375,57.67869567871094,-144.54554748535156,246.40811157226562
1686445399889286400,4.395286376953125,57.708953857421875,-144.70809936523438,246.17037963867188
1686445399899304400,4.405304443359375,57.606781005859375,-144.6148681640625,246.06881713867188
1686445399909321200,4.4153212890625,58.04804992675781,-144.7386932373047,246.19686889648438
1686445399919338500,4.42533837890625,57.51904296875,-144.4502410888672,246.23106384277344
1686445399929357300,4.435357421875,57.314361572265625,-144.63250732421875,246.10247802734375
1686445399939375400,4.445375244140625,57.66612243652344,-144.53102111816406,246.4815673828125
1686445399949393200,4.45539306640625,58.0941162109375,-144.52285766601562,246.3198699951172
1686445399959412200,4.465412109375,57.500579833984375,-144.74403381347656,246.18341064453125
1686445399969430500,4.475430419921875,57.86985778808594,-144.8107452392578,246.10459899902344
1686445399979448300,4.4854482421875,57.596466064453125,-144.77627563476562,246.16990661621094
1686445399989465600,4.495465576171875,58.56535339355469,-144.6020965576172,245.9495391845703
1686445399999483400,4.5054833984375,58.00300598144531,-144.80592346191406,246.4142303466797
1686445400009500200,4.515500244140625,57.59942626953125,-144.51068115234375,246.45762634277344
1686445400019517400,4.525517333984375,57.819580078125,-144.52743530273438,246.21975708007812
1686445400029534500,4.535534423828125,57.773681640625,-145.11767578125,246.10289001464844
1686445400039551200,4.54555126953125,57.16600036621094,-144.6968536376953,246.32635498046875
1686445400049569300,4.5555693359375,57.67576599121094,-144.6437225341797,246.1768798828125
1686445400059587600,4.565587646484375,57.215972900390625,-144.52027893066406,246.48873901367188
1686445400069607200,4.575607177734375,57.513031005859375,-144.9842529296875,246.41995239257812
1686445400079625500,4.58562548828125,58.34413146972656,-144.81561279296875,246.37098693847656
1686445400089643500,4.5956435546875,57.74543762207031,-144.81614685058594,246.64256286621094
1686445400099660300,4.605660400390625,58.32005310058594,-144.80491638183594,246.25157165527344
1686445400109676300,4.61567626953125,57.63969421386719,-144.88226318359375,246.43190002441406
1686445400119693300,4.625693359375,57.71440124511719,-144.89178466796875,246.5974884033203
1686445400129710300,4.63571044921875,57.670867919921875,-144.89434814453125,246.36764526367188
1686445400139727400,4.645727294921875,57.20750427246094,-144.87290954589844,246.1874542236328
1686445400149745400,4.655745361328125,57.5902099609375,-144.61036682128906,246.34463500976562
1686445400159764200,4.66576416015625,58.059417724609375,-144.51824951171875,246.11148071289062
1686445400169781500,4.675781494140625,57.482666015625,-144.63267517089844,246.4434814453125
1686445400179800300,4.68580029296875,58.256256103515625,-144.8673858642578,246.1840362548828
1686445400189818400,4.695818359375,57.58335876464844,-144.517578125,246.30087280273438
1686445400199836200,4.705836181640625,58.23664855957031,-144.7603302001953,246.08148193359375
1686445400209854500,4.7158544921875,57.76116943359375,-144.24716186523438,246.34283447265625
1686445400219873500,4.72587353515625,57.82635498046875,-144.6976776123047,246.3385467529297
1686445400229892400,4.735892333984375,57.791717529296875,-144.80868530273438,246.21807861328125
1686445400239911400,4.745911376953125,57.859771728515625,-144.876953125,246.14285278320312
1686445400249929500,4.755929443359375,58.55192565917969,-144.88775634765625,246.1742706298828
1686445400259947300,4.765947265625,58.08030700683594,-144.50189208984375,246.26736450195312
1686445400269966300,4.77596630859375,57.718505859375,-144.54710388183594,246.08995056152344
1686445400279983400,4.7859833984375,57.217010498046875,-144.7532958984375,246.17141723632812
1686445400290000400,4.79600048828125,57.89030456542969,-144.97967529296875,246.3903350830078
1686445400300018400,4.806018310546875,57.81333923339844,-144.69190979003906,246.0967254638672
1686445400310036500,4.816036376953125,57.761474609375,-144.55288696289062,246.156005859375
1686445400320054300,4.82605419921875,57.741180419921875,-144.50439453125,246.50201416015625
1686445400330071600,4.836071533203125,57.49281311035156,-144.65008544921875,246.34866333007812
1686445400340089300,4.84608935546875,58.145751953125,-144.83396911621094,246.170166015625
1686445400350106400,4.8561064453125,57.89947509765625,-144.68763732910156,246.107666015625
1686445400360124400,4.86612451171875,58.303466796875,-144.78150939941406,246.2884979248047
1686445400370141200,4.87614111328125,57.534423828125,-144.46719360351562,246.21299743652344
1686445400380158500,4.886158447265625,58.18971252441406,-144.48565673828125,246.23341369628906
1686445400390175200,4.89617529296875,57.97528076171875,-144.82080078125,246.19976806640625
1686445400400192300,4.906192138671875,58.35107421875,-144.9503936767578,246.25035095214844
1686445400410209500,4.91620947265625,58.217559814453125,-144.82540893554688,246.23724365234375
1686445400420226300,4.926226318359375,57.50712585449219,-144.63079833984375,246.20420837402344
1686445400430244400,4.936244384765625,58.06207275390625,-144.84962463378906,246.20703125
1686445400440262400,4.946262451171875,58.39619445800781,-144.75245666503906,246.15673828125
1686445400450279400,4.956279541015625,57.97154235839844,-144.55047607421875,246.42669677734375
1686445400460295400,4.96629541015625,58.36712646484375,-144.62554931640625,246.2041473388672
