time,seconds_elapsed,z,y,x
1686445420224515000,24.73051513671875,-22.684085845947266,2.6793975830078125,23.33172607421875
1686445420234532000,24.740531982421874,-22.44832992553711,2.450897216796875,23.179718017578125
1686445420244548000,24.750548095703124,-22.445514678955078,2.1830902099609375,23.08282470703125
1686445420254565000,24.760565185546874,-22.72073745727539,2.581207275390625,22.938980102539062
1686445420264582100,24.77058203125,-22.532413482666016,2.445953369140625,23.010223388671875
1686445420274599200,24.78059912109375,-22.531612396240234,2.2940673828125,23.076934814453125
1686445420284615000,24.790614990234374,-22.285785675048828,2.33184814453125,23.251785278320312
1686445420294632200,24.800632080078124,-22.93780517578125,2.23748779296875,23.130447387695312
1686445420304649200,24.810649169921874,-22.90609359741211,2.1639862060546875,23.07757568359375
1686445420314665000,24.8206650390625,-22.26079559326172,2.35382080078125,23.2135009765625
1686445420324682200,24.83068212890625,-22.687965393066406,2.1962738037109375,23.10235595703125
1686445420334699300,24.84069921875,-22.68756866455078,2.35693359375,22.974700927734375
1686445420344716000,24.850716064453124,-22.443622589111328,2.1998291015625,23.063888549804688
1686445420354732000,24.86073193359375,-22.570266723632812,2.426116943359375,23.055160522460938
1686445420364749300,24.870749267578127,-22.8421630859375,2.409820556640625,23.273605346679688
1686445420374766000,24.88076611328125,-22.660564422607422,2.44232177734375,23.038589477539062
1686445420384783000,24.890783203125,-22.60519027709961,2.584075927734375,23.31402587890625
1686445420394799400,24.90079931640625,-22.47484588623047,2.6424102783203125,23.359375
1686445420404816100,24.910816162109374,-22.184574127197266,2.54248046875,23.084793090820312
1686445420414833200,24.920833251953123,-22.220932006835938,2.1612548828125,23.096221923828125
1686445420424849200,24.93084912109375,-22.265338897705078,2.565826416015625,23.104141235351562
1686445420434866200,24.9408662109375,-22.376537322998047,2.299835205078125,22.99822998046875
1686445420444883200,24.95088330078125,-22.059551239013672,2.1583251953125,23.0684814453125
1686445420454900000,24.96089990234375,-21.93871307373047,2.3840179443359375,22.959518432617188
1686445420464916200,24.970916259765627,-22.15857696533203,2.4757232666015625,22.877655029296875
1686445420474933200,24.980933349609376,-22.005332946777344,2.388671875,22.837432861328125
1686445420484950000,24.990949951171874,-22.2386474609375,2.534637451171875,22.995040893554688
1686445420494966000,25.000966064453124,-22.291851043701172,2.7597198486328125,23.0689697265625
1686445420504983300,25.0109833984375,-22.482437133789062,2.768402099609375,22.927047729492188
1686445420515000000,25.021,-22.226924896240234,2.5893402099609375,23.037582397460938
1686445420525017000,25.03101708984375,-22.45947265625,2.3260345458984375,22.939285278320312
1686445420535033300,25.041033447265626,-22.301177978515625,2.3670654296875,23.139846801757812
1686445420545050000,25.051050048828124,-22.378253936767578,2.4266204833984375,23.196243286132812
1686445420555067100,25.061067138671874,-22.40343475341797,2.6279296875,22.990951538085938
1686445420565084200,25.071084228515623,-22.52862548828125,2.6166229248046875,23.023544311523438
1686445420575100200,25.08110009765625,-22.20352554321289,2.6083221435546875,23.152908325195312
1686445420585117200,25.0911171875,-22.265644073486328,2.554595947265625,23.1961669921875
1686445420595134000,25.101134033203124,-22.040782928466797,2.5274658203125,22.96514892578125
1686445420605150200,25.111150146484373,-22.458091735839844,2.58258056640625,22.984405517578125
1686445420615168000,25.12116796875,-22.275146484375,2.40966796875,23.047439575195312
1686445420625185000,25.13118505859375,-22.627090454101562,2.4253997802734375,23.143539428710938
1686445420635202000,25.1412021484375,-22.234386444091797,2.5558013916015625,23.115280151367188
1686445420645218000,25.151218017578124,-22.363819122314453,2.4962615966796875,23.259658813476562
1686445420655235000,25.161235107421874,-22.51791763305664,2.282318115234375,23.264114379882812
1686445420665252000,25.171252197265623,-22.238574981689453,2.2322998046875,23.08184814453125
1686445420675269000,25.18126904296875,-22.650760650634766,2.3344268798828125,23.038299560546875
1686445420685285000,25.19128515625,-22.602455139160156,2.4128570556640625,22.985153198242188
1686445420695302000,25.201302001953124,-22.531646728515625,2.263671875,22.916793823242188
1686445420705319200,25.211319091796874,-22.510818481445312,2.1425323486328125,22.94964599609375
1686445420715335200,25.221335205078127,-22.824073791503906,2.127655029296875,23.211654663085938
1686445420725352000,25.23135205078125,-22.628509521484375,2.0969085693359375,23.268936157226562
1686445420735369200,25.241369140625,-22.462467193603516,2.253173828125,23.268798828125
1686445420745386200,25.25138623046875,-22.345325469970703,2.3571624755859375,23.3465576171875
1686445420755402000,25.261402099609374,-22.62230682373047,2.3503875732421875,23.213729858398438
1686445420765419000,25.2714189453125,-22.5133056640625,2.4080657958984375,23.056533813476562
1686445420775436300,25.281436279296877,-22.59264373779297,2.4488983154296875,23.028701782226562
1686445420785453000,25.291453125,-22.431659698486328,2.5075225830078125,23.095779418945312
1686445420795469000,25.301468994140624,-22.46212387084961,2.4789886474609375,23.044708251953125
1686445420805486000,25.311486083984374,-22.419063568115234,2.4609222412109375,23.284652709960938
1686445420815503000,25.321503173828123,-22.378795623779297,2.7428436279296875,23.14495849609375
1686445420825519000,25.33151904296875,-22.17355728149414,2.697479248046875,23.43548583984375
1686445420835536100,25.3415361328125,-22.65392303466797,2.52337646484375,23.30120849609375
1686445420845553200,25.35155322265625,-22.302783966064453,2.554351806640625,23.209945678710938
1686445420855570200,25.361570068359374,-22.240779876708984,2.6808319091796875,23.18438720703125
1686445420865586000,25.3715859375,-21.846508026123047,2.5679931640625,23.273345947265625
1686445420875603200,25.381603271484376,-21.280014038085938,2.455108642578125,23.459426879882812
1686445420885620200,25.3916201171875,-21.908153533935547,2.4093017578125,23.048446655273438
1686445420895637000,25.401636962890624,-22.20557403564453,2.3499603271484375,23.252975463867188
1686445420905653000,25.411653076171874,-22.209869384765625,2.349456787109375,23.156524658203125
1686445420915670300,25.421670166015623,-22.153553009033203,2.61614990234375,23.247756958007812
1686445420925687000,25.43168701171875,-22.182697296142578,2.539764404296875,23.38531494140625
1686445420935703000,25.441703125,-22.314044952392578,2.5886383056640625,23.110137939453125
1686445420945720300,25.45172021484375,-22.04726791381836,2.6717071533203125,23.08306884765625
1686445420955737000,25.461737060546874,-21.966537475585938,2.6194915771484375,23.016006469726562
1686445420965754000,25.471754150390623,-22.013999938964844,2.70538330078125,23.0728759765625
1686445420975770000,25.48177001953125,-22.181774139404297,2.5657196044921875,23.317794799804688
1686445420985787100,25.491787109375,-22.335025787353516,2.719390869140625,23.433059692382812
1686445420995804200,25.50180419921875,-22.301414489746094,2.62310791015625,23.463348388671875
1686445421005821200,25.5118212890625,-22.525100708007812,2.5829010009765625,23.380142211914062
1686445421015837200,25.521837158203127,-22.336395263671875,2.4519805908203125,23.49981689453125
1686445421025854200,25.531854248046876,-22.412338256835938,2.38140869140625,23.3896484375
1686445421035871000,25.54187109375,-22.44023895263672,2.420989990234375,23.243316650390625
1686445421045887200,25.55188720703125,-22.229446411132812,2.4298248291015625,23.500335693359375
1686445421055904300,25.561904296875,-22.710250854492188,2.52490234375,23.501663208007812
1686445421065921000,25.571921142578127,-22.55846405029297,2.4647369384765625,23.430816650390625
1686445421075938300,25.581938232421876,-22.476852416992188,2.4300689697265625,23.508514404296875
1686445421085954300,25.591954345703126,-22.505168914794922,2.1839599609375,23.301300048828125
1686445421095971000,25.60197119140625,-22.788997650146484,2.3228912353515625,23.243515014648438
1686445421105988000,25.611988037109374,-22.646732330322266,2.4248504638671875,23.204986572265625
1686445421116004400,25.62200439453125,-22.204730987548828,2.21514892578125,23.33587646484375
1686445421126021000,25.632021240234376,-22.110633850097656,2.3526458740234375,23.39300537109375
1686445421136038100,25.6420380859375,-22.513896942138672,2.433441162109375,23.345184326171875
1686445421146055200,25.65205517578125,-22.250080108642578,2.60107421875,23.057464599609375
1686445421156071200,25.6620712890625,-22.287826538085938,2.5796966552734375,23.281906127929688
1686445421166088200,25.672088134765627,-21.981773376464844,2.5894775390625,23.28265380859375
1686445421176105000,25.68210498046875,-22.312129974365234,2.4197845458984375,23.325714111328125
1686445421186122200,25.692122314453126,-22.03110122680664,2.7283477783203125,23.260635375976562
1686445421196138200,25.70213818359375,-22.098472595214844,2.5662841796875,23.267578125
1686445421206155000,25.712155029296873,-22.331218719482422,2.576171875,23.20135498046875
1686445421216172300,25.72217236328125,-22.305187225341797,2.5936431884765625,22.976272583007812
1686445421226188300,25.732188232421876,-22.437122344970703,2.662628173828125,22.922027587890625
1686445421236205000,25.742205078125,-22.407188415527344,2.5794677734375,22.931396484375
1686445421246222000,25.75222216796875,-22.06151580810547,2.495880126953125,23.205108642578125
1686445421256239000,25.762239013671874,-22.451889038085938,2.53314208984375,23.107696533203125
1686445421266255000,25.772255126953127,-22.544971466064453,2.4637298583984375,23.297119140625
1686445421276272000,25.782272216796876,-22.253829956054688,2.627960205078125,23.151718139648438
1686445421286289200,25.7922890625,-22.495868682861328,2.5126495361328125,23.362075805664062
1686445421296306200,25.80230615234375,-22.542552947998047,2.39593505859375,23.093826293945312
1686445421306322200,25.812322265625,-22.410625457763672,2.7173309326171875,22.821792602539062
1686445421316339000,25.8223388671875,-22.695514678955078,2.733184814453125,22.97869873046875
1686445421326356200,25.832356201171876,-22.633834838867188,2.60760498046875,23.129623413085938
1686445421336372200,25.842372314453126,-22.747787475585938,2.462890625,23.127838134765625
1686445421346389000,25.852388916015624,-22.693927764892578,2.5158843994140625,22.944625854492188
1686445421356406300,25.86240625,-22.830223083496094,2.4890594482421875,23.002212524414062
1686445421366423000,25.872423095703127,-22.523662567138672,2.4037933349609375,23.141036987304688
1686445421376439000,25.88243896484375,-22.488788604736328,2.5682373046875,22.967147827148438
1686445421386456000,25.8924560546875,-22.87264633178711,2.49462890625,22.92535400390625
1686445421396473000,25.90247314453125,-22.595306396484375,2.5257415771484375,23.050003051757812
1686445421406490000,25.912489990234373,-22.681739807128906,2.5825653076171875,23.046035766601562
1686445421416506000,25.922506103515627,-22.650447845458984,2.6493988037109375,22.9891357421875
1686445421426523100,25.932523193359376,-22.462444305419922,2.7144622802734375,22.764739990234375
1686445421436540200,25.9425400390625,-22.809825897216797,2.6764373779296875,22.8533935546875
1686445421446556200,25.95255615234375,-22.426448822021484,2.5753021240234375,22.857498168945312
1686445421456573000,25.962572998046873,-22.43355941772461,2.47705078125,22.926193237304688
1686445421466590200,25.972590087890627,-22.587303161621094,2.5556182861328125,22.874313354492188
1686445421476607000,25.98260693359375,-22.273365020751953,2.5805206298828125,22.980361938476562
1686445421486623000,25.992623046875,-22.413055419921875,2.6587066650390625,23.025100708007812
1686445421496640300,26.00264013671875,-22.179779052734375,2.58892822265625,23.399795532226562
1686445421506657000,26.012656982421873,-22.46607208251953,2.5800933837890625,23.175735473632812
1686445421516673000,26.022673095703126,-22.754589080810547,2.4810791015625,23.140716552734375
1686445421526690000,26.03268994140625,-22.422832489013672,2.4564971923828125,23.209808349609375
1686445421536707000,26.04270703125,-22.604366302490234,2.68817138671875,23.151535034179688
1686445421546724000,26.05272412109375,-22.559547424316406,2.403289794921875,23.070541381835938
1686445421556740000,26.062739990234373,-22.75592041015625,2.35479736328125,23.013442993164062
1686445421566757000,26.072757080078127,-22.336078643798828,2.3818359375,23.148895263671875
1686445421576774100,26.082774169921876,-22.386180877685547,2.4226531982421875,23.238479614257812
1686445421586791000,26.092791015625,-22.07497787475586,2.3051605224609375,23.259521484375
1686445421596807000,26.102806884765624,-22.565292358398438,2.2324066162109375,23.27569580078125
1686445421606824200,26.11282421875,-22.474742889404297,2.4989013671875,23.472640991210938
1686445421616840700,26.1228408203125,-22.47250747680664,2.29522705078125,23.425216674804688
1686445421626856400,26.1328564453125,-22.57025909423828,2.5482330322265625,23.384857177734375
1686445421636873700,26.142873779296874,-22.442100524902344,2.455902099609375,23.2845458984375
1686445421646890800,26.152890869140624,-22.44660186767578,2.550689697265625,23.239517211914062
1686445421656907500,26.162907470703125,-22.449337005615234,2.417877197265625,23.341705322265625
1686445421666923500,26.172923583984375,-22.547443389892578,2.3531341552734375,23.089431762695312
1686445421676940800,26.18294091796875,-22.438411712646484,2.52679443359375,23.10113525390625
1686445421686957600,26.19295751953125,-22.440258026123047,2.4365997314453125,23.098724365234375
1686445421696974600,26.202974609375,-22.530437469482422,2.6199493408203125,23.072860717773438
1686445421706990600,26.212990478515625,-22.537872314453125,2.4560394287109375,23.02581787109375
1686445421717007600,26.223007568359375,-22.833770751953125,2.5083770751953125,23.41204833984375
1686445421727024600,26.233024658203124,-23.15134048461914,2.4496002197265625,23.111404418945312
1686445421737040600,26.24304052734375,-22.988414764404297,2.299102783203125,23.1622314453125
1686445421747057700,26.2530576171875,-23.003021240234375,2.1956939697265625,23.111587524414062
1686445421757074700,26.26307470703125,-23.055896759033203,2.1982879638671875,23.280731201171875
1686445421767091500,26.273091552734375,-22.62701416015625,2.5771636962890625,23.331588745117188
1686445421777107700,26.283107666015624,-22.809146881103516,2.624176025390625,23.465118408203125
1686445421787124700,26.293124755859374,-22.592166900634766,2.8550872802734375,23.725845336914062
1686445421797141500,26.3031416015625,-22.640029907226562,2.7867889404296875,23.45318603515625
1686445421807158800,26.31315869140625,-22.59683609008789,2.6488494873046875,23.385116577148438
1686445421817174800,26.3231748046875,-22.337928771972656,2.3790435791015625,23.145111083984375
1686445421827191600,26.333191650390624,-22.527076721191406,2.7194976806640625,23.312942504882812
1686445421837208600,26.34320849609375,-22.651752471923828,2.5363922119140625,23.361343383789062
1686445421847224800,26.353224853515623,-22.460437774658203,2.4952239990234375,23.303756713867188
1686445421857241600,26.36324169921875,-22.471416473388672,2.4234619140625,23.184326171875
1686445421867258600,26.373258544921875,-22.732921600341797,2.4338226318359375,23.244903564453125
1686445421877275600,26.383275634765624,-22.36139678955078,2.482177734375,23.135986328125
1686445421887291600,26.393291748046874,-22.442462921142578,2.576934814453125,23.0540771484375
1686445421897308700,26.40330859375,-22.191524505615234,2.4322662353515625,23.045867919921875
1686445421907325400,26.413325439453125,-21.95755386352539,2.497528076171875,22.93963623046875
1686445421917341700,26.423341796875,-22.389923095703125,2.651885986328125,23.115081787109375
1686445421927358700,26.433358642578124,-22.49493408203125,2.7896270751953125,23.177536010742188
1686445421937375500,26.44337548828125,-22.66149139404297,2.6969451904296875,23.199066162109375
1686445421947392800,26.453392822265624,-22.460773468017578,2.76043701171875,23.24420166015625
1686445421957408800,26.46340869140625,-22.306461334228516,2.7374114990234375,22.9814453125
1686445421967425500,26.473425537109375,-22.275981903076172,2.6714019775390625,23.229522705078125
1686445421977442600,26.483442626953124,-22.44847869873047,2.6227569580078125,23.054153442382812
1686445421987459600,26.49345947265625,-21.861553192138672,2.6945037841796875,23.049896240234375
1686445421997475600,26.5034755859375,-22.150394439697266,2.735870361328125,23.007308959960938
1686445422007492600,26.51349267578125,-22.35528564453125,2.7618560791015625,22.955398559570312
1686445422017509600,26.523509521484375,-22.087787628173828,2.92047119140625,23.271377563476562
1686445422027525600,26.533525634765624,-21.853660583496094,2.6165771484375,22.949783325195312
1686445422037542700,26.543542724609374,-21.93203353881836,2.547943115234375,22.894439697265625
1686445422047559400,26.553559326171875,-21.921283721923828,2.4924774169921875,23.028121948242188
1686445422057576700,26.56357666015625,-21.948123931884766,2.82879638671875,22.74591064453125
1686445422067592700,26.5735927734375,-21.88109588623047,2.8560333251953125,22.815399169921875
1686445422077609500,26.583609375,-21.94055938720703,2.573699951171875,22.996109008789062
1686445422087626800,26.593626708984374,-22.027061462402344,2.7287139892578125,22.87139892578125
1686445422097642800,26.603642822265623,-22.213687896728516,2.577850341796875,22.992355346679688
1686445422107659500,26.613659423828125,-22.093685150146484,2.7046661376953125,23.039703369140625
1686445422117676800,26.6236767578125,-22.00817108154297,2.4662322998046875,23.085906982421875
1686445422127693600,26.633693603515624,-21.880416870117188,2.625244140625,23.185287475585938
1686445422137709600,26.64370947265625,-21.53022003173828,2.524932861328125,22.983978271484375
1686445422147726600,26.6537265625,-21.543685913085938,2.5081939697265625,23.074966430664062
1686445422157743600,26.66374365234375,-22.252952575683594,2.6744842529296875,23.090042114257812
1686445422167760600,26.6737607421875,-22.00558090209961,2.511322021484375,23.060150146484375
1686445422177776600,26.683776611328124,-22.08472442626953,2.6973876953125,23.305145263671875
1686445422187793700,26.693793701171874,-22.32292938232422,2.70794677734375,23.147476196289062
1686445422197810700,26.703810791015623,-22.43486785888672,2.8123321533203125,23.0517578125
1686445422207826700,26.71382666015625,-22.417125701904297,2.661041259765625,23.221221923828125
1686445422217843500,26.723843505859374,-22.45032501220703,2.8582000732421875,23.24151611328125
1686445422227860700,26.73386083984375,-22.379825592041016,2.8058929443359375,23.306228637695312
1686445422237877500,26.74387744140625,-22.197917938232422,2.904510498046875,23.163116455078125
1686445422247893500,26.7538935546875,-22.471866607666016,2.687225341796875,22.878082275390625
1686445422257910800,26.763910888671877,-22.49343490600586,2.760040283203125,23.027175903320312
1686445422267927600,26.773927490234374,-22.593494415283203,2.8733978271484375,23.178619384765625
1686445422277944600,26.783944580078124,-22.273609161376953,2.8616790771484375,23.07830810546875
1686445422287960600,26.793960693359374,-22.038063049316406,2.9080963134765625,23.072174072265625
1686445422297977600,26.8039775390625,-22.158557891845703,2.86151123046875,22.922805786132812
1686445422307994600,26.81399462890625,-22.129039764404297,2.47412109375,22.952438354492188
1686445422318010600,26.8240107421875,-21.998783111572266,2.4644012451171875,23.085342407226562
1686445422328027600,26.834027587890624,-22.24874496459961,2.7501220703125,23.253753662109375
1686445422338044700,26.844044677734374,-22.162063598632812,2.639862060546875,23.16259765625
1686445422348061400,26.8540615234375,-22.268234252929688,2.6203765869140625,23.067535400390625
1686445422358077400,26.864077392578125,-22.348400115966797,2.474151611328125,22.9410400390625
1686445422368094700,26.8740947265625,-21.888511657714844,2.5455169677734375,22.895172119140625
1686445422378111500,26.884111572265624,-21.827312469482422,2.467681884765625,23.055160522460938
1686445422388127500,26.89412744140625,-21.671566009521484,2.505859375,23.195068359375
1686445422398144800,26.904144775390623,-21.828182220458984,2.490997314453125,22.9571533203125
1686445422408161500,26.91416162109375,-21.894378662109375,2.239288330078125,22.896560668945312
1686445422418178600,26.924178466796874,-21.949569702148438,2.3495941162109375,22.781845092773438
1686445422428194600,26.934194580078124,-21.845245361328125,2.35589599609375,23.091766357421875
1686445422438211600,26.944211669921874,-21.785358428955078,2.2870635986328125,22.964767456054688
1686445422448228600,26.954228515625,-21.877193450927734,2.1758880615234375,23.033004760742188
1686445422458245600,26.96424560546875,-21.840309143066406,2.2422637939453125,23.267562866210938
1686445422468261600,26.97426171875,-22.06613540649414,2.354766845703125,23.115127563476562
1686445422478278700,26.984278564453124,-21.852638244628906,2.3846588134765625,23.039627075195312
1686445422488295700,26.994295654296874,-22.024593353271484,2.25872802734375,23.07830810546875
1686445422498311400,27.0043115234375,-22.24987030029297,2.132080078125,23.303863525390625
1686445422508328700,27.01432861328125,-22.12133026123047,2.443084716796875,23.249862670898438
1686445422518345500,27.024345458984374,-22.188228607177734,2.3357696533203125,22.865234375
1686445422528362500,27.034362548828124,-22.451690673828125,2.2247772216796875,22.852325439453125
1686445422538378800,27.044378662109374,-22.790752410888672,2.3204803466796875,23.031845092773438
1686445422548395500,27.0543955078125,-22.29568099975586,2.174041748046875,22.893524169921875
1686445422558412500,27.06441259765625,-22.39147186279297,2.3432159423828125,22.899887084960938
1686445422568429800,27.074429931640626,-22.02709197998047,2.37860107421875,22.861068725585938
1686445422578445600,27.084445556640624,-22.327178955078125,2.6029052734375,22.683151245117188
1686445422588462600,27.094462646484374,-22.135452270507812,2.1496124267578125,22.851852416992188
1686445422598479600,27.104479736328123,-22.116153717041016,2.2829437255859375,23.110488891601562
1686445422608495600,27.11449560546875,-22.408828735351562,2.481231689453125,23.2647705078125
1686445422618512000,27.124511962890626,-22.65811538696289,2.3002166748046875,23.103668212890625
1686445422628529200,27.134529052734376,-22.387222290039062,2.50408935546875,23.062973022460938
1686445422638546000,27.1445458984375,-22.547107696533203,2.208709716796875,22.892807006835938
1686445422648562000,27.15456201171875,-22.269893646240234,2.4754486083984375,22.8741455078125
1686445422658579200,27.1645791015625,-22.318309783935547,2.38165283203125,23.182296752929688
1686445422668596000,27.174595947265626,-22.63332748413086,2.521209716796875,23.086090087890625
1686445422678612000,27.184612060546876,-22.521385192871094,2.5962066650390625,23.0677490234375
1686445422688629000,27.19462890625,-22.23342514038086,2.5079498291015625,23.1348876953125
1686445422698646000,27.20464599609375,-22.418094635009766,2.5685577392578125,23.183883666992188
1686445422708663000,27.2146630859375,-22.331592559814453,2.52203369140625,23.379806518554688
1686445422718679000,27.224678955078126,-22.484859466552734,2.486846923828125,23.348541259765625
1686445422728696000,27.234696044921876,-22.147480010986328,2.5509796142578125,23.495269775390625
1686445422738713000,27.244713134765625,-22.527877807617188,2.4949951171875,23.128097534179688
1686445422748729900,27.254729736328127,-22.071273803710938,2.5288238525390625,23.047286987304688
1686445422758745900,27.264745849609376,-21.86788558959961,2.5340576171875,22.921234130859375
1686445422768763100,27.27476318359375,-22.00925064086914,2.5558624267578125,22.907745361328125
1686445422778780000,27.28477978515625,-21.90727996826172,2.5539398193359375,23.267074584960938
1686445422788796000,27.2947958984375,-22.334766387939453,2.4693145751953125,23.110122680664062
1686445422798813200,27.304813232421875,-22.57547378540039,2.7174530029296875,23.053726196289062
1686445422808830000,27.314829833984376,-22.176349639892578,2.813201904296875,23.006912231445312
1686445422818847000,27.324846923828126,-22.074817657470703,2.80682373046875,23.05084228515625
1686445422828863000,27.334863037109375,-21.93558120727539,2.483856201171875,23.008819580078125
1686445422838880000,27.3448798828125,-22.48769760131836,2.5527191162109375,23.230560302734375
1686445422848897000,27.35489697265625,-22.813980102539062,2.59393310546875,23.13507080078125
1686445422858913000,27.3649130859375,-22.672988891601562,2.6895751953125,23.1324462890625
1686445422868930000,27.374929931640626,-22.481971740722656,2.810089111328125,23.092498779296875
1686445422878947000,27.384947021484376,-22.512279510498047,2.80999755859375,23.023345947265625
1686445422888963800,27.3949638671875,-22.29855728149414,2.731109619140625,23.2462158203125
1686445422898979800,27.404979736328126,-22.108463287353516,2.54541015625,23.155029296875
1686445422908997000,27.4149970703125,-22.265289306640625,2.535614013671875,23.307281494140625
1686445422919014000,27.425013916015626,-22.157405853271484,2.6797027587890625,23.206863403320312
1686445422929031000,27.435031005859376,-22.074260711669922,2.9864349365234375,23.286407470703125
1686445422939047200,27.445047119140625,-22.24831771850586,2.8018951416015625,23.117660522460938
1686445422949064000,27.45506396484375,-21.995014190673828,2.746673583984375,23.280563354492188
1686445422959081000,27.4650810546875,-22.170246124267578,2.703125,23.441162109375
1686445422969097000,27.475096923828126,-21.993206024169922,2.5029296875,23.472885131835938
1686445422979114000,27.485114013671875,-22.090286254882812,2.65380859375,23.0384521484375
1686445422989131000,27.495131103515625,-22.32504653930664,2.7985382080078125,23.0145263671875
1686445422999147800,27.505147705078127,-22.32769775390625,2.736083984375,23.171096801757812
1686445423009164000,27.5151640625,-22.146854400634766,2.8748931884765625,23.061553955078125
1686445423019181000,27.52518115234375,-22.56509780883789,2.8194427490234375,23.255844116210938
1686445423029197800,27.53519775390625,-21.95635223388672,2.476104736328125,23.393997192382812
1686445423039213800,27.5452138671875,-21.883209228515625,2.7097015380859375,23.202178955078125
1686445423049231000,27.555231201171875,-21.98705291748047,2.64306640625,23.094314575195312
1686445423059247900,27.565247802734376,-21.91176986694336,2.5454559326171875,23.084487915039062
1686445423069265000,27.575264892578126,-22.300491333007812,2.7776031494140625,22.922836303710938
1686445423079281200,27.58528125,-22.12796401977539,2.7430419921875,22.916763305664062
1686445423089298000,27.5952978515625,-22.427703857421875,2.884307861328125,23.105758666992188
1686445423099315000,27.60531494140625,-22.174407958984375,2.7800445556640625,23.181243896484375
1686445423109332000,27.61533203125,-22.01324462890625,2.5740203857421875,23.297698974609375
1686445423119348000,27.625347900390626,-21.866653442382812,2.75787353515625,23.203765869140625
1686445423129365000,27.635364990234375,-21.839954376220703,2.86102294921875,23.003387451171875
1686445423139381800,27.6453818359375,-21.695171356201172,2.7125396728515625,23.243896484375
1686445423149398000,27.65539794921875,-21.96424102783203,2.8212127685546875,23.066436767578125
1686445423159415000,27.6654150390625,-21.953506469726562,2.881988525390625,22.971420288085938
1686445423169431800,27.675431884765626,-22.22384262084961,2.721710205078125,23.036590576171875
1686445423179449000,27.685448974609375,-21.903743743896484,2.81024169921875,23.414932250976562
1686445423189465000,27.695465087890625,-21.772743225097656,2.53692626953125,23.354171752929688
1686445423199481900,27.70548193359375,-21.966442108154297,2.4863128662109375,23.352035522460938
1686445423209499000,27.715498779296876,-21.8858642578125,2.704315185546875,23.319534301757812
1686445423219516200,27.72551611328125,-22.010971069335938,2.872589111328125,23.385009765625
1686445423229532000,27.735531982421875,-22.077232360839844,2.7785491943359375,23.427215576171875
1686445423239549000,27.745548828125,-22.22866439819336,2.6608734130859375,23.221038818359375
1686445423249566000,27.75556591796875,-22.241580963134766,2.9442901611328125,23.529006958007812
1686445423259582000,27.76558203125,-21.901653289794922,2.7967681884765625,23.352890014648438
1686445423269599000,27.775598876953126,-21.89822769165039,2.735687255859375,23.330001831054688
1686445423279616000,27.785615966796875,-21.685604095458984,2.57330322265625,23.419891357421875
1686445423289633000,27.795633056640625,-21.931861877441406,2.610595703125,23.371871948242188
1686445423299649000,27.80564892578125,-21.869712829589844,2.6643829345703125,23.405105590820312
1686445423309665800,27.815665771484376,-21.87148666381836,2.8956298828125,23.424880981445312
1686445423319683000,27.82568310546875,-21.899566650390625,2.7603759765625,23.586517333984375
1686445423329699000,27.835698974609375,-21.917980194091797,2.7428741455078125,23.428131103515625
1686445423339715800,27.8457158203125,-22.08576202392578,2.8212432861328125,23.116500854492188
1686445423349732900,27.85573291015625,-22.150466918945312,2.6296844482421875,22.985504150390625
1686445423359750100,27.865750244140624,-22.42583465576172,2.5839080810546875,23.222549438476562
1686445423369766000,27.875765869140626,-22.07480239868164,2.3048248291015625,23.282440185546875
1686445423379783000,27.885782958984375,-21.729942321777344,2.4512176513671875,23.36517333984375
1686445423389800200,27.89580029296875,-21.892791748046875,2.4960784912109375,23.19659423828125
1686445423399817000,27.90581689453125,-22.033660888671875,2.6838226318359375,23.135589599609375
1686445423409833000,27.9158330078125,-22.16454315185547,2.5423736572265625,23.169082641601562
1686445423419850000,27.92585009765625,-22.194896697998047,2.58160400390625,23.130294799804688
1686445423429867000,27.935866943359375,-22.106884002685547,2.5095062255859375,23.010726928710938
1686445423439883000,27.945883056640625,-22.13818359375,2.5686798095703125,23.06781005859375
1686445423449900000,27.955900146484375,-22.47974395751953,2.7719573974609375,23.205703735351562
1686445423459917000,27.9659169921875,-22.388153076171875,2.721405029296875,22.9814453125
1686445423469934000,27.97593408203125,-22.10892105102539,2.3891143798828125,23.011428833007812
1686445423479949800,27.98594970703125,-22.4776611328125,2.553680419921875,23.030532836914062
1686445423489967000,27.995967041015625,-22.28264617919922,2.5796966552734375,23.217987060546875
1686445423499984100,28.005984130859375,-22.467632293701172,2.5203857421875,23.368896484375
1686445423509999900,28.015999755859376,-22.416210174560547,2.541351318359375,23.423065185546875
1686445423520017000,28.026016845703126,-22.064476013183594,2.5456085205078125,23.421417236328125
1686445423530034200,28.0360341796875,-21.874107360839844,2.6269378662109375,23.380538940429688
1686445423540050000,28.0460498046875,-22.073535919189453,2.5123748779296875,23.1524658203125
1686445423550067000,28.05606689453125,-21.89053726196289,2.73443603515625,23.308395385742188
1686445423560084200,28.066084228515624,-21.976486206054688,2.7974853515625,23.287857055664062
1686445423570101000,28.07610107421875,-22.15511703491211,2.5979156494140625,23.248489379882812
1686445423580117000,28.086116943359375,-21.97719955444336,2.567840576171875,23.22576904296875
1686445423590134000,28.096134033203125,-22.277828216552734,2.5592498779296875,23.217132568359375
1686445423600151000,28.106151123046875,-22.023662567138672,2.8121337890625,23.287506103515625
1686445423610168000,28.11616796875,-21.95307159423828,2.5445556640625,23.282958984375
