time,seconds_elapsed,z,y,x
1686445433464684800,3.378684814453125,-0.6944122314453125,-0.0455169677734375,0.71600341796875
1686445433474700800,3.38870068359375,-0.6943359375,-0.0468597412109375,0.71490478515625
1686445433484717800,3.3987177734375,-0.6954498291015625,-0.047149658203125,0.7119140625
1686445433494734800,3.40873486328125,-0.6973876953125,-0.0479278564453125,0.709869384765625
1686445433504750800,3.418750732421875,-0.6992645263671875,-0.049896240234375,0.706787109375
1686445433514768000,3.428767822265625,-0.6997222900390625,-0.0515899658203125,0.7055816650390625
1686445433524785000,3.438784912109375,-0.6998443603515625,-0.0501556396484375,0.7052001953125
1686445433534801700,3.4488017578125,-0.7012481689453125,-0.047698974609375,0.7096099853515625
1686445433544817700,3.458817626953125,-0.7018890380859375,-0.046539306640625,0.7121429443359375
1686445433554835000,3.4688349609375,-0.701324462890625,-0.0455780029296875,0.7152862548828125
1686445433564851700,3.478851806640625,-0.700286865234375,-0.046112060546875,0.7165679931640625
1686445433574868700,3.48886865234375,-0.7019805908203125,-0.045806884765625,0.71575927734375
1686445433584885000,3.498885009765625,-0.701446533203125,-0.046417236328125,0.715545654296875
1686445433594901800,3.50890185546875,-0.6988983154296875,-0.04901123046875,0.715789794921875
1686445433604918800,3.518918701171875,-0.6974029541015625,-0.049560546875,0.714324951171875
1686445433614934800,3.528934814453125,-0.6982574462890625,-0.0499725341796875,0.7149658203125
1686445433624951800,3.538951904296875,-0.6996917724609375,-0.049072265625,0.7148895263671875
1686445433634968800,3.54896875,-0.7016143798828125,-0.0484771728515625,0.715118408203125
1686445433644985600,3.558985595703125,-0.702911376953125,-0.0457611083984375,0.714996337890625
1686445433655001600,3.569001708984375,-0.70269775390625,-0.0471038818359375,0.7143707275390625
1686445433665018600,3.5790185546875,-0.7004241943359375,-0.0459136962890625,0.714691162109375
1686445433675035600,3.58903564453125,-0.69879150390625,-0.0453338623046875,0.71514892578125
1686445433685052700,3.599052734375,-0.6986083984375,-0.045074462890625,0.7156829833984375
1686445433695068700,3.609068603515625,-0.69677734375,-0.045684814453125,0.7133331298828125
1686445433705085700,3.619085693359375,-0.6961822509765625,-0.0473785400390625,0.7109375
1686445433715102700,3.629102783203125,-0.6967010498046875,-0.0484771728515625,0.710357666015625
1686445433725118700,3.63911865234375,-0.6955718994140625,-0.0478363037109375,0.709320068359375
1686445433735135500,3.649135498046875,-0.694366455078125,-0.04876708984375,0.710205078125
1686445433745152800,3.65915283203125,-0.6950531005859375,-0.048492431640625,0.71142578125
1686445433755169500,3.66916943359375,-0.69610595703125,-0.049346923828125,0.7118988037109375
1686445433765185500,3.679185546875,-0.696746826171875,-0.048614501953125,0.712799072265625
1686445433775202800,3.689202880859375,-0.699554443359375,-0.048919677734375,0.71185302734375
1686445433785219600,3.699219482421875,-0.701507568359375,-0.04901123046875,0.710968017578125
1686445433795236600,3.709236572265625,-0.7033538818359375,-0.0493316650390625,0.7106170654296875
1686445433805252600,3.719252685546875,-0.70489501953125,-0.048858642578125,0.70989990234375
1686445433815269600,3.72926953125,-0.7048492431640625,-0.0462799072265625,0.7103271484375
1686445433825286700,3.73928662109375,-0.7019195556640625,-0.0470428466796875,0.71197509765625
1686445433835302700,3.749302734375,-0.69940185546875,-0.047515869140625,0.7142333984375
1686445433845319700,3.759319580078125,-0.6972808837890625,-0.047943115234375,0.716339111328125
1686445433855336700,3.769336669921875,-0.6971588134765625,-0.0464019775390625,0.7167510986328125
1686445433865353500,3.779353515625,-0.6985626220703125,-0.0466461181640625,0.716094970703125
1686445433875369500,3.789369384765625,-0.69964599609375,-0.04681396484375,0.714996337890625
1686445433885386800,3.79938671875,-0.7013702392578125,-0.0475921630859375,0.712799072265625
1686445433895403500,3.809403564453125,-0.7022857666015625,-0.048797607421875,0.7110748291015625
1686445433905420500,3.819420654296875,-0.70147705078125,-0.0492095947265625,0.7100677490234375
1686445433915436800,3.829436767578125,-0.699188232421875,-0.04998779296875,0.71014404296875
1686445433925453600,3.83945361328125,-0.6967620849609375,-0.05029296875,0.7125396728515625
1686445433935470600,3.849470703125,-0.695892333984375,-0.0487060546875,0.7153472900390625
1686445433945486600,3.859486572265625,-0.695159912109375,-0.047332763671875,0.716278076171875
1686445433955503600,3.869503662109375,-0.6956329345703125,-0.0459747314453125,0.7176361083984375
1686445433965520600,3.879520751953125,-0.6974029541015625,-0.044891357421875,0.7167205810546875
1686445433975537700,3.88953759765625,-0.7003631591796875,-0.0444793701171875,0.71624755859375
1686445433985553700,3.8995537109375,-0.7017822265625,-0.044647216796875,0.7146453857421875
1686445433995570700,3.90957080078125,-0.701568603515625,-0.045318603515625,0.7150726318359375
1686445434005587500,3.91958740234375,-0.7015228271484375,-0.0458831787109375,0.7145843505859375
1686445434015604700,3.929604736328125,-0.7015533447265625,-0.04705810546875,0.71295166015625
1686445434025620700,3.939620849609375,-0.699554443359375,-0.0471649169921875,0.7106475830078125
1686445434035637500,3.949637451171875,-0.699066162109375,-0.0480194091796875,0.7103271484375
1686445434045654800,3.95965478515625,-0.6980133056640625,-0.0493316650390625,0.7101898193359375
1686445434055670800,3.9696708984375,-0.6985626220703125,-0.0505523681640625,0.7105712890625
1686445434065687600,3.9796875,-0.700897216796875,-0.0505828857421875,0.7113189697265625
1686445434075704600,3.98970458984375,-0.7018585205078125,-0.05047607421875,0.7117462158203125
1686445434085721900,3.999721923828125,-0.7012481689453125,-0.0513153076171875,0.7134246826171875
1686445434095737600,4.009737548828125,-0.69879150390625,-0.0507659912109375,0.7147064208984375
1686445434105754600,4.019754638671875,-0.6982269287109375,-0.049591064453125,0.7146453857421875
1686445434115771600,4.029771728515625,-0.69561767578125,-0.0501708984375,0.7142791748046875
1686445434125788700,4.03978857421875,-0.6949920654296875,-0.0489959716796875,0.7128448486328125
1686445434135804700,4.0498046875,-0.6949462890625,-0.0487213134765625,0.7105560302734375
1686445434145821700,4.05982177734375,-0.695648193359375,-0.0474853515625,0.71002197265625
1686445434155838700,4.069838623046875,-0.6992034912109375,-0.0455780029296875,0.709930419921875
1686445434165855700,4.079855712890625,-0.70294189453125,-0.0457611083984375,0.7113037109375
1686445434175871500,4.08987158203125,-0.7047882080078125,-0.0460205078125,0.71221923828125
1686445434185888800,4.099888671875,-0.7060546875,-0.046783447265625,0.7098388671875
1686445434195905800,4.10990576171875,-0.7061309814453125,-0.04718017578125,0.7100830078125
1686445434205921500,4.119921630859375,-0.7080841064453125,-0.0462799072265625,0.7104034423828125
1686445434215938600,4.1299384765625,-0.7052764892578125,-0.0454254150390625,0.71124267578125
1686445434225955800,4.139955810546875,-0.7027740478515625,-0.0462646484375,0.712158203125
1686445434235972600,4.14997265625,-0.6983489990234375,-0.045867919921875,0.7137603759765625
1686445434245988600,4.159988525390625,-0.697509765625,-0.0469207763671875,0.7152099609375
1686445434256006000,4.170005859375,-0.69390869140625,-0.046783447265625,0.7162628173828125
1686445434266022700,4.180022705078125,-0.6916656494140625,-0.04730224609375,0.7154998779296875
1686445434276039700,4.190039794921875,-0.6888580322265625,-0.0464630126953125,0.71453857421875
1686445434286055700,4.2000556640625,-0.68878173828125,-0.0465087890625,0.713623046875
1686445434296072700,4.21007275390625,-0.690093994140625,-0.04742431640625,0.7133331298828125
1686445434306089700,4.22008984375,-0.6933441162109375,-0.0485992431640625,0.7125244140625
1686445434316105700,4.230105712890625,-0.6966552734375,-0.049041748046875,0.7125244140625
1686445434326122800,4.240122802734375,-0.6994781494140625,-0.0474853515625,0.71368408203125
1686445434336139800,4.250139892578125,-0.701934814453125,-0.0460205078125,0.715087890625
1686445434346156500,4.260156494140625,-0.7025604248046875,-0.0447998046875,0.7149505615234375
1686445434356172500,4.270172607421875,-0.701904296875,-0.045257568359375,0.714813232421875
1686445434366189800,4.28018994140625,-0.7005767822265625,-0.046844482421875,0.7133331298828125
1686445434376206600,4.29020654296875,-0.699462890625,-0.0470733642578125,0.7136383056640625
1686445434386223600,4.3002236328125,-0.699310302734375,-0.0464019775390625,0.713958740234375
1686445434396240000,4.310239990234375,-0.697784423828125,-0.045867919921875,0.7144775390625
1686445434406256600,4.320256591796875,-0.6970672607421875,-0.0450286865234375,0.715301513671875
1686445434416273700,4.330273681640625,-0.6960601806640625,-0.046661376953125,0.714202880859375
1686445434426289700,4.34028955078125,-0.6986541748046875,-0.046875,0.7148590087890625
1686445434436306700,4.350306640625,-0.698974609375,-0.0468902587890625,0.7136077880859375
1686445434446323700,4.36032373046875,-0.70001220703125,-0.046356201171875,0.7131805419921875
1686445434456340500,4.370340576171875,-0.70208740234375,-0.047576904296875,0.7126312255859375
1686445434466356700,4.380356689453125,-0.7023773193359375,-0.046875,0.7118377685546875
1686445434476373800,4.390373779296875,-0.700775146484375,-0.0467376708984375,0.712066650390625
1686445434486390500,4.400390625,-0.6986083984375,-0.0465087890625,0.71258544921875
1686445434496407800,4.41040771484375,-0.6973114013671875,-0.0467529296875,0.713287353515625
1686445434506423800,4.420423828125,-0.6956024169921875,-0.0481109619140625,0.713623046875
1686445434516440600,4.430440673828125,-0.694732666015625,-0.0480499267578125,0.7141265869140625
1686445434526457600,4.44045751953125,-0.69622802734375,-0.047515869140625,0.7146148681640625
1686445434536474600,4.450474609375,-0.697509765625,-0.0476531982421875,0.7134246826171875
1686445434546490600,4.46049072265625,-0.69927978515625,-0.047821044921875,0.712646484375
1686445434556507600,4.470507568359375,-0.700439453125,-0.0477294921875,0.7124786376953125
1686445434566524700,4.480524658203125,-0.7010040283203125,-0.04638671875,0.7132720947265625
1686445434576540700,4.490540771484375,-0.6995086669921875,-0.0471649169921875,0.7134246826171875
1686445434586557700,4.5005576171875,-0.699066162109375,-0.0479888916015625,0.713653564453125
1686445434596574500,4.510574462890625,-0.699066162109375,-0.0468597412109375,0.715789794921875
1686445434606591700,4.520591796875,-0.699493408203125,-0.04644775390625,0.71588134765625
1686445434616607700,4.530607666015625,-0.699676513671875,-0.045867919921875,0.7155303955078125
1686445434626624500,4.54062451171875,-0.699462890625,-0.0465850830078125,0.71502685546875
1686445434636641500,4.5506416015625,-0.699066162109375,-0.0476226806640625,0.7137908935546875
1686445434646658300,4.560658203125,-0.6977386474609375,-0.0474853515625,0.71295166015625
1686445434656674600,4.570674560546875,-0.6981048583984375,-0.047149658203125,0.7137298583984375
1686445434666691600,4.580691650390625,-0.6977691650390625,-0.047698974609375,0.7138824462890625
1686445434676708400,4.590708251953125,-0.698455810546875,-0.04754638671875,0.7129058837890625
1686445434686724400,4.600724365234375,-0.6977996826171875,-0.0474853515625,0.71343994140625
1686445434696741600,4.61074169921875,-0.6965484619140625,-0.0475311279296875,0.712615966796875
1686445434706758400,4.62075830078125,-0.694671630859375,-0.0467681884765625,0.713653564453125
1686445434716775400,4.630775390625,-0.6941986083984375,-0.04608154296875,0.7147064208984375
1686445434726791700,4.640791748046875,-0.69451904296875,-0.04656982421875,0.716400146484375
1686445434736808400,4.650808349609375,-0.694915771484375,-0.0472259521484375,0.716552734375
1686445434746825500,4.660825439453125,-0.69622802734375,-0.0474700927734375,0.7168121337890625
1686445434756842500,4.670842529296875,-0.699066162109375,-0.0480194091796875,0.7154388427734375
1686445434766858500,4.6808583984375,-0.70159912109375,-0.048736572265625,0.714202880859375
1686445434776875500,4.69087548828125,-0.703826904296875,-0.047821044921875,0.7135162353515625
1686445434786892500,4.700892578125,-0.7036895751953125,-0.046600341796875,0.71295166015625
1686445434796908500,4.710908447265625,-0.7019500732421875,-0.04656982421875,0.7140960693359375
1686445434806925600,4.720925537109375,-0.6998748779296875,-0.0471038818359375,0.7141265869140625
1686445434816942300,4.7309423828125,-0.6963043212890625,-0.0481414794921875,0.712921142578125
1686445434826959600,4.740959716796875,-0.6958465576171875,-0.0480804443359375,0.7132415771484375
1686445434836975600,4.7509755859375,-0.69854736328125,-0.0473175048828125,0.71380615234375
1686445434846992400,4.760992431640625,-0.698333740234375,-0.04742431640625,0.7141265869140625
1686445434857009700,4.771009765625,-0.6985321044921875,-0.0478973388671875,0.712860107421875
1686445434867026700,4.781026611328125,-0.696624755859375,-0.0480194091796875,0.714385986328125
1686445434877042400,4.79104248046875,-0.6970672607421875,-0.0468902587890625,0.7145538330078125
1686445434887059500,4.8010595703125,-0.697174072265625,-0.046783447265625,0.7170257568359375
1686445434897076500,4.811076416015625,-0.697265625,-0.047088623046875,0.717254638671875
1686445434907092500,4.821092529296875,-0.6957550048828125,-0.04827880859375,0.7161407470703125
1686445434917109500,4.831109619140625,-0.6965789794921875,-0.04913330078125,0.7140350341796875
1686445434927126500,4.84112646484375,-0.697906494140625,-0.047698974609375,0.7127532958984375
1686445434937143600,4.8511435546875,-0.698516845703125,-0.0473480224609375,0.71209716796875
1686445434947159600,4.86115966796875,-0.69891357421875,-0.046722412109375,0.7120361328125
1686445434957176300,4.87117626953125,-0.698486328125,-0.0470123291015625,0.713165283203125
1686445434967193600,4.881193603515625,-0.6985321044921875,-0.0478668212890625,0.7147674560546875
1686445434977210600,4.891210693359375,-0.6971282958984375,-0.0472869873046875,0.7161102294921875
1686445434987226400,4.901226318359375,-0.6980743408203125,-0.0457305908203125,0.7160491943359375
1686445434997243600,4.91124365234375,-0.6981048583984375,-0.045745849609375,0.7163848876953125
1686445435007260700,4.9212607421875,-0.6973724365234375,-0.0462493896484375,0.71533203125
1686445435017277400,4.93127734375,-0.6958160400390625,-0.0478363037109375,0.7140960693359375
1686445435027293400,4.94129345703125,-0.6983489990234375,-0.0489044189453125,0.7132720947265625
1686445435037310700,4.951310791015625,-0.6977386474609375,-0.049163818359375,0.7123870849609375
1686445435047327500,4.961327392578125,-0.698394775390625,-0.0503082275390625,0.712677001953125
1686445435057343500,4.971343505859375,-0.6984100341796875,-0.0497589111328125,0.71405029296875
1686445435067360500,4.981360595703125,-0.697540283203125,-0.0476531982421875,0.714569091796875
