time,seconds_elapsed,z,y,x
1686445433676059600,3.5900595703125,58.66996765136719,-145.1937255859375,247.1376190185547
1686445433686076700,3.60007666015625,58.22407531738281,-144.90684509277344,247.1519012451172
1686445433696093400,3.610093505859375,58.26161193847656,-145.1536102294922,247.17662048339844
1686445433706111700,3.62011181640625,58.02955627441406,-145.07199096679688,247.10533142089844
1686445433716128500,3.63012841796875,58.543243408203125,-144.9723663330078,247.2718505859375
1686445433726145800,3.640145751953125,58.22959899902344,-145.17877197265625,247.18772888183594
1686445433736162600,3.65016259765625,58.07203674316406,-145.15298461914062,247.34573364257812
1686445433746178600,3.660178466796875,58.71162414550781,-145.27532958984375,247.2714080810547
1686445433756195600,3.670195556640625,57.76139831542969,-145.28921508789062,247.1675567626953
1686445433766212600,3.680212646484375,57.93263244628906,-145.1138153076172,247.15377807617188
1686445433776228600,3.690228515625,57.83122253417969,-145.22360229492188,247.18116760253906
1686445433786246700,3.70024658203125,57.70314025878906,-145.1538543701172,247.18186950683594
1686445433796264700,3.7102646484375,58.11460876464844,-145.24786376953125,247.4219512939453
1686445433806281500,3.720281494140625,58.0361328125,-145.2107696533203,247.16403198242188
1686445433816299800,3.7302998046875,57.78071594238281,-145.46826171875,247.53323364257812
1686445433826318800,3.74031884765625,57.77955627441406,-145.27903747558594,247.37350463867188
1686445433836337700,3.750337646484375,58.18603515625,-145.07325744628906,246.98292541503906
1686445433846355700,3.760355712890625,58.27203369140625,-145.09793090820312,247.20034790039062
1686445433856372500,3.77037255859375,58.29994201660156,-145.21109008789062,247.11500549316406
1686445433866388500,3.780388427734375,58.26902770996094,-145.2344512939453,247.03343200683594
1686445433876402700,3.790402587890625,58.229644775390625,-145.17857360839844,247.06790161132812
1686445433886418700,3.800418701171875,58.1727294921875,-145.21209716796875,246.99403381347656
1686445433896434400,3.810434326171875,58.23663330078125,-145.27963256835938,246.81365966796875
1686445433906449700,3.82044970703125,58.167388916015625,-145.4581756591797,247.1162872314453
1686445433916464600,3.830464599609375,58.39924621582031,-145.16490173339844,247.25289916992188
1686445433926479600,3.840479736328125,58.608734130859375,-145.11842346191406,247.2316436767578
1686445433936494600,3.85049462890625,58.272674560546875,-145.28274536132812,247.21795654296875
1686445433946512000,3.860511962890625,58.07807922363281,-145.3212890625,247.32960510253906
1686445433956527600,3.870527587890625,58.07666015625,-145.4517364501953,247.32241821289062
1686445433966545700,3.880545654296875,58.49755859375,-145.565185546875,246.9795684814453
1686445433976564700,3.890564697265625,58.23890686035156,-145.18885803222656,246.94154357910156
1686445433986582800,3.900582763671875,58.38079833984375,-145.47509765625,247.0355224609375
1686445433996600600,3.9106005859375,58.36903381347656,-145.18116760253906,247.2109375
1686445434006618600,3.92061865234375,58.27294921875,-145.26890563964844,247.23492431640625
1686445434016636700,3.93063671875,58.76910400390625,-145.15969848632812,247.3101348876953
1686445434026653700,3.94065380859375,58.73466491699219,-145.35195922851562,246.84432983398438
1686445434036669700,3.950669677734375,58.73271179199219,-145.33621215820312,247.22303771972656
1686445434046685700,3.960685791015625,58.426055908203125,-145.04473876953125,247.3093719482422
1686445434056701700,3.97070166015625,58.565521240234375,-145.3715057373047,247.07684326171875
1686445434066718500,3.980718505859375,58.47233581542969,-145.3690948486328,247.0484619140625
1686445434076735700,3.99073583984375,58.571075439453125,-145.24691772460938,247.10037231445312
1686445434086752800,4.000752685546875,58.59364318847656,-145.2941436767578,247.27017211914062
1686445434096769500,4.01076953125,58.062255859375,-145.42626953125,247.3815460205078
1686445434106785800,4.020785888671875,58.31489562988281,-145.28489685058594,247.44558715820312
1686445434116802800,4.030802734375,58.50569152832031,-145.4523162841797,247.03814697265625
1686445434126819600,4.040819580078125,57.9324951171875,-145.43624877929688,247.56309509277344
1686445434136835600,4.050835693359375,58.1165771484375,-145.36326599121094,247.4329376220703
1686445434146850600,4.0608505859375,58.213104248046875,-145.41111755371094,247.21852111816406
1686445434156865500,4.070865478515625,58.15449523925781,-145.16773986816406,247.506591796875
1686445434166881500,4.080881591796875,58.0557861328125,-145.30044555664062,247.353759765625
1686445434176897800,4.090897705078125,57.70558166503906,-145.24766540527344,246.87550354003906
1686445434186913800,4.100913818359375,58.29621887207031,-145.35678100585938,246.69078063964844
1686445434196930600,4.1109306640625,58.228424072265625,-145.0784454345703,247.1127166748047
1686445434206945500,4.120945556640625,58.04246520996094,-145.16738891601562,246.8822021484375
1686445434216960800,4.130960693359375,57.845062255859375,-145.01803588867188,247.07077026367188
1686445434226975700,4.140975830078125,58.184661865234375,-145.2368927001953,247.0350799560547
1686445434236991700,4.15099169921875,58.21929931640625,-145.1095733642578,246.96617126464844
1686445434247007500,4.161007568359375,57.740234375,-145.1474609375,247.3798065185547
1686445434257024800,4.171024658203125,58.271881103515625,-144.82566833496094,246.92626953125
1686445434267040800,4.181040771484375,58.49859619140625,-145.4335479736328,247.5221405029297
1686445434277056800,4.191056884765625,58.649688720703125,-145.25912475585938,247.6108856201172
1686445434287072800,4.20107275390625,58.299774169921875,-145.28074645996094,247.3429412841797
1686445434297088500,4.211088623046875,58.061859130859375,-145.29055786132812,247.25624084472656
1686445434307104500,4.2211044921875,58.19816589355469,-145.0283660888672,247.49998474121094
1686445434317121800,4.231121826171875,58.10203552246094,-145.22335815429688,247.16941833496094
1686445434327137800,4.2411376953125,58.20793151855469,-145.337158203125,247.54225158691406
1686445434337154600,4.251154541015625,58.07640075683594,-145.0370330810547,247.47348022460938
1686445434347170600,4.261170654296875,57.757659912109375,-144.9435272216797,247.18408203125
1686445434357187800,4.271187744140625,57.998199462890625,-144.97279357910156,247.31605529785156
1686445434367203800,4.281203857421875,57.94575500488281,-145.03257751464844,247.19467163085938
1686445434377219600,4.291219482421875,58.150177001953125,-145.3701629638672,247.43019104003906
1686445434387235600,4.301235595703125,58.118896484375,-145.01370239257812,247.6123046875
1686445434397251600,4.31125146484375,57.97625732421875,-145.2914276123047,247.1705780029297
1686445434407266600,4.3212666015625,58.29707336425781,-144.90032958984375,247.15769958496094
1686445434417280800,4.33128076171875,58.357269287109375,-145.1701202392578,247.27276611328125
1686445434427296500,4.341296630859375,58.35443115234375,-145.30044555664062,247.13119506835938
1686445434437311700,4.351311767578125,57.95411682128906,-145.369384765625,247.46408081054688
1686445434447329800,4.361329833984375,58.18719482421875,-145.38844299316406,247.20001220703125
1686445434457346600,4.3713466796875,57.72332763671875,-145.37281799316406,247.21218872070312
1686445434467362600,4.381362548828125,58.57135009765625,-145.30123901367188,247.46775817871094
1686445434477378600,4.391378662109375,58.29283142089844,-145.1309814453125,246.96783447265625
1686445434487393500,4.4013935546875,58.60528564453125,-145.12022399902344,246.87234497070312
1686445434497408500,4.411408447265625,58.5753173828125,-145.15846252441406,247.13999938964844
1686445434507425500,4.421425537109375,58.09654235839844,-144.9739227294922,247.10768127441406
1686445434517442800,4.43144287109375,58.71611022949219,-145.27572631835938,247.06268310546875
1686445434527458600,4.44145849609375,58.513275146484375,-145.2191925048828,247.14385986328125
1686445434537474600,4.451474609375,58.3916015625,-145.02992248535156,247.4404754638672
1686445434547490600,4.461490478515625,58.33265686035156,-145.41526794433594,247.12464904785156
1686445434557506600,4.471506591796875,58.533477783203125,-145.16221618652344,247.2735137939453
1686445434567523800,4.48152392578125,57.86897277832031,-145.29750061035156,247.48582458496094
1686445434577539600,4.49153955078125,58.44181823730469,-145.25608825683594,247.29896545410156
1686445434587555600,4.5015556640625,58.06809997558594,-145.13504028320312,247.41571044921875
1686445434597571600,4.511571533203125,57.87156677246094,-144.7606658935547,247.45529174804688
1686445434607588900,4.5215888671875,58.067535400390625,-145.03309631347656,247.50027465820312
1686445434617604600,4.5316044921875,58.45014953613281,-144.9261016845703,247.2706298828125
1686445434627620600,4.54162060546875,59.034423828125,-145.1300506591797,247.39817810058594
1686445434637637600,4.5516376953125,58.298797607421875,-144.95443725585938,247.42083740234375
1686445434647654700,4.561654541015625,58.566131591796875,-145.21937561035156,247.22328186035156
1686445434657671400,4.57167138671875,57.862213134765625,-145.7751922607422,247.03053283691406
1686445434667688700,4.581688720703125,58.5423583984375,-145.0708465576172,247.4561004638672
1686445434677704400,4.591704345703125,58.46159362792969,-145.40493774414062,246.96176147460938
1686445434687721500,4.601721435546875,57.87583923339844,-145.24232482910156,247.19276428222656
1686445434697738800,4.61173876953125,57.739013671875,-145.416748046875,247.1543731689453
1686445434707754500,4.62175439453125,57.75135803222656,-145.22348022460938,247.3250732421875
1686445434717771500,4.631771484375,57.86647033691406,-145.03065490722656,247.2144317626953
1686445434727788500,4.64178857421875,58.129058837890625,-145.191162109375,247.2156219482422
1686445434737804500,4.651804443359375,58.1376953125,-145.206298828125,247.08265686035156
1686445434747820500,4.661820556640625,58.26377868652344,-145.29722595214844,247.31329345703125
1686445434757835500,4.67183544921875,58.08256530761719,-145.27462768554688,246.94302368164062
1686445434767851500,4.6818515625,58.08341979980469,-145.02716064453125,247.1110076904297
1686445434777868500,4.69186865234375,58.23358154296875,-145.03843688964844,247.30105590820312
1686445434787884500,4.701884521484375,58.555755615234375,-145.11917114257812,247.1124725341797
1686445434797902600,4.711902587890625,58.27186584472656,-144.90652465820312,246.94039916992188
1686445434807919600,4.721919677734375,58.24211120605469,-145.02001953125,247.1959991455078
1686445434817934600,4.7319345703125,58.30171203613281,-145.1150665283203,247.2276153564453
1686445434827948500,4.741948486328125,57.73095703125,-145.17428588867188,247.22796630859375
1686445434837963500,4.751963623046875,58.162200927734375,-145.0970001220703,247.13401794433594
1686445434847980500,4.76198046875,57.73939514160156,-145.0415802001953,247.08920288085938
1686445434857996500,4.77199658203125,58.022491455078125,-144.94224548339844,247.06471252441406
1686445434868011500,4.782011474609375,58.94874572753906,-145.15599060058594,247.22616577148438
1686445434878027500,4.792027587890625,58.11505126953125,-145.24896240234375,246.95230102539062
1686445434888043500,4.80204345703125,57.89677429199219,-145.1753387451172,247.27688598632812
1686445434898058800,4.812058837890625,57.77278137207031,-145.1138458251953,247.02655029296875
1686445434908074500,4.822074462890625,57.64518737792969,-145.1231689453125,246.95907592773438
1686445434918090500,4.832090576171875,57.74571228027344,-145.25717163085938,247.1731414794922
1686445434928106500,4.8421064453125,58.08062744140625,-144.91839599609375,247.02098083496094
1686445434938121500,4.85212158203125,57.82893371582031,-145.0294952392578,247.5139923095703
1686445434948138500,4.862138427734375,57.646270751953125,-145.1937255859375,247.17828369140625
1686445434958155500,4.872155517578125,58.09333801269531,-145.20989990234375,247.18972778320312
1686445434968171500,4.882171630859375,57.89155578613281,-145.2265625,247.01806640625
1686445434978188500,4.8921884765625,57.90797424316406,-145.21533203125,247.11471557617188
1686445434988203500,4.90220361328125,57.90840148925781,-145.09754943847656,247.091796875
1686445434998219500,4.912219482421875,58.04515075683594,-145.04774475097656,247.0148468017578
1686445435008236500,4.922236572265625,57.25115966796875,-145.29879760742188,246.9154510498047
1686445435018252500,4.93225244140625,58.061676025390625,-145.40994262695312,247.0845947265625
1686445435028268500,4.9422685546875,58.427703857421875,-145.3218994140625,247.474853515625
1686445435038283500,4.952283447265625,57.7615966796875,-145.2316131591797,247.27667236328125
1686445435048300500,4.962300537109375,57.61857604980469,-145.4455108642578,247.24050903320312
1686445435058316500,4.972316650390625,57.92594909667969,-145.35067749023438,247.37290954589844
1686445435068332500,4.98233251953125,57.955352783203125,-145.300537109375,247.23953247070312
