time,seconds_elapsed,z,y,x
1686445578551164200,3.2931640625,-0.1572776436805725,-0.026124881580471992,0.10265074670314789
1686445578561180200,3.30318017578125,-0.14412376284599304,-0.038474757224321365,0.12203243374824524
1686445578571197200,3.313197265625,-0.10885600000619888,-0.067668616771698,0.11982608586549759
1686445578581214200,3.323214111328125,-0.07552947103977203,-0.06924201548099518,0.08418793231248856
1686445578591231200,3.333231201171875,-0.014128299430012703,-0.07294005900621414,0.0485917404294014
1686445578601248300,3.343248291015625,0.01194084994494915,-0.11093617230653763,0.0754270851612091
1686445578611265300,3.353265380859375,0.003822706174105406,-0.21060596406459808,0.07290621101856232
1686445578621282000,3.363281982421875,0.006902651861310005,-0.16338013112545013,0.07296400517225266
1686445578631298000,3.373298095703125,-0.007540803402662277,-0.11502929776906967,0.09887944906949997
1686445578641315300,3.3833154296875,-0.04852338880300522,-0.08819662034511566,0.07017030566930771
1686445578651332000,3.39333203125,-0.07899438589811325,-0.062255192548036575,0.027843855321407318
1686445578661349000,3.40334912109375,-0.07860609143972397,-0.07912364602088928,0.03896841034293175
1686445578671366100,3.4133662109375,-0.07158220559358597,-0.11441247165203094,0.037993475794792175
1686445578681383200,3.423383056640625,-0.1144561693072319,-0.19939740002155304,0.046837832778692245
1686445578691400000,3.43339990234375,-0.16451774537563324,-0.24145814776420593,0.030670642852783203
1686445578701416200,3.443416259765625,-0.19421012699604034,-0.26223400235176086,0.01692340523004532
1686445578711433200,3.45343310546875,-0.19624999165534973,-0.26445063948631287,0.021372348070144653
1686445578721450000,3.463449951171875,-0.18524155020713806,-0.27966421842575073,0.04381107538938522
1686445578731467300,3.47346728515625,-0.17568665742874146,-0.3023681044578552,0.0614023394882679
1686445578741484300,3.483484375,-0.16260893642902374,-0.32933899760246277,0.06987012922763824
1686445578751501000,3.4935009765625,-0.14686329662799835,-0.36940422654151917,0.0693219006061554
1686445578761518600,3.5035185546875,-0.13293443620204926,-0.40790608525276184,0.06857195496559143
1686445578771535600,3.51353564453125,-0.11524692922830582,-0.45575958490371704,0.07144592702388763
1686445578781551600,3.523551513671875,-0.08441445231437683,-0.5013840794563293,0.07865936309099197
1686445578791568600,3.533568603515625,-0.07086874544620514,-0.5482144951820374,0.09851887077093124
1686445578801585400,3.54358544921875,-0.07272683084011078,-0.6165754199028015,0.10903888940811157
1686445578811602700,3.553602783203125,-0.08404563367366791,-0.6995317935943604,0.10075681656599045
1686445578821619500,3.563619384765625,-0.10031595826148987,-0.7699196338653564,0.08047817647457123
1686445578831636500,3.573636474609375,-0.11857129633426666,-0.8267442584037781,0.04557235911488533
1686445578841653500,3.583653564453125,-0.12704066932201385,-0.8678981065750122,0.019351672381162643
1686445578851669500,3.59366943359375,-0.12763191759586334,-0.9117823839187622,-0.0017903234111145139
1686445578861686500,3.6036865234375,-0.12095855921506882,-0.94899982213974,-0.01320782769471407
1686445578871703600,3.61370361328125,-0.11233822256326675,-0.9865501523017883,-0.02220863103866577
1686445578881720600,3.623720458984375,-0.11085457354784012,-1.0064455270767212,-0.03767414018511772
1686445578891737300,3.6337373046875,-0.1096406951546669,-1.003631591796875,-0.05221347138285637
1686445578901754600,3.643754638671875,-0.12031836807727814,-0.9838905930519104,-0.05816829949617386
1686445578911771600,3.653771728515625,-0.12781618535518646,-0.9721239805221558,-0.055835284292697906
1686445578921787400,3.663787353515625,-0.1213710606098175,-0.9521896839141846,-0.04876352474093437
1686445578931804700,3.6738046875,-0.10472346097230911,-0.9523198008537292,-0.03432680293917656
1686445578941821700,3.68382177734375,-0.08035767078399658,-0.9855321049690247,-0.006936457008123398
1686445578951838500,3.69383837890625,-0.0707755908370018,-1.0198864936828613,0.0060506341978907585
1686445578961855700,3.703855712890625,-0.06371581554412842,-1.0580447912216187,0.003701459616422653
1686445578971872500,3.71387255859375,-0.07186312228441238,-1.0813497304916382,-0.0008658947772346437
1686445578981889500,3.7238896484375,-0.07907389849424362,-1.064487338066101,-0.008842594921588898
1686445578991906600,3.733906494140625,-0.0849217027425766,-0.972920835018158,-0.0362701416015625
1686445579001922600,3.743922607421875,-0.08702400326728821,-0.8402197957038879,-0.06379125267267227
1686445579011939600,3.753939697265625,-0.0893411859869957,-0.707119345664978,-0.054499562829732895
1686445579021956400,3.763956298828125,-0.08253281563520432,-0.6157071590423584,-0.02197464182972908
1686445579031973600,3.7739736328125,-0.07436924427747726,-0.5569250583648682,0.011317027732729912
1686445579041990400,3.783990478515625,-0.06120177358388901,-0.5145142078399658,0.04359853267669678
1686445579052007400,3.79400732421875,-0.043536536395549774,-0.516615092754364,0.06342321634292603
1686445579062024700,3.804024658203125,-0.03779103234410286,-0.5583958029747009,0.07496136426925659
1686445579072040400,3.81404052734375,-0.044283732771873474,-0.6167164444923401,0.07653369754552841
1686445579082057500,3.824057373046875,-0.044831015169620514,-0.6568018198013306,0.05990012735128403
1686445579092074800,3.83407470703125,-0.05530733987689018,-0.6860175728797913,0.039759665727615356
1686445579102091500,3.844091552734375,-0.07170655578374863,-0.7071947455406189,0.026392994448542595
1686445579112108500,3.854108642578125,-0.07427366077899933,-0.7024348974227905,0.01972760260105133
1686445579122125600,3.86412548828125,-0.07283022999763489,-0.6879646182060242,0.016070552170276642
1686445579132142600,3.874142578125,-0.06804327666759491,-0.6476229429244995,0.01816006377339363
1686445579142158600,3.88415869140625,-0.05199054256081581,-0.5613279938697815,0.029069969430565834
1686445579152175400,3.89417529296875,-0.03105258010327816,-0.44986623525619507,0.03905542194843292
1686445579162192600,3.904192626953125,-0.024509990587830544,-0.350909560918808,0.042266394942998886
1686445579172209400,3.91420947265625,-0.026119548827409744,-0.2470448613166809,0.044570136815309525
1686445579182226700,3.924226806640625,-0.024972788989543915,-0.1316937655210495,0.044030312448740005
1686445579192243500,3.934243408203125,-0.029963651672005653,-0.015255944803357124,0.03355027735233307
1686445579202260500,3.944260498046875,-0.034656137228012085,0.07847853749990463,0.026895835995674133
1686445579212277800,3.95427783203125,-0.04577374830842018,0.14962175488471985,0.022878358140587807
1686445579222293500,3.96429345703125,-0.05321994796395302,0.18919126689434052,0.01693178527057171
1686445579232310500,3.974310546875,-0.05810917541384697,0.2107517272233963,0.0051449672318995
1686445579242327600,3.98432763671875,-0.06255798041820526,0.21677766740322113,-0.010202297940850258
1686445579252344600,3.994344482421875,-0.06113578751683235,0.21679703891277313,-0.028981000185012817
1686445579262361600,4.004361572265625,-0.05811389908194542,0.20611242949962616,-0.04389842972159386
1686445579272378400,4.01437841796875,-0.05084929242730141,0.19893205165863037,-0.05542357638478279
1686445579282395600,4.024395751953125,-0.04285368323326111,0.19469043612480164,-0.06096108630299568
1686445579292411600,4.03441162109375,-0.031174495816230774,0.2131139636039734,-0.05132709816098213
1686445579302428400,4.044428466796875,-0.027570705860853195,0.24581384658813477,-0.03216458857059479
1686445579312445700,4.05444580078125,-0.021232254803180695,0.2927773892879486,-0.0008507209131494164
1686445579322462500,4.06446240234375,-0.01437354926019907,0.3499234914779663,0.023944374173879623
1686445579332479500,4.0744794921875,-0.004327631555497646,0.4041578769683838,0.03628482297062874
1686445579342496500,4.08449658203125,-0.010289384052157402,0.4570764899253845,0.026810361072421074
1686445579352513500,4.094513427734375,-0.019618671387434006,0.485950231552124,0.00039672874845564365
1686445579362529500,4.104529541015625,-0.0313112810254097,0.4913170337677002,-0.027357405051589012
1686445579372546600,4.114546630859375,-0.0406450554728508,0.4637708365917206,-0.042050737887620926
1686445579382563600,4.1245634765625,-0.048217758536338806,0.41180962324142456,-0.04424917697906494
1686445579392580600,4.13458056640625,-0.04519575461745262,0.35028985142707825,-0.035674676299095154
1686445579402597400,4.144597412109375,-0.0440836176276207,0.29245877265930176,-0.02079186402261257
1686445579412614700,4.15461474609375,-0.039516571909189224,0.24481207132339478,-0.0027271287981420755
1686445579422631400,4.16463134765625,-0.03773465007543564,0.21296092867851257,0.01097616646438837
1686445579432647400,4.1746474609375,-0.032995644956827164,0.19457581639289856,0.017312947660684586
1686445579442664700,4.184664794921875,-0.02472679689526558,0.19557397067546844,0.024400683119893074
1686445579452681500,4.194681396484375,-0.017647305503487587,0.21001799404621124,0.03190194442868233
1686445579462698500,4.204698486328125,-0.009927602484822273,0.22084960341453552,0.030787678435444832
1686445579472715500,4.214715576171875,-0.0010599419474601746,0.22738885879516602,0.03061741404235363
1686445579482732500,4.224732666015625,0.010227067396044731,0.22765570878982544,0.03253195807337761
1686445579492749600,4.23474951171875,0.01748308725655079,0.21730674803256989,0.026909038424491882
1686445579502766600,4.2447666015625,0.02712373062968254,0.19676072895526886,0.017845503985881805
1686445579512782600,4.254782470703125,0.03204251825809479,0.1644553244113922,0.011328973807394505
1686445579522799600,4.264799560546875,0.03933452069759369,0.12962384521961212,-0.001111716264858842
1686445579532816600,4.274816650390625,0.04723444953560829,0.08980952948331833,-0.007738266605883837
1686445579542833700,4.284833740234375,0.05144783854484558,0.04624900594353676,-0.012068034149706364
1686445579552850400,4.294850341796875,0.05377505347132683,0.005610318388789892,-0.01537642627954483
1686445579562867700,4.30486767578125,0.06196613982319832,-0.030508538708090782,-0.017691778019070625
1686445579572884500,4.314884521484375,0.06737634539604187,-0.05569697916507721,-0.0064374287612736225
1686445579582900500,4.324900390625,0.07768117636442184,-0.07213081419467926,0.005169160198420286
1686445579592917500,4.33491748046875,0.08201348036527634,-0.08281927555799484,0.021565787494182587
1686445579602934500,4.3449345703125,0.07622537016868591,-0.09632229804992676,0.025938164442777634
1686445579612951600,4.35495166015625,0.05803467705845833,-0.11458847671747208,0.021438144147396088
1686445579622968300,4.36496826171875,0.035456929355859756,-0.1357896327972412,0.013526692055165768
1686445579632985600,4.374985595703125,0.01497478038072586,-0.1663544923067093,0.004475025925785303
1686445579643002600,4.385002685546875,-0.000010827090591192245,-0.20209145545959473,0.0036513102240860462
1686445579653018400,4.395018310546875,-0.018630702048540115,-0.23386698961257935,0.0014981611166149378
1686445579663035600,4.40503564453125,-0.032460231333971024,-0.25590941309928894,0.014282666146755219
1686445579673052700,4.415052734375,-0.040560539811849594,-0.25992950797080994,0.016188830137252808
1686445579683069400,4.4250693359375,-0.0474030002951622,-0.24522271752357483,0.011394606903195381
1686445579693086700,4.435086669921875,-0.053002435714006424,-0.20682550966739655,0.0034212558530271053
1686445579703103500,4.445103515625,-0.05705763027071953,-0.13496437668800354,-0.003928003832697868
1686445579713120500,4.45512060546875,-0.06419773399829865,-0.0460951067507267,0.005512336269021034
1686445579723137500,4.465137451171875,-0.06313886493444443,0.03779659792780876,0.020989296957850456
1686445579733153500,4.475153564453125,-0.05777382478117943,0.10282737016677856,0.0322541669011116
1686445579743170600,4.485170654296875,-0.05802895501255989,0.14613781869411469,0.037740811705589294
1686445579753187600,4.4951875,-0.05519990622997284,0.16627046465873718,0.03988875448703766
1686445579763204600,4.50520458984375,-0.05627289414405823,0.17438484728336334,0.045100025832653046
1686445579773221600,4.5152216796875,-0.052403319627046585,0.18192851543426514,0.05144421011209488
1686445579783238700,4.52523876953125,-0.04600800573825836,0.1801127791404724,0.06012718006968498
1686445579793255700,4.535255615234375,-0.04132835566997528,0.17908017337322235,0.05630144104361534
1686445579803271700,4.545271728515625,-0.03958398848772049,0.17643432319164276,0.056381337344646454
1686445579813288700,4.555288818359375,-0.03696399927139282,0.17181730270385742,0.044668834656476974
1686445579823305700,4.5653056640625,-0.03815096616744995,0.16837063431739807,0.039247702807188034
1686445579833322800,4.57532275390625,-0.03629538416862488,0.1639903038740158,0.03297765925526619
1686445579843339800,4.58533984375,-0.029128553345799446,0.15496698021888733,0.03369298204779625
1686445579853356500,4.5953564453125,-0.018708249554038048,0.1544826477766037,0.03964519128203392
1686445579863373800,4.605373779296875,-0.007231091149151325,0.16085000336170197,0.049180105328559875
1686445579873390600,4.615390625,0.00031882990151643753,0.17140252888202667,0.05067110061645508
1686445579883406600,4.625406494140625,-0.003919058479368687,0.18478091061115265,0.057817425578832626
1686445579893423600,4.635423583984375,-0.004854360595345497,0.18552739918231964,0.05460325628519058
1686445579903440600,4.645440673828125,-0.005532401613891125,0.16845999658107758,0.05122077465057373
1686445579913457700,4.655457763671875,-0.0011459840461611748,0.1374567598104477,0.04003143683075905
1686445579923474700,4.665474609375,0.006321519613265991,0.09547735750675201,0.027183284983038902
1686445579933491700,4.67549169921875,0.006083230022341013,0.049446951597929,0.00992853194475174
1686445579943508700,4.6855087890625,0.007449431344866753,0.012720361351966858,-0.004667454864829779
1686445579953524500,4.6955244140625,0.0014870832674205303,-0.00940618198364973,-0.016003334894776344
1686445579963541800,4.705541748046875,-0.008754901587963104,-0.011531118303537369,-0.023895079270005226
1686445579973558800,4.715558837890625,-0.017435990273952484,-0.008967602625489235,-0.02528129518032074
